<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,5,20211109,184000,83.482,83.482,83.482,83.482,1600,0
IAK.US,5,20211109,185000,83.56,83.56,83.56,83.56,477,0
IAK.US,5,20211109,192500,83.51,83.51,83.51,83.51,300,0
IAK.US,5,20211109,193500,83.5339,83.5339,83.52,83.52,280,0
IAK.US,5,20211109,194500,83.527,83.527,83.48,83.512,3097,0
IAK.US,5,20211109,205000,83.512,83.512,83.512,83.512,130,0
IAK.US,5,20211109,211500,83.5257,83.5257,83.5257,83.5257,104,0
IAK.US,5,20211109,212500,83.6087,83.6087,83.6087,83.6087,100,0
IAK.US,5,20211109,215000,83.585,83.585,83.54,83.54,400,0
IAK.US,5,20211109,215500,83.6,83.6,83.6,83.6,200,0
IAK.US,5,20211110,153000,83.68,83.68,83.68,83.68,138,0
IAK.US,5,20211110,153500,84.01,84.01,83.86,83.86,200,0
IAK.US,5,20211110,154000,83.91,83.91,83.91,83.91,300,0
IAK.US,5,20211110,162500,83.6571,83.6571,83.6571,83.6571,127,0
IAK.US,5,20211110,190000,83.8522,83.8522,83.8522,83.8522,119,0
IAK.US,5,20211110,212500,83.73,83.7583,83.73,83.7583,500,0
IAK.US,5,20211111,153000,83.52,83.52,83.52,83.52,100,0
IAK.US,5,20211111,171000,83.69,83.69,83.69,83.69,200,0
IAK.US,5,20211112,153000,83.8,83.8,83.77,83.77,1370,0
IAK.US,5,20211112,153500,83.791,83.86,83.791,83.86,1485,0
IAK.US,5,20211112,170500,83.72,83.72,83.72,83.72,100,0
IAK.US,5,20211112,174500,83.9091,83.9091,83.9091,83.9091,200,0
IAK.US,5,20211112,195000,83.9905,83.9905,83.9905,83.9905,119,0
IAK.US,5,20211112,201000,83.98,83.98,83.98,83.98,200,0
IAK.US,5,20211112,201500,83.9595,83.9595,83.9595,83.9595,111,0
IAK.US,5,20211112,203500,83.83,83.83,83.83,83.83,100,0
IAK.US,5,20211112,212000,83.9746,83.9746,83.96,83.96,758,0
IAK.US,5,20211115,173000,83.99,83.99,83.99,83.99,170,0
IAK.US,5,20211115,194500,84.02,84.02,84.02,84.02,500,0
IAK.US,5,20211115,215500,83.92,83.92,83.9,83.9,220,0
IAK.US,5,20211116,153500,84.11,84.11,84.11,84.11,400,0
IAK.US,5,20211116,161500,84.469,84.469,84.469,84.469,125,0
IAK.US,5,20211116,195500,84.4,84.4,84.4,84.4,100,0
IAK.US,5,20211116,201000,84.24,84.24,84.24,84.24,100,0
IAK.US,5,20211116,204500,84.14,84.14,84.14,84.14,300,0
IAK.US,5,20211116,214500,84,84,84,84,200,0
IAK.US,5,20211116,215000,83.93,83.93,83.93,83.93,100,0
IAK.US,5,20211117,153000,83.73,83.73,83.73,83.73,157,0
IAK.US,5,20211117,160000,83.11,83.11,83.11,83.11,288,0
IAK.US,5,20211117,164500,83.335,83.335,83.335,83.335,114,0
IAK.US,5,20211117,191500,83.33,83.33,83.33,83.33,200,0
IAK.US,5,20211117,200000,83.2703,83.2703,83.2703,83.2703,192,0
IAK.US,5,20211117,202000,83,83,83,83,120,0
IAK.US,5,20211117,202500,83.021,83.021,83.021,83.021,422,0
IAK.US,5,20211117,204500,83.141,83.141,83.141,83.141,345,0
IAK.US,5,20211117,215500,83.09,83.09,83.09,83.09,100,0
IAK.US,5,20211118,153000,83.07,83.07,83.07,83.07,149,0
IAK.US,5,20211118,154500,83.11,83.11,83.11,83.11,28070,0
IAK.US,5,20211118,165500,82.45,82.45,82.45,82.45,200,0
IAK.US,5,20211118,184500,82.65,82.65,82.65,82.65,100,0
IAK.US,5,20211118,190500,82.7,82.7,82.7,82.7,120,0
IAK.US,5,20211118,195000,82.7963,82.7963,82.7963,82.7963,100,0
IAK.US,5,20211118,211000,82.685,82.685,82.685,82.685,205,0
IAK.US,5,20211118,212500,82.78,82.78,82.78,82.78,100,0
IAK.US,5,20211118,214500,82.51,82.51,82.51,82.51,100,0
IAK.US,5,20211119,153000,81.861,81.861,81.861,81.861,165,0
IAK.US,5,20211119,153500,81.4998,81.4998,81.4998,81.4998,625,0
IAK.US,5,20211119,161500,81.55,81.55,81.55,81.55,100,0
IAK.US,5,20211119,180000,81.6958,81.6958,81.6958,81.6958,200,0
IAK.US,5,20211119,192500,81.89,81.89,81.89,81.89,100,0
IAK.US,5,20211119,193000,81.8774,81.8774,81.8774,81.8774,1300,0
IAK.US,5,20211119,205000,81.615,81.615,81.615,81.615,100,0
IAK.US,5,20211119,212500,81.6185,81.6185,81.6185,81.6185,180,0
IAK.US,5,20211122,153000,81.67,81.93,81.67,81.83,41370,0
IAK.US,5,20211122,153500,81.83,81.95,81.7727,81.82,2600,0
IAK.US,5,20211122,154000,81.82,81.82,81.79,81.79,200,0
IAK.US,5,20211122,164000,82.51,82.51,82.51,82.51,395,0
IAK.US,5,20211122,170000,82.74,82.74,82.69,82.69,1100,0
IAK.US,5,20211122,171500,82.96,82.96,82.96,82.96,352,0
IAK.US,5,20211122,172500,83.11,83.11,83.11,83.11,400,0
IAK.US,5,20211122,174000,83.1,83.1,83.1,83.1,400,0
IAK.US,5,20211122,181500,83.21,83.21,83.21,83.21,400,0
IAK.US,5,20211122,183000,83.25,83.25,83.16,83.16,2700,0
IAK.US,5,20211122,183500,83.14,83.16,83.13,83.16,1400,0
IAK.US,5,20211122,184000,83.24,83.24,83.22,83.22,1600,0
IAK.US,5,20211122,184500,83.19,83.19,83.14,83.15,1483,0
IAK.US,5,20211122,215000,83.1,83.1,83.1,83.1,220,0
IAK.US,5,20211123,153000,82.98,83.9099,82.98,83.5629,18928,0
IAK.US,5,20211123,153500,83.46,83.48,83.32,83.32,3272,0
IAK.US,5,20211123,154500,83.73,83.73,83.71,83.71,3500,0
IAK.US,5,20211123,161500,83.7201,83.75,83.7201,83.75,400,0
IAK.US,5,20211123,171000,83.66,83.76,83.66,83.76,1036,0
IAK.US,5,20211123,175000,84.08,84.08,84.08,84.08,100,0
IAK.US,5,20211123,175500,83.99,83.99,83.99,83.99,100,0
IAK.US,5,20211123,185000,83.95,83.95,83.95,83.95,200,0
IAK.US,5,20211123,193000,83.97,83.97,83.969,83.969,368,0
IAK.US,5,20211123,195000,84.08,84.1,84.08,84.1,446,0
IAK.US,5,20211123,195500,84.05,84.05,84.04,84.04,900,0
IAK.US,5,20211123,205000,83.97,83.97,83.95,83.95,400,0
IAK.US,5,20211123,211000,84.01,84.01,84.01,84.01,400,0
IAK.US,5,20211123,211500,83.95,83.95,83.95,83.95,250,0
IAK.US,5,20211123,215500,84.06,84.06,84.06,84.06,500,0
IAK.US,5,20211124,153000,83.85,83.85,83.85,83.85,452,0
IAK.US,5,20211124,154500,83.85,83.85,83.85,83.85,200,0
IAK.US,5,20211124,160500,83.67,83.67,83.67,83.67,600,0
IAK.US,5,20211124,172000,83.7745,83.7745,83.7745,83.7745,100,0
IAK.US,5,20211124,181000,83.585,83.585,83.585,83.585,100,0
IAK.US,5,20211124,181500,83.625,83.625,83.625,83.625,102,0
IAK.US,5,20211124,194500,83.75,83.75,83.75,83.75,100,0
IAK.US,5,20211124,200000,83.71,83.71,83.71,83.71,100,0
IAK.US,5,20211124,200500,83.64,83.64,83.64,83.64,100,0
IAK.US,5,20211124,213000,83.73,83.73,83.73,83.73,1500,0
IAK.US,5,20211126,153000,81.35,81.35,80.89,81.01,607,0
IAK.US,5,20211126,153500,81.26,81.26,81.26,81.26,100,0
IAK.US,5,20211126,154500,81,81,80.5,80.5,370,0
IAK.US,5,20211126,155000,80.4999,80.4999,80.4999,80.4999,370,0
IAK.US,5,20211126,170000,80.6945,80.6945,80.6945,80.6945,160,0
IAK.US,5,20211126,171000,80.871,80.871,80.81,80.81,380,0
IAK.US,5,20211126,181500,81.38,81.382,81.38,81.38,300,0
IAK.US,5,20211126,185500,81.01,81.33,81.01,81.27,17600,0
IAK.US,5,20211126,191000,81.22,81.22,81.22,81.22,0,0
IAK.US,5,20211126,213000,81.22,81.22,81.22,81.22,0,0
IAK.US,5,20211129,153000,81.81,81.81,81.81,81.81,200,0
IAK.US,5,20211129,160500,81.02,81.02,81.02,81.02,100,0
IAK.US,5,20211129,161500,80.81,80.81,80.81,80.81,100,0
IAK.US,5,20211129,163500,80.79,80.79,80.79,80.79,422,0
IAK.US,5,20211129,171500,81.0476,81.0476,81.0476,81.0476,125,0
IAK.US,5,20211129,173000,80.75,80.75,80.75,80.75,100,0
IAK.US,5,20211129,181500,81.1601,81.1601,81.1601,81.1601,350,0
IAK.US,5,20211129,184500,81.46,81.46,81.46,81.46,286,0
IAK.US,5,20211129,191000,81.429,81.429,81.429,81.429,100,0
IAK.US,5,20211129,205000,81.32,81.32,81.3,81.3,500,0
IAK.US,5,20211129,212500,81.25,81.25,81.25,81.25,200,0
IAK.US,5,20211130,153000,80.19,80.19,80.105,80.105,578,0
IAK.US,5,20211130,155000,79.58,79.58,79.58,79.58,200,0
IAK.US,5,20211130,160000,79.5887,79.5887,79.5887,79.5887,130,0
IAK.US,5,20211130,162500,79.58,79.58,79.58,79.58,100,0
IAK.US,5,20211130,171000,79.5335,79.72,79.5335,79.72,334,0
IAK.US,5,20211130,173000,79.79,79.79,79.79,79.79,478,0
IAK.US,5,20211130,175000,79.19,79.19,79.19,79.19,314,0
IAK.US,5,20211130,181000,79.12,79.12,79.12,79.12,100,0
IAK.US,5,20211130,182500,79.321,79.321,79.321,79.321,296,0
IAK.US,5,20211130,191500,78.9801,78.9801,78.9401,78.975,785,0
IAK.US,5,20211130,192000,79.0566,79.0566,79.0566,79.0566,427,0
IAK.US,5,20211130,193000,79.12,79.12,79.12,79.12,252,0
IAK.US,5,20211130,195500,79.42,79.42,79.42,79.42,217,0
IAK.US,5,20211130,203000,79.42,79.42,79.42,79.42,200,0
IAK.US,5,20211130,205000,79.25,79.25,79.23,79.23,1300,0
IAK.US,5,20211130,205500,79.2499,79.2499,79.2499,79.2499,125,0
IAK.US,5,20211130,215000,78.83,78.8303,78.76,78.76,4600,0
IAK.US,5,20211201,153000,79.97,79.97,79.97,79.97,489,0
IAK.US,5,20211201,161000,80.235,80.235,80.235,80.235,100,0
IAK.US,5,20211201,190500,79.71,79.71,79.68,79.68,200,0
IAK.US,5,20211201,191500,79.52,79.52,79.52,79.52,500,0
IAK.US,5,20211201,203000,79.16,79.16,79.16,79.16,100,0
IAK.US,5,20211201,211500,78.6,78.6,78.6,78.6,100,0
IAK.US,5,20211202,153000,77.94,78.07,77.94,78.07,380,0
IAK.US,5,20211202,160500,79.5099,79.5099,79.5099,79.5099,100,0
IAK.US,5,20211202,161500,79.52,79.52,79.52,79.52,100,0
IAK.US,5,20211202,190000,80.23,80.23,80.23,80.23,1500,0
IAK.US,5,20211202,205000,80.48,80.48,80.48,80.48,100,0
IAK.US,5,20211202,211500,80.34,80.34,80.34,80.34,221,0
IAK.US,5,20211202,214500,80.47,80.48,80.47,80.48,323,0
IAK.US,5,20211202,215500,80.15,80.15,80.15,80.15,252,0
IAK.US,5,20211203,153500,80.23,80.23,80.23,80.23,125,0
IAK.US,5,20211203,171000,79.58,79.58,79.58,79.58,100,0
IAK.US,5,20211203,173500,79.855,79.855,79.855,79.855,400,0
IAK.US,5,20211203,210500,79.14,79.14,79.14,79.14,100,0
IAK.US,5,20211203,214500,79.12,79.12,79.12,79.12,258,0
IAK.US,5,20211203,215000,79.16,79.16,79.16,79.16,142,0
IAK.US,5,20211206,153000,80.25,80.25,80.25,80.25,757,0
IAK.US,5,20211206,154000,80.38,80.38,80.38,80.38,350,0
IAK.US,5,20211206,164000,81.39,81.39,81.39,81.39,200,0
IAK.US,5,20211206,173000,81.48,81.48,81.4797,81.4797,1000,0
IAK.US,5,20211206,184000,81.5432,81.55,81.5432,81.55,550,0
IAK.US,5,20211206,192000,81.72,81.72,81.72,81.72,307,0
IAK.US,5,20211206,192500,81.77,81.77,81.77,81.77,613,0
IAK.US,5,20211206,215500,81.07,81.07,81.07,81.07,100,0
IAK.US,5,20211207,154000,81.885,81.885,81.885,81.885,100,0
IAK.US,5,20211207,164000,82.1,82.1708,82.1,82.1708,200,0
IAK.US,5,20211207,173000,82.07,82.07,82.07,82.07,100,0
IAK.US,5,20211208,211500,81.985,81.985,81.985,81.985,100,0
IAK.US,5,20211208,215500,81.94,81.94,81.94,81.94,123,0
IAK.US,5,20211209,162000,81.625,81.625,81.59,81.59,250,0
IAK.US,5,20211209,163500,81.32,81.32,81.32,81.32,100,0
IAK.US,5,20211209,164000,81.43,81.47,81.43,81.47,353,0
IAK.US,5,20211209,164500,81.48,81.48,81.48,81.48,100,0
IAK.US,5,20211209,165000,81.43,81.43,81.43,81.43,100,0
IAK.US,5,20211209,165500,81.51,81.51,81.51,81.51,100,0
IAK.US,5,20211209,170000,81.51,81.51,81.51,81.51,100,0
IAK.US,5,20211209,170500,81.56,81.56,81.56,81.56,100,0
IAK.US,5,20211209,171000,81.52,81.52,81.52,81.52,100,0
IAK.US,5,20211209,172000,81.51,81.51,81.51,81.51,100,0
IAK.US,5,20211209,172500,81.53,81.53,81.53,81.53,100,0
IAK.US,5,20211209,173000,81.55,81.55,81.55,81.55,100,0
IAK.US,5,20211209,173500,81.62,81.62,81.62,81.62,100,0
IAK.US,5,20211209,174000,81.6,81.6,81.6,81.6,100,0
IAK.US,5,20211209,174500,81.56,81.56,81.56,81.56,100,0
IAK.US,5,20211209,175000,81.63,81.63,81.63,81.63,100,0
IAK.US,5,20211209,175500,81.665,81.68,81.665,81.68,200,0
IAK.US,5,20211209,180000,81.61,81.61,81.61,81.61,100,0
IAK.US,5,20211209,181500,81.76,81.76,81.76,81.76,100,0
IAK.US,5,20211209,182500,81.8,81.8,81.8,81.8,100,0
IAK.US,5,20211209,183000,81.85,81.85,81.85,81.85,100,0
IAK.US,5,20211209,183500,81.92,81.92,81.92,81.92,100,0
IAK.US,5,20211209,184500,81.94,81.94,81.94,81.94,100,0
IAK.US,5,20211209,185000,82.03,82.03,82.03,82.03,100,0
IAK.US,5,20211209,190000,81.96,82.05,81.96,82.05,200,0
IAK.US,5,20211209,191500,82.08,82.112,82.08,82.112,250,0
IAK.US,5,20211209,192000,82.06,82.11,82.04,82.11,700,0
IAK.US,5,20211209,193500,82.19,82.19,82.19,82.19,450,0
IAK.US,5,20211209,194500,82.08,82.09,82.08,82.09,200,0
IAK.US,5,20211209,195000,82.09,82.1295,82.09,82.1295,706,0
IAK.US,5,20211209,201000,82.04,82.04,82.04,82.04,100,0
IAK.US,5,20211209,201500,82.03,82.03,82.03,82.03,100,0
IAK.US,5,20211209,202000,82.05,82.05,82.05,82.05,100,0
IAK.US,5,20211209,202500,82.01,82.01,82.01,82.01,200,0
IAK.US,5,20211209,204000,81.89,81.89,81.89,81.89,100,0
IAK.US,5,20211209,204500,81.87,81.87,81.87,81.87,100,0
IAK.US,5,20211209,205000,81.86,81.86,81.86,81.86,189,0
IAK.US,5,20211209,215500,81.72,81.72,81.72,81.72,667,0
IAK.US,5,20211210,153000,82.25,82.25,82.25,82.25,213,0
IAK.US,5,20211210,155000,82.15,82.15,82.15,82.15,200,0
IAK.US,5,20211210,164500,81.91,81.91,81.91,81.91,100,0
IAK.US,5,20211210,172000,81.68,81.69,81.68,81.69,600,0
IAK.US,5,20211210,180500,81.9497,81.9497,81.9497,81.9497,100,0
IAK.US,5,20211210,202500,81.89,81.89,81.89,81.89,100,0
IAK.US,5,20211210,203500,81.77,81.8,81.77,81.8,200,0
IAK.US,5,20211210,204000,81.8,81.8,81.8,81.8,500,0
IAK.US,5,20211210,204500,81.8,81.8,81.8,81.8,100,0
IAK.US,5,20211210,205000,81.77,81.77,81.77,81.77,300,0
IAK.US,5,20211210,205500,81.73,81.73,81.73,81.73,100,0
IAK.US,5,20211210,210000,81.72,81.72,81.67,81.67,200,0
IAK.US,5,20211210,210500,81.64,81.7,81.64,81.7,300,0
IAK.US,5,20211210,211000,81.76,81.76,81.76,81.76,200,0
IAK.US,5,20211210,211500,81.7,81.71,81.7,81.71,500,0
IAK.US,5,20211210,212000,81.77,81.84,81.77,81.84,400,0
IAK.US,5,20211210,214500,81.9041,81.9041,81.9041,81.9041,175,0
IAK.US,5,20211210,215500,81.94,81.96,81.94,81.96,469,0
IAK.US,5,20211213,153000,81.58,81.58,81.58,81.58,229,0
IAK.US,5,20211213,154500,80.74,80.74,80.74,80.74,200,0
IAK.US,5,20211213,160000,80.84,80.84,80.84,80.84,150,0
IAK.US,5,20211213,165000,80.8399,80.8399,80.8399,80.8399,100,0
IAK.US,5,20211213,173000,80.85,80.85,80.85,80.85,1000,0
IAK.US,5,20211213,183500,81.11,81.11,81.11,81.11,613,0
IAK.US,5,20211213,185000,81.06,81.06,81.06,81.06,100,0
IAK.US,5,20211213,212500,81.22,81.23,81.22,81.23,200,0
IAK.US,5,20211213,215000,81.15,81.15,81.15,81.15,500,0
IAK.US,5,20211213,215500,80.9,80.9,80.9,80.9,100,0
IAK.US,5,20211214,153000,81.25,81.25,81.25,81.25,100,0
IAK.US,5,20211214,155500,81.8783,81.8783,81.8783,81.8783,150,0
IAK.US,5,20211214,160000,81.97,82.139,81.97,82.139,935,0
IAK.US,5,20211214,160500,82.116,82.116,82.116,82.116,250,0
IAK.US,5,20211214,161500,82.08,82.08,82.08,82.08,155,0
IAK.US,5,20211214,162000,82.21,82.21,82.2099,82.2099,200,0
IAK.US,5,20211214,162500,82.1499,82.1499,82.1499,82.1499,150,0
IAK.US,5,20211214,163500,81.98,81.98,81.98,81.98,500,0
IAK.US,5,20211214,170000,81.75,81.75,81.75,81.75,100,0
IAK.US,5,20211214,171500,81.7234,81.7234,81.7234,81.7234,625,0
IAK.US,5,20211214,172000,81.751,81.751,81.751,81.751,127,0
IAK.US,5,20211214,172500,81.6909,81.6909,81.6909,81.6909,200,0
IAK.US,5,20211214,193500,81.93,81.93,81.93,81.93,250,0
IAK.US,5,20211214,202000,82.08,82.08,82.08,82.08,150,0
IAK.US,5,20211214,204500,81.89,81.89,81.89,81.89,550,0
IAK.US,5,20211214,210000,81.81,81.81,81.81,81.81,5388,0
IAK.US,5,20211214,214000,81.7,81.7,81.7,81.7,200,0
IAK.US,5,20211214,215000,81.58,81.58,81.58,81.58,1500,0
IAK.US,5,20211215,153000,81.86,81.86,81.86,81.86,117,0
IAK.US,5,20211215,162500,81.3941,81.3941,81.3941,81.3941,100,0
IAK.US,5,20211215,173500,81.77,81.77,81.77,81.77,400,0
IAK.US,5,20211215,181500,82.08,82.08,82.08,82.08,100,0
IAK.US,5,20211215,191000,82.24,82.24,82.24,82.24,112,0
IAK.US,5,20211215,195500,81.9749,81.9749,81.9749,81.9749,100,0
IAK.US,5,20211215,215000,82.35,82.35,82.35,82.35,100,0
IAK.US,5,20211215,215500,82.39,82.39,82.39,82.39,500,0
IAK.US,5,20211216,161000,83.015,83.05,83.015,83.05,200,0
IAK.US,5,20211216,174000,83.63,83.63,83.63,83.63,100,0
IAK.US,5,20211216,174500,83.63,83.63,83.6193,83.6193,225,0
IAK.US,5,20211216,193000,83.3172,83.3172,83.315,83.315,400,0
IAK.US,5,20211216,194000,83.33,83.33,83.33,83.33,3599,0
IAK.US,5,20211216,194500,83.3,83.3,83.3,83.3,125,0
IAK.US,5,20211216,204000,83.061,83.061,83.061,83.061,609,0
IAK.US,5,20211216,210500,82.761,82.761,82.761,82.761,100,0
IAK.US,5,20211216,211000,82.81,82.81,82.81,82.81,720,0
IAK.US,5,20211216,212000,82.9,82.9,82.9,82.9,100,0
IAK.US,5,20211217,153000,82.62,82.83,82.62,82.83,541,0
IAK.US,5,20211217,155500,81.57,81.57,81.57,81.57,150,0
IAK.US,5,20211217,160000,81.4285,81.4285,81.4285,81.4285,500,0
IAK.US,5,20211217,162500,81.64,81.64,81.64,81.64,1000,0
IAK.US,5,20211217,181500,81.97,81.97,81.97,81.97,300,0
IAK.US,5,20211217,183500,82.09,82.09,82.09,82.09,100,0
IAK.US,5,20211217,191000,81.89,81.89,81.89,81.89,100,0
IAK.US,5,20211217,204000,81.88,81.88,81.88,81.88,128,0
IAK.US,5,20211217,211000,81.834,81.834,81.834,81.834,250,0
IAK.US,5,20211217,211500,81.88,81.88,81.88,81.88,136,0
IAK.US,5,20211220,161500,79.6861,79.6861,79.6861,79.6861,350,0
IAK.US,5,20211220,163500,79.25,79.25,79.25,79.25,100,0
IAK.US,5,20211220,165500,79.097,79.097,79.097,79.097,500,0
IAK.US,5,20211220,171000,79.16,79.16,79.16,79.16,3599,0
IAK.US,5,20211220,171500,78.97,78.97,78.97,78.97,1000,0
IAK.US,5,20211220,172500,79,79,79,79,250,0
IAK.US,5,20211220,173000,79.0128,79.0128,79.0128,79.0128,250,0
IAK.US,5,20211220,174500,79.11,79.11,79.11,79.11,100,0
IAK.US,5,20211220,201000,79.4499,79.4499,79.4499,79.4499,100,0
IAK.US,5,20211220,211500,79.22,79.29,79.22,79.29,907,0
IAK.US,5,20211220,212000,79.26,79.26,79.26,79.26,174,0
IAK.US,5,20211220,213000,79.42,79.43,79.42,79.43,300,0
IAK.US,5,20211220,214500,79.48,79.48,79.48,79.48,100,0
IAK.US,5,20211220,215500,79.72,79.72,79.71,79.71,1876,0
IAK.US,5,20211221,153000,80.54,80.835,80.54,80.835,314,0
IAK.US,5,20211221,154000,81.16,81.16,81.16,81.16,27762,0
IAK.US,5,20211221,173000,81.4115,81.4115,81.4115,81.4115,100,0
IAK.US,5,20211221,174000,81.62,81.63,81.62,81.63,500,0
IAK.US,5,20211221,175000,81.4367,81.4367,81.4367,81.4367,1000,0
IAK.US,5,20211221,192000,81.75,81.75,81.75,81.75,100,0
IAK.US,5,20211222,162500,81.5,81.5,81.5,81.5,200,0
IAK.US,5,20211222,165000,81.67,81.67,81.67,81.67,600,0
IAK.US,5,20211222,172000,81.7099,81.7099,81.7099,81.7099,184,0
IAK.US,5,20211222,181500,81.5001,81.5001,81.5001,81.5001,1500,0
IAK.US,5,20211222,184500,81.5505,81.56,81.5505,81.56,300,0
IAK.US,5,20211222,191500,81.78,81.78,81.78,81.78,301,0
IAK.US,5,20211222,200000,81.675,81.675,81.675,81.675,100,0
IAK.US,5,20211222,204000,81.5599,81.5599,81.5599,81.5599,200,0
IAK.US,5,20211222,210500,81.58,81.58,81.58,81.58,3677,0
IAK.US,5,20211222,212500,81.655,81.66,81.63,81.66,520,0
IAK.US,5,20211222,213000,81.7399,81.74,81.7399,81.74,200,0
IAK.US,5,20211223,153000,81.82,81.82,81.82,81.82,202,0
IAK.US,5,20211223,165000,82.5727,82.5727,82.5727,82.5727,500,0
IAK.US,5,20211223,185500,82.36,82.36,82.36,82.36,100,0
IAK.US,5,20211223,190000,82.341,82.341,82.341,82.341,335,0
IAK.US,5,20211223,215500,82.7,82.7,82.7,82.7,400,0
