<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMX.US,5,20211104,204000,118.03,118.03,117.93,117.95,7890,0
REMX.US,5,20211104,204500,118.15,118.215,117.99,117.99,6829,0
REMX.US,5,20211104,205000,118.1,118.13,117.85,118.12,11518,0
REMX.US,5,20211104,205500,118.23,118.4,117.98,118.29,6034,0
REMX.US,5,20211105,143000,118.24,118.385,118.24,118.385,3102,0
REMX.US,5,20211105,143500,118.395,118.4,118.26,118.37,1085,0
REMX.US,5,20211105,144000,118.27,118.42,118.27,118.32,2415,0
REMX.US,5,20211105,144500,118.36,118.36,117.8,117.8,2800,0
REMX.US,5,20211105,145000,117.81,118.02,117.76,117.76,1863,0
REMX.US,5,20211105,145500,117.75,117.75,117.545,117.545,2100,0
REMX.US,5,20211105,150000,117.545,117.84,117.545,117.84,4043,0
REMX.US,5,20211105,150500,117.92,117.97,117.85,117.97,945,0
REMX.US,5,20211105,151000,117.895,117.924,117.8,117.914,2300,0
REMX.US,5,20211105,151500,117.95,118.199,117.95,118.1,1482,0
REMX.US,5,20211105,152000,118.1,118.1,118.1,118.1,100,0
REMX.US,5,20211105,152500,118.1,118.11,118.1,118.11,200,0
REMX.US,5,20211105,153000,118.01,118.01,118,118,200,0
REMX.US,5,20211105,153500,118.15,118.15,118.03,118.11,300,0
REMX.US,5,20211105,154000,118.25,118.48,118.25,118.48,1204,0
REMX.US,5,20211105,154500,118.38,118.38,118.37,118.37,800,0
REMX.US,5,20211105,155000,118.5,118.5,118.472,118.472,575,0
REMX.US,5,20211105,160000,118.66,118.73,118.66,118.73,5784,0
REMX.US,5,20211105,160500,118.62,118.62,118.535,118.585,800,0
REMX.US,5,20211105,161000,118.58,118.6,118.56,118.58,1287,0
REMX.US,5,20211105,161500,118.74,118.84,118.72,118.84,1576,0
REMX.US,5,20211105,162000,118.81,118.87,118.746,118.87,800,0
REMX.US,5,20211105,162500,118.83,118.83,118.745,118.745,941,0
REMX.US,5,20211105,163500,118.88,118.88,118.715,118.715,607,0
REMX.US,5,20211105,164000,118.86,118.87,118.73,118.77,1200,0
REMX.US,5,20211105,164500,118.8,118.8,118.799,118.799,320,0
REMX.US,5,20211105,165000,118.752,118.76,118.72,118.72,500,0
REMX.US,5,20211105,165500,118.522,118.73,118.522,118.67,4782,0
REMX.US,5,20211105,170000,118.75,118.75,118.7,118.7,200,0
REMX.US,5,20211105,170500,118.715,118.715,118.715,118.715,210,0
REMX.US,5,20211105,171000,118.673,118.74,118.673,118.74,300,0
REMX.US,5,20211105,171500,118.695,118.72,118.66,118.66,1538,0
REMX.US,5,20211105,172000,118.739,118.739,118.705,118.705,200,0
REMX.US,5,20211105,172500,118.69,118.69,118.67,118.67,500,0
REMX.US,5,20211105,173000,118.645,118.645,118.645,118.645,502,0
REMX.US,5,20211105,173500,118.635,118.68,118.57,118.68,700,0
REMX.US,5,20211105,174000,118.59,118.59,118.58,118.58,300,0
REMX.US,5,20211105,174500,118.54,118.54,118.54,118.54,100,0
REMX.US,5,20211105,175000,118.47,118.5,118.47,118.5,750,0
REMX.US,5,20211105,175500,118.54,118.54,118.495,118.52,300,0
REMX.US,5,20211105,180000,118.546,118.587,118.46,118.587,1825,0
REMX.US,5,20211105,180500,118.71,118.71,118.5,118.5,530,0
REMX.US,5,20211105,182000,118.54,118.54,118.54,118.54,100,0
REMX.US,5,20211105,182500,117.95,117.95,117.95,117.95,100,0
REMX.US,5,20211105,183000,118.04,118.25,118.04,118.25,1100,0
REMX.US,5,20211105,183500,118.29,118.29,118.27,118.27,3399,0
REMX.US,5,20211105,184000,118.27,118.27,118.27,118.27,100,0
REMX.US,5,20211105,184500,118.17,118.19,118.17,118.19,200,0
REMX.US,5,20211105,185000,118.35,118.35,118.27,118.27,400,0
REMX.US,5,20211105,185500,118.296,118.71,118.296,118.71,753,0
REMX.US,5,20211105,190000,118.565,118.608,118.56,118.608,511,0
REMX.US,5,20211105,190500,118.71,118.97,118.71,118.815,2584,0
REMX.US,5,20211105,191000,118.95,118.95,118.95,118.95,100,0
REMX.US,5,20211105,191500,118.97,118.97,118.85,118.85,1220,0
REMX.US,5,20211105,192000,118.75,118.75,118.675,118.675,225,0
REMX.US,5,20211105,192500,118.54,118.65,118.54,118.65,1163,0
REMX.US,5,20211105,193000,118.75,118.75,118.75,118.75,300,0
REMX.US,5,20211105,193500,118.9,118.9,118.9,118.9,100,0
REMX.US,5,20211105,194000,118.82,118.9,118.8,118.9,400,0
REMX.US,5,20211105,194500,118.89,118.89,118.8,118.835,300,0
REMX.US,5,20211105,195500,118.86,118.89,118.86,118.89,226,0
REMX.US,5,20211105,200500,118.7,118.7,118.63,118.63,520,0
REMX.US,5,20211105,201000,118.69,118.91,118.69,118.91,400,0
REMX.US,5,20211105,201500,118.89,118.89,118.89,118.89,300,0
REMX.US,5,20211105,202000,118.895,118.895,118.75,118.75,2000,0
REMX.US,5,20211105,202500,118.57,118.57,118.57,118.57,200,0
REMX.US,5,20211105,203000,118.59,118.59,118.59,118.59,100,0
REMX.US,5,20211105,203500,118.8,118.825,118.8,118.825,227,0
REMX.US,5,20211105,204000,118.92,118.92,118.875,118.875,700,0
REMX.US,5,20211105,204500,118.86,118.93,118.84,118.896,997,0
REMX.US,5,20211105,205000,118.93,118.935,118.93,118.935,300,0
REMX.US,5,20211105,205500,118.96,118.97,118.85,118.88,1390,0
REMX.US,5,20211108,153000,120.55,121.84,120.26,121.44,26450,0
REMX.US,5,20211108,153500,121.42,121.655,121.36,121.36,3000,0
REMX.US,5,20211108,154000,121.505,121.8,121.505,121.55,5452,0
REMX.US,5,20211108,154500,121.681,121.79,121.325,121.325,1692,0
REMX.US,5,20211108,155000,121.176,121.66,121.176,121.46,2091,0
REMX.US,5,20211108,155500,121.45,121.46,121.35,121.35,2579,0
REMX.US,5,20211108,160000,121.58,121.61,121.41,121.6,4200,0
REMX.US,5,20211108,160500,121.8,121.88,121.59,121.59,7036,0
REMX.US,5,20211108,161000,121.57,121.71,121.445,121.49,2329,0
REMX.US,5,20211108,161500,121.99,122.26,121.79,122.19,2441,0
REMX.US,5,20211108,162000,122.3,122.35,122,122.32,2887,0
REMX.US,5,20211108,162500,122.34,122.34,121.84,121.841,1650,0
REMX.US,5,20211108,163000,122.065,122.1,121.851,122.076,698,0
REMX.US,5,20211108,163500,122.15,122.282,122.145,122.145,1671,0
REMX.US,5,20211108,164000,122.185,122.185,122,122.045,2217,0
REMX.US,5,20211108,164500,122.1,122.215,122.049,122.13,2475,0
REMX.US,5,20211108,165000,122.26,122.26,122.14,122.23,1592,0
REMX.US,5,20211108,165500,122.185,122.275,122.185,122.245,1200,0
REMX.US,5,20211108,170000,122.42,122.49,122.4,122.415,4424,0
REMX.US,5,20211108,170500,122.39,122.49,122.306,122.38,4105,0
REMX.US,5,20211108,171000,122.38,122.48,122.38,122.42,1000,0
REMX.US,5,20211108,171500,122.366,122.48,122.27,122.27,1010,0
REMX.US,5,20211108,172000,122.47,122.48,122.424,122.48,628,0
REMX.US,5,20211108,172500,122.43,122.5,122.41,122.5,2264,0
REMX.US,5,20211108,173000,122.56,122.59,122.53,122.54,2640,0
REMX.US,5,20211108,173500,122.55,122.6,122.49,122.505,3800,0
REMX.US,5,20211108,174000,122.52,122.57,122.52,122.52,2400,0
REMX.US,5,20211108,174500,122.485,122.57,122.485,122.56,2288,0
REMX.US,5,20211108,175000,122.46,122.51,122.46,122.505,350,0
REMX.US,5,20211108,175500,122.51,122.515,122.5,122.515,430,0
REMX.US,5,20211108,180000,122.6,122.62,122.51,122.51,300,0
REMX.US,5,20211108,180500,122.56,122.6,122.51,122.555,4677,0
REMX.US,5,20211108,181000,122.51,122.6,122.51,122.6,1446,0
REMX.US,5,20211108,181500,122.71,122.71,122.605,122.605,2800,0
REMX.US,5,20211108,182000,122.605,122.625,122.56,122.56,890,0
REMX.US,5,20211108,182500,122.66,122.698,122.635,122.65,1444,0
REMX.US,5,20211108,183000,122.7,122.74,122.659,122.69,1273,0
REMX.US,5,20211108,183500,122.78,122.885,122.74,122.74,1855,0
REMX.US,5,20211108,184000,122.77,122.78,122.77,122.78,300,0
REMX.US,5,20211108,184500,122.9,122.9,122.9,122.9,205,0
REMX.US,5,20211108,185000,122.83,122.83,122.73,122.73,970,0
REMX.US,5,20211108,190000,122.809,122.809,122.809,122.809,200,0
REMX.US,5,20211108,190500,122.89,122.9,122.72,122.72,1650,0
REMX.US,5,20211108,191000,122.88,122.94,122.88,122.94,445,0
REMX.US,5,20211108,191500,122.855,122.93,122.794,122.93,1239,0
REMX.US,5,20211108,192000,122.93,122.95,122.91,122.93,970,0
REMX.US,5,20211108,192500,122.87,122.9,122.645,122.72,1064,0
REMX.US,5,20211108,193000,122.75,122.75,122.75,122.75,100,0
REMX.US,5,20211108,193500,122.73,122.93,122.73,122.8,28900,0
REMX.US,5,20211108,194000,122.8,122.94,122.76,122.81,4400,0
REMX.US,5,20211108,194500,122.76,122.77,122.62,122.695,1700,0
REMX.US,5,20211108,195000,122.79,122.79,122.578,122.695,1310,0
REMX.US,5,20211108,195500,122.672,122.79,122.672,122.79,670,0
REMX.US,5,20211108,200000,122.75,122.94,122.75,122.93,3357,0
REMX.US,5,20211108,200500,122.92,122.94,122.877,122.93,2500,0
REMX.US,5,20211108,201000,122.93,122.93,122.86,122.86,900,0
REMX.US,5,20211108,201500,122.87,122.885,122.86,122.86,850,0
REMX.US,5,20211108,202000,122.84,122.87,122.815,122.865,801,0
REMX.US,5,20211108,202500,122.835,122.835,122.809,122.809,371,0
REMX.US,5,20211108,203000,122.83,122.92,122.83,122.88,1200,0
REMX.US,5,20211108,203500,122.855,122.92,122.825,122.92,600,0
REMX.US,5,20211108,204500,122.782,122.8,122.72,122.72,2350,0
REMX.US,5,20211108,205000,122.785,122.79,122.715,122.78,800,0
REMX.US,5,20211108,205500,122.715,122.74,122.715,122.74,200,0
REMX.US,5,20211108,210000,122.825,122.89,122.825,122.885,1825,0
REMX.US,5,20211108,210500,122.91,122.931,122.81,122.845,5920,0
REMX.US,5,20211108,211000,122.84,122.94,122.83,122.94,4509,0
REMX.US,5,20211108,211500,122.99,123.208,122.93,123.19,1600,0
REMX.US,5,20211108,212000,123.17,123.18,123.105,123.135,890,0
REMX.US,5,20211108,212500,123.05,123.05,123,123.033,535,0
REMX.US,5,20211108,213000,122.97,122.995,122.97,122.995,285,0
REMX.US,5,20211108,213500,123.061,123.061,123.061,123.061,120,0
REMX.US,5,20211108,214000,123.26,123.37,123.18,123.18,520,0
REMX.US,5,20211108,214500,123.236,123.236,123.05,123.05,2514,0
REMX.US,5,20211108,215000,123,123.28,122.85,123.14,4036,0
REMX.US,5,20211108,215500,123.26,123.38,122.85,123.23,46933,0
REMX.US,5,20211109,153000,123,123.16,122.45,122.47,14420,0
REMX.US,5,20211109,153500,122.47,122.71,121.51,122.03,17074,0
REMX.US,5,20211109,154000,122.035,122.48,121.84,121.96,8386,0
REMX.US,5,20211109,154500,121.76,122.067,121.5,121.555,7049,0
REMX.US,5,20211109,155000,121.36,121.51,121.195,121.195,4915,0
REMX.US,5,20211109,155500,120.81,120.81,119.48,119.515,11994,0
REMX.US,5,20211109,160000,119.515,120.025,119.438,119.555,3521,0
REMX.US,5,20211109,160500,119.79,119.79,119.21,119.355,1056,0
REMX.US,5,20211109,161000,119.365,120.04,119.365,119.765,1751,0
REMX.US,5,20211109,161500,120.1,120.574,120.1,120.18,640,0
REMX.US,5,20211109,162500,120.36,120.52,120.36,120.475,605,0
REMX.US,5,20211109,163000,120.62,120.63,120.54,120.63,2323,0
REMX.US,5,20211109,163500,120.593,120.706,120.593,120.706,547,0
REMX.US,5,20211109,164000,120.52,120.52,120.334,120.424,745,0
REMX.US,5,20211109,164500,120.81,120.81,120.5,120.5,500,0
REMX.US,5,20211109,165500,120.53,120.61,120.53,120.61,400,0
REMX.US,5,20211109,170000,120.455,120.455,120.38,120.38,200,0
REMX.US,5,20211109,170500,120.423,120.455,120.25,120.25,1744,0
REMX.US,5,20211109,171000,120.46,120.46,120,120,2599,0
REMX.US,5,20211109,172000,120.16,120.16,120.16,120.16,100,0
REMX.US,5,20211109,172500,120.36,120.36,120.357,120.357,500,0
REMX.US,5,20211109,173000,120.021,120.076,120.021,120.076,437,0
REMX.US,5,20211109,173500,119.9,119.9,119.9,119.9,100,0
REMX.US,5,20211109,174000,119.9,120.14,119.88,120.14,2681,0
REMX.US,5,20211109,174500,120.15,120.15,120.035,120.035,849,0
REMX.US,5,20211109,175000,120.04,120.251,119.96,119.96,4728,0
REMX.US,5,20211109,175500,119.96,119.96,119.95,119.95,500,0
REMX.US,5,20211109,180000,120,120.104,119.87,119.905,900,0
REMX.US,5,20211109,180500,119.8,119.97,119.8,119.9,734,0
REMX.US,5,20211109,181000,120.05,120.06,120.05,120.06,200,0
REMX.US,5,20211109,181500,120.155,120.155,120.155,120.155,582,0
REMX.US,5,20211109,182000,120.268,120.268,120.15,120.18,324,0
REMX.US,5,20211109,182500,120.2,120.3,120.065,120.065,4682,0
REMX.US,5,20211109,183000,119.87,119.912,119.84,119.9,1700,0
REMX.US,5,20211109,183500,119.97,120,119.97,120,633,0
REMX.US,5,20211109,184000,120.027,120.027,120.027,120.027,150,0
REMX.US,5,20211109,185000,120.259,120.48,120.216,120.216,567,0
REMX.US,5,20211109,185500,120.2,120.2,120.2,120.2,100,0
REMX.US,5,20211109,190000,120.338,120.4,120.2,120.2,2519,0
REMX.US,5,20211109,190500,120.2,120.372,120.2,120.26,1570,0
REMX.US,5,20211109,191000,120.26,120.32,120.2,120.2,900,0
REMX.US,5,20211109,191500,120.384,120.4,120.3,120.4,728,0
REMX.US,5,20211109,192000,120.395,120.479,120.33,120.33,400,0
REMX.US,5,20211109,192500,120.29,120.29,120.29,120.29,122,0
REMX.US,5,20211109,193000,120.46,120.46,120.46,120.46,100,0
REMX.US,5,20211109,193500,120.44,120.44,120.44,120.44,1510,0
REMX.US,5,20211109,194000,120.19,120.49,120.19,120.22,1693,0
REMX.US,5,20211109,194500,120.48,120.48,120.48,120.48,774,0
REMX.US,5,20211109,195000,120.25,120.25,120.25,120.25,125,0
REMX.US,5,20211109,195500,120.265,120.265,120.19,120.19,306,0
REMX.US,5,20211109,200500,120.34,120.43,120.34,120.385,3700,0
REMX.US,5,20211109,201000,120.35,120.35,120.32,120.32,300,0
REMX.US,5,20211109,201500,120.37,120.534,120.36,120.534,1000,0
REMX.US,5,20211109,202000,120.52,120.52,120.52,120.52,400,0
REMX.US,5,20211109,202500,120.52,120.631,120.47,120.51,600,0
REMX.US,5,20211109,203000,120.5,120.5,120.483,120.483,320,0
REMX.US,5,20211109,203500,120.425,120.59,120.425,120.54,4250,0
REMX.US,5,20211109,204000,120.63,120.65,120.59,120.59,506,0
REMX.US,5,20211109,205000,120.59,120.59,120.59,120.59,118,0
REMX.US,5,20211109,210000,120.77,120.77,120.765,120.765,922,0
REMX.US,5,20211109,210500,120.795,120.795,120.6,120.6,1120,0
REMX.US,5,20211109,211000,120.752,120.84,120.725,120.84,420,0
REMX.US,5,20211109,211500,120.82,120.89,120.75,120.75,1782,0
REMX.US,5,20211109,212500,120.81,120.81,120.81,120.81,120,0
REMX.US,5,20211109,213000,120.88,120.88,120.818,120.818,343,0
REMX.US,5,20211109,214000,120.985,121.12,120.985,121.12,678,0
REMX.US,5,20211109,214500,121.04,121.045,121.04,121.045,389,0
REMX.US,5,20211109,215000,121.04,121.21,121.04,121.21,373,0
REMX.US,5,20211109,215500,121.09,121.19,121,121.11,3365,0
REMX.US,5,20211110,153000,119,119.24,117.485,118.03,9760,0
REMX.US,5,20211110,153500,118.05,118.145,117.76,117.94,7013,0
REMX.US,5,20211110,154000,118.03,118.266,117.99,117.99,1898,0
REMX.US,5,20211110,154500,117.88,118.56,117.88,118.56,1273,0
REMX.US,5,20211110,155000,118.51,118.635,117.99,117.99,1350,0
REMX.US,5,20211110,155500,118.375,118.74,118.147,118.655,715,0
REMX.US,5,20211110,160000,118.66,118.67,118.268,118.595,8360,0
REMX.US,5,20211110,160500,118.75,118.75,118.312,118.324,1548,0
REMX.US,5,20211110,161000,118.42,118.42,118.32,118.33,1450,0
REMX.US,5,20211110,161500,118.36,118.6,118.36,118.54,2710,0
REMX.US,5,20211110,162000,118.545,118.545,118.1,118.105,2900,0
REMX.US,5,20211110,162500,118.4,118.45,118.16,118.16,1050,0
REMX.US,5,20211110,163000,118.336,118.457,118.225,118.457,1655,0
REMX.US,5,20211110,164000,118.08,118.08,117.91,117.91,1270,0
REMX.US,5,20211110,164500,118.314,118.314,118.13,118.13,296,0
REMX.US,5,20211110,165000,118.075,118.075,118.075,118.075,150,0
REMX.US,5,20211110,165500,118.14,118.14,117.85,118.07,1300,0
REMX.US,5,20211110,170000,118.07,118.07,118.06,118.06,200,0
REMX.US,5,20211110,170500,118.125,118.125,118.125,118.125,253,0
REMX.US,5,20211110,171500,118.295,118.45,118.295,118.45,800,0
REMX.US,5,20211110,172000,118.355,118.355,118.29,118.29,1100,0
REMX.US,5,20211110,172500,118.29,118.356,118.18,118.19,2019,0
REMX.US,5,20211110,173000,118.16,118.16,118.1,118.1,300,0
REMX.US,5,20211110,173500,118.258,118.26,118.2,118.26,869,0
REMX.US,5,20211110,174000,118.32,118.32,118.14,118.14,550,0
REMX.US,5,20211110,174500,118.11,118.205,118.11,118.205,700,0
REMX.US,5,20211110,175000,118.35,118.39,118.35,118.367,1200,0
REMX.US,5,20211110,175500,118.38,118.38,118.38,118.38,100,0
REMX.US,5,20211110,180000,118.199,118.32,118.081,118.32,653,0
REMX.US,5,20211110,180500,118.22,118.22,118.11,118.12,510,0
REMX.US,5,20211110,181000,118.175,118.175,118.04,118.06,643,0
REMX.US,5,20211110,181500,117.97,117.97,117.905,117.905,370,0
REMX.US,5,20211110,182000,117.84,117.865,117.78,117.78,543,0
REMX.US,5,20211110,182500,117.78,117.78,117.666,117.69,3643,0
REMX.US,5,20211110,183000,117.62,117.74,117.62,117.73,700,0
REMX.US,5,20211110,183500,117.735,117.97,117.735,117.97,500,0
REMX.US,5,20211110,184000,117.81,117.81,117.729,117.729,470,0
REMX.US,5,20211110,184500,117.685,117.685,117.61,117.65,1499,0
REMX.US,5,20211110,185000,117.57,117.66,117.57,117.655,1314,0
REMX.US,5,20211110,185500,117.635,117.69,117.635,117.65,700,0
REMX.US,5,20211110,190000,117.55,117.55,117.46,117.52,1500,0
REMX.US,5,20211110,190500,117.49,117.49,117.35,117.46,13673,0
REMX.US,5,20211110,191000,117.54,117.54,117.46,117.49,1553,0
REMX.US,5,20211110,191500,117.46,117.46,117.42,117.46,2640,0
REMX.US,5,20211110,192000,117.46,117.485,117.38,117.38,7073,0
REMX.US,5,20211110,192500,117.33,117.37,117.25,117.25,6890,0
REMX.US,5,20211110,193000,117.145,117.148,117,117.11,3361,0
REMX.US,5,20211110,193500,117,117.11,117,117.1,300,0
REMX.US,5,20211110,194000,117.14,117.14,117.14,117.14,200,0
REMX.US,5,20211110,194500,117.055,117.055,116.6,116.645,2041,0
REMX.US,5,20211110,195000,116.775,116.775,116.65,116.695,550,0
REMX.US,5,20211110,195500,116.5,116.56,116.5,116.56,1100,0
REMX.US,5,20211110,200000,116.71,116.71,116.06,116.294,1566,0
REMX.US,5,20211110,200500,116.184,116.184,116.02,116.105,2230,0
REMX.US,5,20211110,201000,116.105,116.15,116,116.02,2509,0
REMX.US,5,20211110,201500,115.95,115.96,115.85,115.895,3555,0
REMX.US,5,20211110,202000,115.9,115.95,115.81,115.81,7652,0
REMX.US,5,20211110,202500,115.79,115.795,115.64,115.64,3345,0
REMX.US,5,20211110,203000,115.57,115.699,115.26,115.26,3098,0
REMX.US,5,20211110,203500,115.54,115.727,115.53,115.635,3400,0
REMX.US,5,20211110,204000,115.522,115.575,115.2,115.2,2749,0
REMX.US,5,20211110,204500,115.17,115.53,115.15,115.51,3950,0
REMX.US,5,20211110,205000,115.46,115.46,115.38,115.39,5337,0
REMX.US,5,20211110,205500,115.355,115.38,115.175,115.175,1847,0
REMX.US,5,20211110,210000,115.265,115.305,115.14,115.2,3766,0
REMX.US,5,20211110,210500,115.16,115.48,115.16,115.4,6001,0
REMX.US,5,20211110,211000,115.43,115.6,115.43,115.46,2694,0
REMX.US,5,20211110,211500,115.52,115.641,115.495,115.641,5100,0
REMX.US,5,20211110,212000,115.63,116.02,115.58,115.61,7520,0
REMX.US,5,20211110,212500,115.62,115.82,115.62,115.795,5150,0
REMX.US,5,20211110,213000,115.81,116.115,115.81,115.95,4130,0
REMX.US,5,20211110,213500,115.86,115.86,115.64,115.7,28809,0
REMX.US,5,20211110,214000,115.77,115.86,115.5,115.535,5725,0
REMX.US,5,20211110,214500,115.58,115.87,115.48,115.84,15241,0
REMX.US,5,20211110,215000,115.86,116.2,115.86,115.93,2919,0
REMX.US,5,20211110,215500,115.95,116.07,115.79,116.01,34019,0
REMX.US,5,20211111,153000,117.67,117.905,117.07,117.07,5131,0
REMX.US,5,20211111,153500,117.46,117.46,116.07,116.07,1681,0
REMX.US,5,20211111,154000,116.19,117.18,116.19,117.075,6469,0
REMX.US,5,20211111,154500,117.287,117.305,116.968,117.21,5333,0
REMX.US,5,20211111,155000,117.28,117.46,117.085,117.44,6457,0
REMX.US,5,20211111,155500,117.7,117.8,117.29,117.29,2200,0
REMX.US,5,20211111,160000,117.39,117.39,117.19,117.19,300,0
REMX.US,5,20211111,160500,117.36,117.38,117.312,117.312,400,0
REMX.US,5,20211111,161000,117.34,117.67,117.34,117.67,430,0
REMX.US,5,20211111,161500,117.78,117.78,117.37,117.37,1010,0
REMX.US,5,20211111,162000,117.48,117.48,117.48,117.48,100,0
REMX.US,5,20211111,162500,117.37,117.66,117.37,117.66,4900,0
REMX.US,5,20211111,163000,117.54,117.54,117.16,117.16,370,0
REMX.US,5,20211111,163500,117.45,117.8,117.45,117.8,1551,0
REMX.US,5,20211111,164000,117.73,117.9,117.73,117.835,3666,0
REMX.US,5,20211111,164500,117.807,118.01,117.76,118.01,700,0
REMX.US,5,20211111,165000,118.107,118.107,118.107,118.107,170,0
REMX.US,5,20211111,165500,118.11,118.11,118.11,118.11,200,0
REMX.US,5,20211111,170000,118.09,118.12,118.09,118.12,300,0
REMX.US,5,20211111,170500,118.22,118.29,118.16,118.29,400,0
REMX.US,5,20211111,171000,118.26,118.438,118.26,118.438,1724,0
REMX.US,5,20211111,171500,118.4,118.41,118.151,118.26,1295,0
REMX.US,5,20211111,172000,118.26,118.26,118.26,118.26,200,0
REMX.US,5,20211111,172500,118.19,118.19,118.07,118.11,658,0
REMX.US,5,20211111,173000,118.188,118.24,118.188,118.24,620,0
