<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,5,20211111,202000,16.811,16.83,16.811,16.82,19700,0
ATMP.US,5,20211111,202500,16.82,16.82,16.82,16.82,298,0
ATMP.US,5,20211111,205000,16.84,16.84,16.84,16.84,600,0
ATMP.US,5,20211111,214500,16.9,16.9,16.89,16.89,300,0
ATMP.US,5,20211111,215500,16.84,16.84,16.84,16.84,4038,0
ATMP.US,5,20211112,215500,16.8,16.8,16.8,16.8,1700,0
ATMP.US,5,20211115,171500,16.7911,16.7911,16.7911,16.7911,106,0
ATMP.US,5,20211115,185500,16.83,16.83,16.83,16.83,298,0
ATMP.US,5,20211115,201000,16.91,16.91,16.91,16.91,542,0
ATMP.US,5,20211115,202000,16.9,16.9,16.9,16.9,424,0
ATMP.US,5,20211115,203000,16.89,16.89,16.89,16.89,294,0
ATMP.US,5,20211115,215000,16.8099,16.8099,16.8099,16.8099,8405,0
ATMP.US,5,20211115,215500,16.78,16.78,16.78,16.78,335,0
ATMP.US,5,20211116,153000,17.03,17.03,17.03,17.03,116,0
ATMP.US,5,20211116,162000,16.7325,16.7325,16.7325,16.7325,1638,0
ATMP.US,5,20211116,195000,16.88,16.89,16.88,16.89,1472,0
ATMP.US,5,20211116,195500,16.88,16.88,16.88,16.88,357,0
ATMP.US,5,20211116,200000,16.87,16.87,16.87,16.87,1800,0
ATMP.US,5,20211116,202000,16.87,16.87,16.87,16.87,100,0
ATMP.US,5,20211117,161000,16.78,16.78,16.78,16.78,1000,0
ATMP.US,5,20211117,161500,16.7799,16.7799,16.7799,16.7799,500,0
ATMP.US,5,20211117,172500,16.669,16.669,16.669,16.669,200,0
ATMP.US,5,20211117,174500,16.67,16.67,16.67,16.67,1000,0
ATMP.US,5,20211117,193000,16.49,16.49,16.49,16.49,215,0
ATMP.US,5,20211118,202000,16.41,16.41,16.41,16.41,9933,0
ATMP.US,5,20211119,174500,16.04,16.05,16.034,16.04,1550,0
ATMP.US,5,20211119,182500,16.0864,16.0864,16.0864,16.0864,2028,0
ATMP.US,5,20211119,200000,16.02,16.02,16.02,16.02,100,0
ATMP.US,5,20211119,215000,15.99,15.99,15.99,15.99,300,0
ATMP.US,5,20211119,215500,15.98,15.98,15.97,15.97,769,0
ATMP.US,5,20211122,161000,16.045,16.045,16.045,16.045,435,0
ATMP.US,5,20211122,165500,16.05,16.05,16.04,16.04,877,0
ATMP.US,5,20211122,170500,16.13,16.13,16.13,16.13,1789,0
ATMP.US,5,20211122,184500,16.08,16.08,16.08,16.08,9218,0
ATMP.US,5,20211122,185000,16.06,16.06,16.06,16.06,7334,0
ATMP.US,5,20211122,192500,16.15,16.16,16.15,16.16,1800,0
ATMP.US,5,20211122,194500,16.1595,16.1595,16.1595,16.1595,100,0
ATMP.US,5,20211122,195500,16.1507,16.1507,16.1507,16.1507,100,0
ATMP.US,5,20211122,211000,16.204,16.204,16.204,16.204,100,0
ATMP.US,5,20211122,215500,16.05,16.05,16.05,16.05,288,0
ATMP.US,5,20211123,160000,16.25,16.25,16.25,16.25,818,0
ATMP.US,5,20211123,161000,16.2799,16.2799,16.2499,16.2599,3215,0
ATMP.US,5,20211123,161500,16.27,16.27,16.2699,16.2699,2269,0
ATMP.US,5,20211123,215500,16.37,16.37,16.37,16.37,100,0
ATMP.US,5,20211124,165000,16.4503,16.4503,16.4503,16.4503,2950,0
ATMP.US,5,20211124,214000,16.5499,16.5499,16.5499,16.5499,100,0
ATMP.US,5,20211124,215500,16.57,16.57,16.57,16.57,115,0
ATMP.US,5,20211126,153000,15.98,15.98,15.98,15.98,376,0
ATMP.US,5,20211126,154500,15.59,15.59,15.59,15.59,73826,0
ATMP.US,5,20211126,160500,15.59,15.59,15.59,15.59,200,0
ATMP.US,5,20211126,161500,15.57,15.57,15.57,15.57,1250,0
ATMP.US,5,20211126,162000,15.59,15.61,15.59,15.61,2654,0
ATMP.US,5,20211126,162500,15.6,15.62,15.6,15.62,2972,0
ATMP.US,5,20211126,164000,15.67,15.67,15.67,15.67,500,0
ATMP.US,5,20211126,165500,15.65,15.65,15.65,15.65,1600,0
ATMP.US,5,20211126,170000,15.65,15.65,15.65,15.65,1700,0
ATMP.US,5,20211126,183000,15.96,15.96,15.96,15.96,6000,0
ATMP.US,5,20211126,191000,15.97,15.97,15.97,15.97,0,0
ATMP.US,5,20211126,213000,15.97,15.97,15.97,15.97,0,0
ATMP.US,5,20211129,153500,16.12,16.12,16.12,16.12,200,0
ATMP.US,5,20211129,160000,15.815,15.815,15.815,15.815,780,0
ATMP.US,5,20211129,192000,15.83,15.84,15.83,15.84,888,0
ATMP.US,5,20211129,202000,15.87,15.87,15.87,15.87,1522,0
ATMP.US,5,20211129,214500,15.7199,15.7199,15.7199,15.7199,3470,0
ATMP.US,5,20211130,153500,15.37,15.37,15.37,15.37,400,0
ATMP.US,5,20211130,160000,15.3001,15.32,15.3001,15.32,291,0
ATMP.US,5,20211130,164000,15.43,15.43,15.43,15.43,31000,0
ATMP.US,5,20211130,172500,15.33,15.35,15.33,15.35,8072,0
ATMP.US,5,20211130,173000,15.35,15.36,15.35,15.36,5400,0
ATMP.US,5,20211130,175000,15.19,15.19,15.19,15.19,4000,0
ATMP.US,5,20211130,183500,15.2,15.2,15.2,15.2,2000,0
ATMP.US,5,20211130,192500,15.12,15.12,15.12,15.12,2200,0
ATMP.US,5,20211130,202000,15.25,15.25,15.25,15.25,1274,0
ATMP.US,5,20211130,205500,15.22,15.26,15.22,15.26,21000,0
ATMP.US,5,20211130,213000,15.26,15.26,15.26,15.26,1100,0
ATMP.US,5,20211130,215500,15.26,15.26,15.26,15.26,1800,0
ATMP.US,5,20211201,154000,15.555,15.555,15.555,15.555,800,0
ATMP.US,5,20211201,154500,15.54,15.54,15.53,15.53,1600,0
ATMP.US,5,20211201,155000,15.55,15.55,15.545,15.545,700,0
ATMP.US,5,20211201,162000,15.6697,15.6697,15.66,15.66,1243,0
ATMP.US,5,20211201,172000,15.675,15.675,15.675,15.675,200,0
ATMP.US,5,20211201,172500,15.665,15.67,15.665,15.67,400,0
ATMP.US,5,20211201,173000,15.665,15.665,15.65,15.65,400,0
ATMP.US,5,20211201,173500,15.64,15.64,15.63,15.63,200,0
ATMP.US,5,20211201,174000,15.62,15.62,15.61,15.61,300,0
ATMP.US,5,20211201,175500,15.47,15.47,15.47,15.47,8945,0
ATMP.US,5,20211201,183500,15.46,15.46,15.46,15.46,3000,0
ATMP.US,5,20211201,185000,15.3601,15.38,15.3601,15.38,1311,0
ATMP.US,5,20211201,195500,15.26,15.26,15.26,15.26,1310,0
ATMP.US,5,20211201,205000,15.23,15.23,15.18,15.21,6900,0
ATMP.US,5,20211201,212000,15.13,15.13,15.13,15.13,100,0
ATMP.US,5,20211201,214500,15.09,15.1,15.09,15.1,4160,0
ATMP.US,5,20211201,215000,15.06,15.06,15.06,15.06,400,0
ATMP.US,5,20211201,215500,15.045,15.06,15.045,15.06,1999,0
ATMP.US,5,20211202,153000,14.97,14.97,14.97,14.97,4600,0
ATMP.US,5,20211202,153500,14.97,14.97,14.97,14.97,1650,0
ATMP.US,5,20211202,154000,15.1,15.17,15.1,15.17,753,0
ATMP.US,5,20211202,154500,15.14,15.14,15.14,15.14,100,0
ATMP.US,5,20211202,160500,15.21,15.21,15.21,15.21,300,0
ATMP.US,5,20211202,161000,15.21,15.21,15.21,15.21,500,0
ATMP.US,5,20211202,163500,15.2801,15.2801,15.24,15.24,2637,0
ATMP.US,5,20211202,170000,15.3,15.3,15.29,15.29,1754,0
ATMP.US,5,20211202,172500,15.39,15.39,15.39,15.39,650,0
ATMP.US,5,20211202,173500,15.3,15.3,15.29,15.29,400,0
ATMP.US,5,20211202,175000,15.37,15.37,15.37,15.37,100,0
ATMP.US,5,20211202,184000,15.33,15.33,15.33,15.33,1090,0
ATMP.US,5,20211202,184500,15.33,15.33,15.33,15.33,100,0
ATMP.US,5,20211202,192500,15.29,15.29,15.29,15.29,300,0
ATMP.US,5,20211202,193000,15.27,15.27,15.27,15.27,300,0
ATMP.US,5,20211202,202000,15.35,15.35,15.35,15.35,100,0
ATMP.US,5,20211202,203000,15.38,15.38,15.38,15.38,100,0
ATMP.US,5,20211202,210500,15.41,15.41,15.39,15.39,3660,0
ATMP.US,5,20211202,211500,15.409,15.41,15.409,15.41,4700,0
ATMP.US,5,20211202,212000,15.369,15.38,15.369,15.3697,4620,0
ATMP.US,5,20211202,212500,15.39,15.41,15.3485,15.3485,6294,0
ATMP.US,5,20211202,215500,15.37,15.37,15.37,15.37,1700,0
ATMP.US,5,20211203,170500,15.32,15.32,15.32,15.32,7400,0
ATMP.US,5,20211203,171000,15.32,15.32,15.31,15.31,2300,0
ATMP.US,5,20211203,190500,15.27,15.27,15.27,15.27,520,0
ATMP.US,5,20211203,194500,15.21,15.21,15.21,15.21,100,0
ATMP.US,5,20211203,204500,15.16,15.16,15.16,15.16,355,0
ATMP.US,5,20211203,214500,15.18,15.18,15.18,15.18,100,0
ATMP.US,5,20211203,215500,15.24,15.24,15.24,15.24,2900,0
ATMP.US,5,20211206,153000,16.14,16.14,16.14,16.14,1247,0
ATMP.US,5,20211206,163000,15.24,15.24,15.24,15.24,2434,0
ATMP.US,5,20211206,163500,15.28,15.28,15.28,15.28,100,0
ATMP.US,5,20211206,173000,15.332,15.332,15.332,15.332,700,0
ATMP.US,5,20211206,175000,15.28,15.28,15.28,15.28,16000,0
ATMP.US,5,20211206,175500,15.33,15.35,15.33,15.35,2900,0
ATMP.US,5,20211206,192000,15.4125,15.415,15.4125,15.415,200,0
ATMP.US,5,20211206,192500,15.41,15.425,15.41,15.425,600,0
ATMP.US,5,20211206,200000,15.4525,15.49,15.45,15.46,4235,0
ATMP.US,5,20211206,215000,15.28,15.28,15.28,15.28,7300,0
ATMP.US,5,20211206,215500,15.27,15.34,15.27,15.29,2700,0
ATMP.US,5,20211207,153000,15.67,15.67,15.67,15.67,1256,0
ATMP.US,5,20211207,153500,15.61,15.61,15.59,15.59,3000,0
ATMP.US,5,20211207,154000,15.58,15.61,15.57,15.61,300,0
ATMP.US,5,20211207,154500,15.62,15.62,15.57,15.57,57123,0
ATMP.US,5,20211207,155000,15.57,15.62,15.57,15.62,5479,0
ATMP.US,5,20211207,155500,15.65,15.66,15.65,15.66,605,0
ATMP.US,5,20211207,160500,15.67,15.67,15.67,15.67,100,0
ATMP.US,5,20211207,162000,15.6997,15.6997,15.6997,15.6997,200,0
ATMP.US,5,20211207,174500,15.5212,15.5212,15.5212,15.5212,300,0
ATMP.US,5,20211207,180000,15.5201,15.5201,15.5201,15.5201,728,0
ATMP.US,5,20211207,195000,15.53,15.53,15.53,15.53,4578,0
ATMP.US,5,20211207,195500,15.5,15.5,15.48,15.49,11448,0
ATMP.US,5,20211207,200500,15.51,15.51,15.49,15.49,26346,0
ATMP.US,5,20211207,205500,15.53,15.53,15.53,15.53,13730,0
ATMP.US,5,20211207,214500,15.51,15.51,15.51,15.51,4700,0
ATMP.US,5,20211207,215000,15.47,15.47,15.47,15.47,2200,0
ATMP.US,5,20211207,215500,15.47,15.51,15.47,15.51,8709,0
ATMP.US,5,20211208,154000,15.56,15.56,15.56,15.56,100,0
ATMP.US,5,20211208,154500,15.57,15.57,15.57,15.57,100,0
ATMP.US,5,20211208,155000,15.62,15.64,15.62,15.64,4900,0
ATMP.US,5,20211208,160000,15.659,15.66,15.659,15.66,1327,0
ATMP.US,5,20211208,160500,15.62,15.62,15.62,15.62,100,0
ATMP.US,5,20211208,161000,15.6,15.6,15.6,15.6,100,0
ATMP.US,5,20211208,161500,15.6,15.6,15.6,15.6,100,0
ATMP.US,5,20211208,163000,15.59,15.59,15.59,15.59,100,0
ATMP.US,5,20211208,163500,15.57,15.57,15.57,15.57,100,0
ATMP.US,5,20211208,164000,15.56,15.56,15.56,15.56,100,0
ATMP.US,5,20211208,165500,15.51,15.51,15.51,15.51,100,0
ATMP.US,5,20211208,170000,15.51,15.51,15.51,15.51,100,0
ATMP.US,5,20211208,171000,15.49,15.49,15.49,15.49,100,0
ATMP.US,5,20211208,171500,15.5,15.5,15.5,15.5,100,0
ATMP.US,5,20211208,172000,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,173000,15.49,15.49,15.49,15.49,100,0
ATMP.US,5,20211208,173500,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,174500,15.5,15.5,15.5,15.5,100,0
ATMP.US,5,20211208,175000,15.505,15.505,15.491,15.491,2119,0
ATMP.US,5,20211208,180000,15.49,15.49,15.49,15.49,200,0
ATMP.US,5,20211208,181000,15.5,15.5,15.5,15.5,100,0
ATMP.US,5,20211208,182000,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,182500,15.51,15.51,15.51,15.51,100,0
ATMP.US,5,20211208,183500,15.55,15.55,15.55,15.55,100,0
ATMP.US,5,20211208,184000,15.53,15.53,15.53,15.53,100,0
ATMP.US,5,20211208,185500,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,190500,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,191000,15.51,15.51,15.51,15.51,100,0
ATMP.US,5,20211208,191500,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,192500,15.52,15.52,15.52,15.52,100,0
ATMP.US,5,20211208,193000,15.53,15.53,15.53,15.53,100,0
ATMP.US,5,20211208,194000,15.57,15.57,15.57,15.57,100,0
ATMP.US,5,20211208,194500,15.59,15.59,15.59,15.59,100,0
ATMP.US,5,20211208,195500,15.6,15.6,15.6,15.6,100,0
ATMP.US,5,20211208,200000,15.6,15.6,15.6,15.6,100,0
ATMP.US,5,20211208,201500,15.58,15.58,15.58,15.58,100,0
ATMP.US,5,20211208,202000,15.58,15.58,15.58,15.58,100,0
ATMP.US,5,20211208,203000,15.59,15.59,15.59,15.59,100,0
ATMP.US,5,20211208,203500,15.59,15.59,15.59,15.59,100,0
ATMP.US,5,20211208,204500,15.59,15.59,15.59,15.59,100,0
ATMP.US,5,20211208,205000,15.58,15.58,15.58,15.58,350,0
ATMP.US,5,20211208,205500,15.541,15.541,15.54,15.54,1289,0
ATMP.US,5,20211208,215500,15.55,15.55,15.55,15.55,1542,0
ATMP.US,5,20211209,153000,15.35,15.35,15.35,15.35,1800,0
ATMP.US,5,20211209,154500,15.331,15.331,15.331,15.331,1000,0
ATMP.US,5,20211209,155500,15.3232,15.3232,15.3232,15.3232,1000,0
ATMP.US,5,20211209,160500,15.3801,15.3801,15.3801,15.3801,1000,0
ATMP.US,5,20211209,162000,15.36,15.36,15.36,15.36,1000,0
ATMP.US,5,20211209,163000,15.331,15.331,15.33,15.33,1000,0
ATMP.US,5,20211209,165500,15.3185,15.3185,15.3185,15.3185,1000,0
ATMP.US,5,20211209,170500,15.3301,15.3301,15.3301,15.3301,1000,0
ATMP.US,5,20211209,172000,15.35,15.35,15.35,15.35,700,0
ATMP.US,5,20211209,190000,15.381,15.39,15.38,15.38,800,0
ATMP.US,5,20211209,201500,15.36,15.36,15.36,15.36,1200,0
ATMP.US,5,20211209,215500,15.31,15.31,15.31,15.31,1092,0
ATMP.US,5,20211210,154500,15.33,15.33,15.33,15.33,3414,0
ATMP.US,5,20211210,155000,15.31,15.31,15.3,15.3,56345,0
ATMP.US,5,20211210,162000,15.3,15.3,15.3,15.3,1100,0
ATMP.US,5,20211210,182500,15.19,15.2,15.19,15.2,2500,0
ATMP.US,5,20211210,190500,15.17,15.17,15.17,15.17,100,0
ATMP.US,5,20211210,192500,15.14,15.14,15.14,15.14,55000,0
ATMP.US,5,20211210,200000,15.18,15.18,15.18,15.18,3603,0
ATMP.US,5,20211210,201000,15.19,15.19,15.19,15.19,300,0
ATMP.US,5,20211210,201500,15.22,15.22,15.21,15.215,1169,0
ATMP.US,5,20211210,205000,15.22,15.22,15.21,15.22,6800,0
ATMP.US,5,20211210,210500,15.24,15.24,15.24,15.24,800,0
ATMP.US,5,20211210,211500,15.22,15.22,15.22,15.22,200,0
ATMP.US,5,20211210,215500,15.3,15.3,15.3,15.3,1258,0
ATMP.US,5,20211213,154500,15.13,15.13,15.13,15.13,300,0
ATMP.US,5,20211213,165500,14.97,14.97,14.95,14.9698,5930,0
ATMP.US,5,20211213,170000,14.96,14.96,14.96,14.96,1300,0
ATMP.US,5,20211213,172000,14.93,14.93,14.93,14.93,1960,0
ATMP.US,5,20211213,174000,14.91,14.91,14.91,14.91,1915,0
ATMP.US,5,20211213,175500,14.91,14.91,14.91,14.91,392,0
ATMP.US,5,20211213,180000,14.93,14.93,14.93,14.93,248,0
ATMP.US,5,20211213,190000,14.94,14.9445,14.93,14.94,7390,0
ATMP.US,5,20211213,215500,14.98,14.98,14.94,14.94,2152,0
ATMP.US,5,20211214,154500,14.98,14.98,14.98,14.98,147,0
ATMP.US,5,20211214,155000,15.02,15.02,15.02,15.02,5000,0
ATMP.US,5,20211214,164000,15.03,15.03,15.03,15.03,332,0
ATMP.US,5,20211214,174000,15.02,15.02,15.02,15.02,4350,0
ATMP.US,5,20211214,174500,15,15,15,15,3514,0
ATMP.US,5,20211214,193000,14.95,14.96,14.95,14.95,1915,0
ATMP.US,5,20211214,212000,14.94,14.94,14.94,14.94,4000,0
ATMP.US,5,20211214,213500,14.94,14.94,14.94,14.94,100,0
ATMP.US,5,20211214,215500,14.87,14.87,14.87,14.87,100,0
ATMP.US,5,20211215,153000,14.38,14.89,14.38,14.84,9085,0
ATMP.US,5,20211215,155000,14.69,14.69,14.69,14.69,200,0
ATMP.US,5,20211215,163500,14.66,14.66,14.66,14.66,135,0
ATMP.US,5,20211215,164500,14.6703,14.6703,14.6703,14.6703,130,0
ATMP.US,5,20211215,165000,14.665,14.665,14.665,14.665,196,0
ATMP.US,5,20211215,180000,14.75,14.76,14.75,14.76,372,0
ATMP.US,5,20211215,185000,14.8,14.8,14.78,14.78,9810,0
ATMP.US,5,20211215,185500,14.8002,14.8002,14.8002,14.8002,271,0
ATMP.US,5,20211215,200500,14.9,14.9001,14.9,14.9001,7669,0
ATMP.US,5,20211215,204000,14.88,14.88,14.88,14.88,100,0
ATMP.US,5,20211215,204500,14.91,14.91,14.91,14.91,6253,0
ATMP.US,5,20211215,205500,14.9,14.9,14.9,14.9,11991,0
ATMP.US,5,20211215,210500,14.94,14.94,14.94,14.94,5360,0
ATMP.US,5,20211215,211000,14.94,14.94,14.94,14.94,2195,0
ATMP.US,5,20211215,211500,15,15,15,15,200,0
ATMP.US,5,20211215,212000,15.01,15.01,15.01,15.01,400,0
ATMP.US,5,20211215,215500,15.005,15.005,14.99,14.99,3693,0
ATMP.US,5,20211216,153000,15.165,15.165,15.165,15.165,280,0
ATMP.US,5,20211216,153500,15.23,15.24,15.23,15.24,998,0
ATMP.US,5,20211216,161000,15.185,15.185,15.18,15.18,3630,0
ATMP.US,5,20211216,163000,15.2716,15.2716,15.2716,15.2716,2850,0
ATMP.US,5,20211217,173500,15.08,15.08,15.08,15.08,100,0
ATMP.US,5,20211217,175000,15.01,15.0143,15.01,15.0143,1226,0
ATMP.US,5,20211217,204000,15.05,15.05,15.05,15.05,400,0
ATMP.US,5,20211220,153000,14.55,14.55,14.55,14.55,800,0
ATMP.US,5,20211220,160500,14.65,14.71,14.65,14.65,1700,0
ATMP.US,5,20211220,161000,14.65,14.65,14.65,14.65,100,0
ATMP.US,5,20211220,162000,14.77,14.77,14.77,14.77,100,0
ATMP.US,5,20211220,165500,14.52,14.52,14.52,14.52,8338,0
ATMP.US,5,20211220,180500,14.6,14.6,14.6,14.6,600,0
ATMP.US,5,20211220,191000,14.6,14.6,14.6,14.6,25000,0
ATMP.US,5,20211220,194500,14.67,14.67,14.67,14.67,852,0
ATMP.US,5,20211220,210500,14.65,14.6502,14.65,14.6502,3836,0
ATMP.US,5,20211220,213500,14.65,14.65,14.65,14.65,3413,0
ATMP.US,5,20211220,214000,14.67,14.67,14.67,14.67,100,0
ATMP.US,5,20211220,214500,14.66,14.69,14.66,14.69,9175,0
ATMP.US,5,20211220,215000,14.69,14.69,14.69,14.69,257,0
ATMP.US,5,20211220,215500,14.69,14.69,14.69,14.69,500,0
ATMP.US,5,20211221,154000,14.99,14.99,14.99,14.99,2000,0
ATMP.US,5,20211221,155000,14.98,14.98,14.98,14.98,25000,0
ATMP.US,5,20211221,164000,15.02,15.02,15.02,15.02,1500,0
ATMP.US,5,20211221,164500,15.07,15.07,15.06,15.06,1000,0
ATMP.US,5,20211221,173500,15.02,15.02,15.02,15.02,3403,0
ATMP.US,5,20211221,211000,15.08,15.08,15.08,15.08,565,0
ATMP.US,5,20211221,213000,15.06,15.06,15.06,15.06,200,0
ATMP.US,5,20211221,215000,15.02,15.02,15.02,15.02,500,0
ATMP.US,5,20211221,215500,15.025,15.025,15.02,15.02,660,0
ATMP.US,5,20211222,153500,15.03,15.03,15.03,15.03,2458,0
ATMP.US,5,20211222,154500,14.97,14.97,14.97,14.97,5335,0
ATMP.US,5,20211222,155500,14.931,14.931,14.93,14.93,655,0
ATMP.US,5,20211222,192000,15.115,15.115,15.115,15.115,200,0
ATMP.US,5,20211222,213000,15.08,15.1,15.08,15.1,3800,0
ATMP.US,5,20211222,214500,15.07,15.08,15.07,15.08,6158,0
ATMP.US,5,20211222,215500,15.07,15.09,15.07,15.07,3100,0
ATMP.US,5,20211223,160000,15.16,15.16,15.16,15.16,265,0
ATMP.US,5,20211223,171000,15.15,15.16,15.15,15.16,1100,0
ATMP.US,5,20211223,182000,15.19,15.19,15.19,15.19,270,0
ATMP.US,5,20211223,210000,15.18,15.18,15.18,15.18,1000,0
ATMP.US,5,20211223,215500,15.17,15.17,15.17,15.17,410,0
