<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSCV.US,5,20211209,212000,34.73,34.73,34.73,34.73,100,0
OSCV.US,5,20211209,213500,34.75,34.77,34.75,34.77,1478,0
OSCV.US,5,20211209,214500,34.77,34.77,34.7434,34.7434,1127,0
OSCV.US,5,20211209,215500,34.72,34.73,34.72,34.73,962,0
OSCV.US,5,20211210,153000,34.98,34.98,34.86,34.86,208,0
OSCV.US,5,20211210,153500,35.0182,35.0182,35.0182,35.0182,328,0
OSCV.US,5,20211210,155500,34.725,34.725,34.725,34.725,189,0
OSCV.US,5,20211210,160000,34.62,34.62,34.62,34.62,300,0
OSCV.US,5,20211210,164500,34.62,34.62,34.62,34.62,1722,0
OSCV.US,5,20211210,173500,34.59,34.59,34.59,34.59,100,0
OSCV.US,5,20211210,195500,34.57,34.58,34.57,34.58,675,0
OSCV.US,5,20211210,200000,34.57,34.57,34.57,34.57,100,0
OSCV.US,5,20211210,202000,34.6,34.6,34.6,34.6,200,0
OSCV.US,5,20211210,203000,34.61,34.61,34.61,34.61,100,0
OSCV.US,5,20211210,205000,34.59,34.59,34.59,34.59,500,0
OSCV.US,5,20211210,210500,34.52,34.52,34.51,34.51,1981,0
OSCV.US,5,20211210,211500,34.5546,34.5546,34.5301,34.5301,1061,0
OSCV.US,5,20211210,212500,34.6,34.6,34.6,34.6,100,0
OSCV.US,5,20211210,215500,34.68,34.68,34.68,34.68,100,0
OSCV.US,5,20211213,153000,34.71,34.71,34.71,34.71,100,0
OSCV.US,5,20211213,153500,34.64,34.64,34.64,34.64,100,0
OSCV.US,5,20211213,154000,34.4453,34.5,34.4453,34.5,406,0
OSCV.US,5,20211213,154500,34.42,34.42,34.42,34.42,100,0
OSCV.US,5,20211213,155500,34.41,34.41,34.41,34.41,100,0
OSCV.US,5,20211213,160000,34.37,34.37,34.37,34.37,100,0
OSCV.US,5,20211213,161000,34.38,34.38,34.38,34.38,100,0
OSCV.US,5,20211213,161500,34.41,34.41,34.41,34.41,100,0
OSCV.US,5,20211213,163500,34.34,34.34,34.34,34.34,100,0
OSCV.US,5,20211213,164500,34.38,34.38,34.38,34.38,100,0
OSCV.US,5,20211213,172000,34.28,34.28,34.28,34.28,100,0
OSCV.US,5,20211213,173000,34.27,34.27,34.27,34.27,100,0
OSCV.US,5,20211213,173500,34.3,34.3,34.3,34.3,100,0
OSCV.US,5,20211213,175000,34.32,34.32,34.32,34.32,100,0
OSCV.US,5,20211213,175500,34.28,34.33,34.28,34.32,4179,0
OSCV.US,5,20211213,180500,34.36,34.36,34.36,34.36,100,0
OSCV.US,5,20211213,181500,34.41,34.41,34.41,34.41,100,0
OSCV.US,5,20211213,183000,34.4,34.4,34.4,34.4,100,0
OSCV.US,5,20211213,184000,34.39,34.39,34.39,34.39,100,0
OSCV.US,5,20211213,190000,34.36,34.36,34.36,34.36,100,0
OSCV.US,5,20211213,191500,34.36,34.36,34.36,34.36,100,0
OSCV.US,5,20211213,193500,34.33,34.33,34.33,34.33,100,0
OSCV.US,5,20211213,194500,34.35,34.35,34.35,34.35,100,0
OSCV.US,5,20211213,201000,34.38,34.38,34.38,34.38,100,0
OSCV.US,5,20211213,202000,34.3801,34.3801,34.3801,34.3801,138,0
OSCV.US,5,20211213,202500,34.44,34.44,34.44,34.44,223,0
OSCV.US,5,20211213,203500,34.3901,34.3901,34.3901,34.3901,104,0
OSCV.US,5,20211213,204500,34.46,34.46,34.46,34.46,100,0
OSCV.US,5,20211213,205500,34.47,34.47,34.47,34.47,100,0
OSCV.US,5,20211213,210000,34.48,34.49,34.48,34.49,200,0
OSCV.US,5,20211213,210500,34.51,34.51,34.485,34.485,200,0
OSCV.US,5,20211213,211500,34.525,34.555,34.525,34.54,4783,0
OSCV.US,5,20211213,213500,34.49,34.5,34.49,34.5,200,0
OSCV.US,5,20211213,214000,34.49,34.49,34.49,34.49,100,0
OSCV.US,5,20211213,215000,34.39,34.39,34.39,34.39,100,0
OSCV.US,5,20211213,215500,34.32,34.32,34.32,34.32,300,0
OSCV.US,5,20211214,160000,34.48,34.48,34.4785,34.4799,700,0
OSCV.US,5,20211214,161500,34.415,34.415,34.415,34.415,117,0
OSCV.US,5,20211214,162000,34.41,34.41,34.4012,34.4012,348,0
OSCV.US,5,20211214,163500,34.45,34.45,34.443,34.443,290,0
OSCV.US,5,20211214,170500,34.34,34.34,34.34,34.34,480,0
OSCV.US,5,20211214,174500,34.3599,34.3599,34.3599,34.3599,5375,0
OSCV.US,5,20211214,180000,34.26,34.26,34.26,34.26,100,0
OSCV.US,5,20211214,182500,34.2196,34.23,34.2196,34.23,1448,0
OSCV.US,5,20211214,184000,34.23,34.23,34.23,34.23,716,0
OSCV.US,5,20211214,184500,34.15,34.17,34.15,34.17,1600,0
OSCV.US,5,20211214,192000,34.13,34.13,34.13,34.13,167,0
OSCV.US,5,20211214,201000,34.155,34.18,34.155,34.18,210,0
OSCV.US,5,20211214,201500,34.1701,34.1701,34.1701,34.1701,190,0
OSCV.US,5,20211214,210500,34.21,34.21,34.21,34.21,532,0
OSCV.US,5,20211214,211000,34.175,34.175,34.175,34.175,190,0
OSCV.US,5,20211214,211500,34.24,34.24,34.215,34.215,7282,0
OSCV.US,5,20211214,212000,34.24,34.24,34.23,34.23,391,0
OSCV.US,5,20211214,212500,34.23,34.23,34.23,34.23,3582,0
OSCV.US,5,20211214,213500,34.29,34.29,34.29,34.29,100,0
OSCV.US,5,20211215,153500,34.085,34.085,34.085,34.085,122,0
OSCV.US,5,20211215,154000,34.01,34.01,33.98,33.98,600,0
OSCV.US,5,20211215,154500,33.95,33.95,33.95,33.95,100,0
OSCV.US,5,20211215,155000,33.95,33.95,33.95,33.95,100,0
OSCV.US,5,20211215,162500,33.82,33.82,33.82,33.82,161,0
OSCV.US,5,20211215,172500,33.83,33.83,33.83,33.83,253,0
OSCV.US,5,20211215,173500,33.8039,33.8039,33.8039,33.8039,145,0
OSCV.US,5,20211215,200000,34.005,34.005,34.005,34.005,818,0
OSCV.US,5,20211215,203500,34.2001,34.2001,34.2001,34.2001,892,0
OSCV.US,5,20211215,204000,34.1801,34.1801,34.1801,34.1801,378,0
OSCV.US,5,20211215,204500,34.19,34.19,34.19,34.19,100,0
OSCV.US,5,20211215,205500,34.155,34.155,34.155,34.155,132,0
OSCV.US,5,20211215,210000,34.16,34.19,34.16,34.17,300,0
OSCV.US,5,20211215,210500,34.2561,34.28,34.2561,34.28,3283,0
OSCV.US,5,20211215,211500,34.42,34.42,34.42,34.42,200,0
OSCV.US,5,20211216,153500,34.56,34.675,34.422,34.675,2815,0
OSCV.US,5,20211216,154000,34.56,34.56,34.56,34.56,200,0
OSCV.US,5,20211216,161000,34.6,34.6,34.6,34.6,33585,0
OSCV.US,5,20211216,201000,34.22,34.22,34.22,34.22,632,0
OSCV.US,5,20211216,204500,34.1095,34.1095,34.1095,34.1095,131,0
OSCV.US,5,20211216,211500,34.075,34.075,34.075,34.075,847,0
OSCV.US,5,20211216,212500,34.2299,34.23,34.2,34.2,2359,0
OSCV.US,5,20211216,214500,34.14,34.14,34.14,34.14,600,0
OSCV.US,5,20211217,155000,33.88,33.88,33.845,33.845,1676,0
OSCV.US,5,20211217,155500,33.83,33.87,33.83,33.87,550,0
OSCV.US,5,20211217,160500,33.9,33.9,33.9,33.9,181,0
OSCV.US,5,20211217,161000,33.86,33.86,33.86,33.86,4545,0
OSCV.US,5,20211217,162000,33.8,33.8,33.765,33.765,1010,0
OSCV.US,5,20211217,163500,33.9201,33.9201,33.9201,33.9201,350,0
OSCV.US,5,20211217,170000,34.315,34.315,34.315,34.315,293,0
OSCV.US,5,20211217,173000,34.226,34.23,34.195,34.195,1208,0
OSCV.US,5,20211217,181000,34.0399,34.0399,34.0399,34.0399,1162,0
OSCV.US,5,20211217,185500,34.06,34.06,34.06,34.06,687,0
OSCV.US,5,20211217,191000,34.056,34.09,34.05,34.09,1170,0
OSCV.US,5,20211217,195500,34.13,34.13,34.13,34.13,4113,0
OSCV.US,5,20211217,205000,34.09,34.1,34.09,34.1,445,0
OSCV.US,5,20211217,210500,34.11,34.11,34.11,34.11,138,0
OSCV.US,5,20211217,211000,34.12,34.192,34.113,34.192,7288,0
OSCV.US,5,20211220,161000,33.18,33.1801,33.18,33.1801,704,0
OSCV.US,5,20211220,172000,33.015,33.015,33.015,33.015,355,0
OSCV.US,5,20211220,174500,33.04,33.04,33.04,33.04,198,0
OSCV.US,5,20211220,180500,33.15,33.15,33.15,33.15,100,0
OSCV.US,5,20211220,202500,33.295,33.295,33.295,33.295,107,0
OSCV.US,5,20211220,211500,33.4201,33.4201,33.4201,33.4201,194,0
OSCV.US,5,20211220,212000,33.425,33.425,33.42,33.425,1369,0
OSCV.US,5,20211220,213000,33.48,33.48,33.4001,33.4001,2099,0
OSCV.US,5,20211221,153000,33.725,33.725,33.725,33.725,3645,0
OSCV.US,5,20211221,153500,34,34,34,34,100,0
OSCV.US,5,20211221,160000,33.9801,33.9801,33.9801,33.9801,100,0
OSCV.US,5,20211221,160500,33.98,33.98,33.98,33.98,2100,0
OSCV.US,5,20211221,172500,34.06,34.06,34.06,34.06,800,0
OSCV.US,5,20211221,174000,34.09,34.1,34.075,34.1,718,0
OSCV.US,5,20211221,174500,34.12,34.12,34.105,34.105,932,0
OSCV.US,5,20211221,211500,34.235,34.235,34.235,34.235,169,0
OSCV.US,5,20211221,212000,34.2201,34.2201,34.2201,34.2201,404,0
OSCV.US,5,20211221,212500,34.2401,34.2401,34.2401,34.2401,2355,0
OSCV.US,5,20211221,213000,34.27,34.27,34.27,34.27,350,0
OSCV.US,5,20211221,213500,34.23,34.23,34.23,34.23,207,0
OSCV.US,5,20211222,153000,34.34,34.34,34.34,34.34,875,0
OSCV.US,5,20211222,154000,34.355,34.355,34.355,34.355,854,0
OSCV.US,5,20211222,154500,34.38,34.38,34.33,34.33,512,0
OSCV.US,5,20211222,163500,34.4,34.4,34.4,34.4,100,0
OSCV.US,5,20211222,164500,34.4585,34.4585,34.4585,34.4585,528,0
OSCV.US,5,20211222,174000,34.4821,34.49,34.4821,34.49,1000,0
OSCV.US,5,20211222,180500,34.5495,34.5495,34.5495,34.5495,144,0
OSCV.US,5,20211222,190000,34.58,34.58,34.58,34.58,300,0
OSCV.US,5,20211222,192000,34.58,34.58,34.5601,34.5601,2184,0
OSCV.US,5,20211222,201500,34.5499,34.5499,34.5499,34.5499,500,0
OSCV.US,5,20211222,203000,34.455,34.455,34.45,34.45,496,0
OSCV.US,5,20211222,210000,34.49,34.49,34.49,34.49,248,0
OSCV.US,5,20211222,210500,34.4861,34.4861,34.4861,34.4861,4931,0
OSCV.US,5,20211222,214000,34.565,34.565,34.565,34.565,100,0
OSCV.US,5,20211222,214500,34.59,34.59,34.54,34.54,500,0
OSCV.US,5,20211222,215000,34.56,34.56,34.56,34.56,200,0
OSCV.US,5,20211222,215500,34.57,34.57,34.57,34.57,200,0
OSCV.US,5,20211223,182000,34.8,34.83,34.8,34.8001,1512,0
OSCV.US,5,20211223,183000,34.85,34.85,34.85,34.85,1440,0
OSCV.US,5,20211223,195000,34.8501,34.8501,34.8501,34.8501,125,0
OSCV.US,5,20211223,200500,34.87,34.87,34.87,34.87,404,0
OSCV.US,5,20211223,201000,34.87,34.87,34.87,34.87,1682,0
OSCV.US,5,20211223,203500,34.8401,34.8401,34.8401,34.8401,100,0
OSCV.US,5,20211223,210000,34.85,34.85,34.85,34.85,191,0
OSCV.US,5,20211223,210500,34.87,34.87,34.87,34.87,2700,0
OSCV.US,5,20211223,213500,34.83,34.83,34.83,34.83,300,0
OSCV.US,5,20211223,215500,34.82,34.82,34.8,34.8,1400,0
