<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFEQ.US,5,20211202,213000,42.5601,42.5601,42.5601,42.5601,211,0
LFEQ.US,5,20211203,171000,42.0647,42.0647,42.0647,42.0647,100,0
LFEQ.US,5,20211206,174000,42.58,42.58,42.58,42.58,149,0
LFEQ.US,5,20211206,204000,42.76,42.76,42.76,42.76,100,0
LFEQ.US,5,20211206,210500,42.66,42.69,42.66,42.69,700,0
LFEQ.US,5,20211206,211000,42.68,42.68,42.68,42.68,300,0
LFEQ.US,5,20211206,214500,42.65,42.65,42.63,42.63,300,0
LFEQ.US,5,20211206,215500,42.65,42.65,42.65,42.65,457,0
LFEQ.US,5,20211207,161000,43.5248,43.5248,43.52,43.52,1725,0
LFEQ.US,5,20211207,183000,43.56,43.56,43.56,43.56,100,0
LFEQ.US,5,20211207,184500,43.56,43.56,43.56,43.56,100,0
LFEQ.US,5,20211207,185500,43.58,43.58,43.58,43.58,100,0
LFEQ.US,5,20211207,191000,43.52,43.52,43.52,43.52,100,0
LFEQ.US,5,20211207,210000,43.5525,43.554,43.55,43.554,600,0
LFEQ.US,5,20211207,215500,43.53,43.53,43.53,43.53,361,0
LFEQ.US,5,20211208,171500,43.4803,43.4803,43.4803,43.4803,184,0
LFEQ.US,5,20211208,192500,43.58,43.58,43.58,43.58,100,0
LFEQ.US,5,20211208,194000,43.58,43.58,43.58,43.58,100,0
LFEQ.US,5,20211208,195000,43.61,43.61,43.61,43.61,100,0
LFEQ.US,5,20211208,202000,43.59,43.59,43.59,43.59,100,0
LFEQ.US,5,20211208,203000,43.59,43.59,43.59,43.59,100,0
LFEQ.US,5,20211208,203500,43.6045,43.6045,43.6045,43.6045,122,0
LFEQ.US,5,20211208,215000,43.69,43.69,43.69,43.69,200,0
LFEQ.US,5,20211209,192500,43.571,43.571,43.5701,43.5701,350,0
LFEQ.US,5,20211209,204000,43.5,43.5,43.49,43.49,4000,0
LFEQ.US,5,20211209,205000,43.5,43.5,43.5,43.5,200,0
LFEQ.US,5,20211209,205500,43.49,43.49,43.47,43.47,600,0
LFEQ.US,5,20211209,210000,43.48,43.48,43.48,43.48,300,0
LFEQ.US,5,20211209,210500,43.465,43.465,43.465,43.465,193,0
LFEQ.US,5,20211209,214000,43.47,43.51,43.47,43.51,73270,0
LFEQ.US,5,20211209,214500,43.48,43.49,43.48,43.49,200,0
LFEQ.US,5,20211210,163500,43.57,43.57,43.57,43.57,100,0
LFEQ.US,5,20211210,183000,43.5634,43.58,43.56,43.58,665,0
LFEQ.US,5,20211210,184500,43.59,43.59,43.59,43.59,100,0
LFEQ.US,5,20211210,191500,43.66,43.66,43.66,43.66,2720,0
LFEQ.US,5,20211210,212500,43.69,43.69,43.69,43.69,100,0
LFEQ.US,5,20211213,153500,43.6901,43.6901,43.6901,43.6901,285,0
LFEQ.US,5,20211213,160500,43.6033,43.6033,43.6033,43.6033,158,0
LFEQ.US,5,20211213,165000,43.575,43.575,43.575,43.575,701,0
LFEQ.US,5,20211213,181500,43.5049,43.5049,43.5049,43.5049,590,0
LFEQ.US,5,20211213,183500,43.53,43.53,43.53,43.53,600,0
LFEQ.US,5,20211213,184000,43.53,43.53,43.53,43.53,300,0
LFEQ.US,5,20211213,190000,43.48,43.5,43.48,43.5,200,0
LFEQ.US,5,20211213,201500,43.5225,43.524,43.52,43.524,435,0
LFEQ.US,5,20211213,211000,43.55,43.55,43.55,43.55,100,0
LFEQ.US,5,20211213,211500,43.54,43.55,43.54,43.55,1700,0
LFEQ.US,5,20211213,212000,43.53,43.53,43.53,43.53,300,0
LFEQ.US,5,20211213,212500,43.54,43.54,43.54,43.54,200,0
LFEQ.US,5,20211213,215500,43.41,43.41,43.41,43.41,200,0
LFEQ.US,5,20211214,153000,43.23,43.23,43.23,43.23,116,0
LFEQ.US,5,20211214,192500,42.93,42.94,42.93,42.94,2720,0
LFEQ.US,5,20211214,193000,42.8925,42.9,42.89,42.9,500,0
LFEQ.US,5,20211214,214000,43.09,43.09,43.09,43.09,1200,0
LFEQ.US,5,20211214,214500,43.11,43.11,43.11,43.11,100,0
LFEQ.US,5,20211215,164500,43.06,43.06,43.06,43.06,1400,0
LFEQ.US,5,20211215,175500,42.93,42.94,42.93,42.94,800,0
LFEQ.US,5,20211215,190500,42.985,42.985,42.97,42.97,226,0
LFEQ.US,5,20211215,205500,43.28,43.28,43.27,43.27,301,0
LFEQ.US,5,20211215,215000,43.73,43.73,43.73,43.73,100,0
LFEQ.US,5,20211216,170000,43.82,43.83,43.82,43.82,1550,0
LFEQ.US,5,20211216,171500,43.76,43.76,43.76,43.76,200,0
LFEQ.US,5,20211216,172500,43.79,43.79,43.79,43.79,100,0
LFEQ.US,5,20211216,174500,43.72,43.72,43.72,43.72,100,0
LFEQ.US,5,20211216,215500,43.42,43.42,43.41,43.41,550,0
LFEQ.US,5,20211217,193000,43.2219,43.2219,43.2219,43.2219,100,0
LFEQ.US,5,20211217,214500,43.02,43.03,43.02,43.03,640,0
LFEQ.US,5,20211220,165000,42.1806,42.1806,42.1806,42.1806,132,0
LFEQ.US,5,20211220,171000,42.145,42.145,42.145,42.145,813,0
LFEQ.US,5,20211220,172500,42.18,42.18,42.18,42.18,118,0
LFEQ.US,5,20211220,214000,42.3899,42.3899,42.3899,42.3899,228,0
LFEQ.US,5,20211221,180500,42.95,42.95,42.95,42.95,300,0
LFEQ.US,5,20211221,183000,43.05,43.05,43.05,43.05,100,0
LFEQ.US,5,20211221,185000,43.07,43.07,43.07,43.07,100,0
LFEQ.US,5,20211222,190000,43.5896,43.5896,43.5896,43.5896,383,0
LFEQ.US,5,20211223,153000,43.84,43.84,43.84,43.84,125,0
LFEQ.US,5,20211223,205500,44.0412,44.0412,44.0412,44.0412,453,0
