<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIP.US,5,20211105,165000,129.695,129.73,129.68,129.715,29699,0
TIP.US,5,20211105,165500,129.715,129.725,129.68,129.7,15025,0
TIP.US,5,20211105,170000,129.7,129.71,129.68,129.685,23210,0
TIP.US,5,20211105,170500,129.685,129.69,129.632,129.65,12956,0
TIP.US,5,20211105,171000,129.64,129.685,129.63,129.675,18784,0
TIP.US,5,20211105,171500,129.68,129.74,129.68,129.71,25781,0
TIP.US,5,20211105,172000,129.71,129.74,129.69,129.71,15301,0
TIP.US,5,20211105,172500,129.7,129.71,129.651,129.66,11801,0
TIP.US,5,20211105,173000,129.663,129.67,129.63,129.63,12871,0
TIP.US,5,20211105,173500,129.63,129.65,129.62,129.65,19358,0
TIP.US,5,20211105,174000,129.655,129.685,129.65,129.675,9836,0
TIP.US,5,20211105,174500,129.675,129.709,129.675,129.7,19994,0
TIP.US,5,20211105,175000,129.7,129.705,129.68,129.68,25646,0
TIP.US,5,20211105,175500,129.68,129.697,129.67,129.67,15891,0
TIP.US,5,20211105,180000,129.68,129.68,129.64,129.64,25897,0
TIP.US,5,20211105,180500,129.64,129.665,129.64,129.654,8887,0
TIP.US,5,20211105,181000,129.665,129.665,129.62,129.65,15247,0
TIP.US,5,20211105,181500,129.67,129.68,129.655,129.67,92788,0
TIP.US,5,20211105,182000,129.67,129.69,129.655,129.665,43536,0
TIP.US,5,20211105,182500,129.665,129.68,129.64,129.645,19596,0
TIP.US,5,20211105,183000,129.65,129.68,129.65,129.67,10931,0
TIP.US,5,20211105,183500,129.69,129.695,129.66,129.66,8378,0
TIP.US,5,20211105,184000,129.665,129.675,129.64,129.64,13376,0
TIP.US,5,20211105,184500,129.635,129.65,129.635,129.65,14075,0
TIP.US,5,20211105,185000,129.65,129.67,129.644,129.67,35218,0
TIP.US,5,20211105,185500,129.66,129.68,129.65,129.66,33526,0
TIP.US,5,20211105,190000,129.65,129.679,129.65,129.67,19126,0
TIP.US,5,20211105,190500,129.67,129.675,129.654,129.665,11257,0
TIP.US,5,20211105,191000,129.665,129.669,129.64,129.65,31699,0
TIP.US,5,20211105,191500,129.65,129.665,129.64,129.66,16418,0
TIP.US,5,20211105,192000,129.66,129.675,129.65,129.656,15870,0
TIP.US,5,20211105,192500,129.66,129.675,129.645,129.66,23387,0
TIP.US,5,20211105,193000,129.659,129.67,129.653,129.66,24450,0
TIP.US,5,20211105,193500,129.652,129.685,129.652,129.677,22165,0
TIP.US,5,20211105,194000,129.67,129.675,129.66,129.667,12627,0
TIP.US,5,20211105,194500,129.667,129.67,129.645,129.65,19380,0
TIP.US,5,20211105,195000,129.655,129.655,129.61,129.617,38969,0
TIP.US,5,20211105,195500,129.62,129.705,129.62,129.705,31667,0
TIP.US,5,20211105,200000,129.72,129.72,129.685,129.705,19691,0
TIP.US,5,20211105,200500,129.705,129.73,129.695,129.73,24118,0
TIP.US,5,20211105,201000,129.725,129.76,129.725,129.75,21906,0
TIP.US,5,20211105,201500,129.75,129.75,129.7,129.715,18561,0
TIP.US,5,20211105,202000,129.72,129.74,129.718,129.72,35087,0
TIP.US,5,20211105,202500,129.73,129.78,129.725,129.775,24898,0
TIP.US,5,20211105,203000,129.77,129.775,129.72,129.74,39124,0
TIP.US,5,20211105,203500,129.74,129.75,129.71,129.721,38552,0
TIP.US,5,20211105,204000,129.725,129.73,129.7,129.7,26341,0
TIP.US,5,20211105,204500,129.7,129.71,129.69,129.7,38600,0
TIP.US,5,20211105,205000,129.7,129.705,129.654,129.67,39287,0
TIP.US,5,20211105,205500,129.67,129.69,129.65,129.665,324681,0
TIP.US,5,20211108,153000,129.88,129.89,129.79,129.81,76308,0
TIP.US,5,20211108,153500,129.81,129.855,129.8,129.8,27153,0
TIP.US,5,20211108,154000,129.8,129.825,129.79,129.8,29665,0
TIP.US,5,20211108,154500,129.8,129.816,129.785,129.795,33490,0
TIP.US,5,20211108,155000,129.795,129.84,129.79,129.83,29055,0
TIP.US,5,20211108,155500,129.84,129.85,129.81,129.815,36424,0
TIP.US,5,20211108,160000,129.82,129.84,129.81,129.84,28565,0
TIP.US,5,20211108,160500,129.84,129.86,129.84,129.86,41141,0
TIP.US,5,20211108,161000,129.86,129.87,129.845,129.855,29283,0
TIP.US,5,20211108,161500,129.85,129.85,129.8,129.8,18852,0
TIP.US,5,20211108,162000,129.8,129.835,129.8,129.825,70203,0
TIP.US,5,20211108,162500,129.825,129.87,129.82,129.86,67086,0
TIP.US,5,20211108,163000,129.857,129.885,129.85,129.86,136417,0
TIP.US,5,20211108,163500,129.86,129.88,129.85,129.87,30258,0
TIP.US,5,20211108,164000,129.87,129.89,129.86,129.87,33264,0
TIP.US,5,20211108,164500,129.86,129.86,129.84,129.85,28385,0
TIP.US,5,20211108,165000,129.855,129.88,129.85,129.85,20275,0
TIP.US,5,20211108,165500,129.858,129.925,129.85,129.925,23036,0
TIP.US,5,20211108,170000,129.93,129.947,129.92,129.945,33760,0
TIP.US,5,20211108,170500,129.945,129.986,129.94,129.974,35191,0
TIP.US,5,20211108,171000,129.97,129.98,129.955,129.97,30057,0
TIP.US,5,20211108,171500,129.962,129.97,129.94,129.94,26407,0
TIP.US,5,20211108,172000,129.947,129.97,129.93,129.94,38940,0
TIP.US,5,20211108,172500,129.94,129.965,129.94,129.965,18221,0
TIP.US,5,20211108,173000,129.96,129.966,129.95,129.955,9275,0
TIP.US,5,20211108,173500,129.955,130,129.95,129.992,24427,0
TIP.US,5,20211108,174000,129.99,130.04,129.985,130.04,24855,0
TIP.US,5,20211108,174500,130.04,130.06,130.02,130.02,17714,0
TIP.US,5,20211108,175000,130.02,130.05,130.002,130.045,17153,0
TIP.US,5,20211108,175500,130.045,130.046,130.028,130.04,20649,0
TIP.US,5,20211108,180000,130.04,130.05,130.02,130.03,19181,0
TIP.US,5,20211108,180500,130.026,130.04,130.02,130.04,11764,0
TIP.US,5,20211108,181000,130.04,130.04,130.02,130.03,15521,0
TIP.US,5,20211108,181500,130.04,130.05,130.033,130.045,9341,0
TIP.US,5,20211108,182000,130.04,130.04,130.02,130.035,13191,0
TIP.US,5,20211108,182500,130.035,130.04,130.01,130.025,16507,0
TIP.US,5,20211108,183000,130.02,130.03,130,130.01,10015,0
TIP.US,5,20211108,183500,130.012,130.03,130.01,130.03,10906,0
TIP.US,5,20211108,184000,130.03,130.04,130.013,130.015,12217,0
TIP.US,5,20211108,184500,130.019,130.025,130.016,130.02,9332,0
TIP.US,5,20211108,185000,130.015,130.015,129.97,129.97,18877,0
TIP.US,5,20211108,185500,129.975,129.99,129.97,129.99,10717,0
TIP.US,5,20211108,190000,129.99,130.01,129.94,129.94,50780,0
TIP.US,5,20211108,190500,129.93,129.96,129.92,129.95,62709,0
TIP.US,5,20211108,191000,129.955,129.96,129.93,129.94,17253,0
TIP.US,5,20211108,191500,129.94,129.98,129.94,129.98,23480,0
TIP.US,5,20211108,192000,129.98,130.02,129.975,130.012,11975,0
TIP.US,5,20211108,192500,130.01,130.03,130,130,20798,0
TIP.US,5,20211108,193000,129.995,130.01,129.98,130.007,55711,0
TIP.US,5,20211108,193500,130.005,130.03,130.005,130.01,14351,0
TIP.US,5,20211108,194000,130.02,130.03,130.01,130.025,15989,0
TIP.US,5,20211108,194500,130.02,130.038,130.014,130.02,9497,0
TIP.US,5,20211108,195000,130.02,130.02,130.005,130.005,34353,0
TIP.US,5,20211108,195500,130.005,130.02,129.99,130.015,28211,0
TIP.US,5,20211108,200000,130.02,130.02,129.99,130.005,31919,0
TIP.US,5,20211108,200500,130.005,130.03,130.004,130.02,14067,0
TIP.US,5,20211108,201000,130.025,130.03,130.018,130.019,17311,0
TIP.US,5,20211108,201500,130.019,130.03,130.019,130.03,13499,0
TIP.US,5,20211108,202000,130.026,130.03,130.02,130.03,13834,0
TIP.US,5,20211108,202500,130.025,130.045,130.02,130.02,56776,0
TIP.US,5,20211108,203000,130.015,130.02,129.99,130,30599,0
TIP.US,5,20211108,203500,129.995,130.01,129.99,130.01,18151,0
TIP.US,5,20211108,204000,130.005,130.02,130,130.02,75996,0
TIP.US,5,20211108,204500,130.02,130.03,130.01,130.02,42761,0
TIP.US,5,20211108,205000,130.025,130.03,130,130.01,13400,0
TIP.US,5,20211108,205500,130.005,130.02,129.989,130.02,40879,0
TIP.US,5,20211108,210000,130.015,130.05,130.01,130.05,24226,0
TIP.US,5,20211108,210500,130.04,130.05,130.02,130.03,17119,0
TIP.US,5,20211108,211000,130.04,130.06,130.02,130.06,13504,0
TIP.US,5,20211108,211500,130.055,130.06,130.04,130.055,18834,0
TIP.US,5,20211108,212000,130.055,130.07,130.05,130.065,37011,0
TIP.US,5,20211108,212500,130.06,130.11,130.06,130.095,145814,0
TIP.US,5,20211108,213000,130.095,130.1,130.08,130.08,42980,0
TIP.US,5,20211108,213500,130.08,130.085,130.07,130.08,43750,0
TIP.US,5,20211108,214000,130.08,130.08,130.06,130.06,24495,0
TIP.US,5,20211108,214500,130.06,130.11,130.06,130.11,20314,0
TIP.US,5,20211108,215000,130.1,130.13,130.1,130.1,30719,0
TIP.US,5,20211108,215500,130.1,130.11,130.08,130.1,89467,0
TIP.US,5,20211109,153000,130.56,130.59,130.51,130.51,37283,0
TIP.US,5,20211109,153500,130.501,130.56,130.5,130.509,21875,0
TIP.US,5,20211109,154000,130.5,130.5,130.46,130.47,42733,0
TIP.US,5,20211109,154500,130.48,130.5,130.45,130.49,20919,0
TIP.US,5,20211109,155000,130.49,130.518,130.47,130.47,48049,0
TIP.US,5,20211109,155500,130.47,130.53,130.46,130.478,124025,0
TIP.US,5,20211109,160000,130.47,130.47,130.395,130.396,27673,0
TIP.US,5,20211109,160500,130.395,130.395,130.36,130.375,31656,0
TIP.US,5,20211109,161000,130.38,130.425,130.37,130.38,26632,0
TIP.US,5,20211109,161500,130.38,130.41,130.36,130.4,80781,0
TIP.US,5,20211109,162000,130.4,130.51,130.37,130.485,86657,0
TIP.US,5,20211109,162500,130.48,130.505,130.45,130.48,20150,0
TIP.US,5,20211109,163000,130.5,130.62,130.5,130.615,52860,0
TIP.US,5,20211109,163500,130.61,130.675,130.61,130.667,15170,0
TIP.US,5,20211109,164000,130.666,130.7,130.66,130.67,12113,0
TIP.US,5,20211109,164500,130.67,130.74,130.67,130.74,30545,0
TIP.US,5,20211109,165000,130.745,130.78,130.74,130.765,22746,0
TIP.US,5,20211109,165500,130.76,130.77,130.726,130.75,18075,0
TIP.US,5,20211109,170000,130.77,130.777,130.745,130.76,18220,0
TIP.US,5,20211109,170500,130.755,130.765,130.685,130.76,62838,0
TIP.US,5,20211109,171000,130.76,130.775,130.743,130.77,21512,0
TIP.US,5,20211109,171500,130.78,130.78,130.75,130.76,14065,0
TIP.US,5,20211109,172000,130.75,130.755,130.695,130.755,52564,0
TIP.US,5,20211109,172500,130.76,130.786,130.75,130.76,8133,0
TIP.US,5,20211109,173000,130.76,130.798,130.75,130.798,15199,0
TIP.US,5,20211109,173500,130.797,130.83,130.795,130.81,27815,0
TIP.US,5,20211109,174000,130.79,130.815,130.78,130.81,38238,0
TIP.US,5,20211109,174500,130.795,130.818,130.79,130.81,12245,0
TIP.US,5,20211109,175000,130.815,130.87,130.81,130.86,44126,0
TIP.US,5,20211109,175500,130.86,130.87,130.84,130.84,80738,0
TIP.US,5,20211109,180000,130.85,130.85,130.795,130.795,16634,0
TIP.US,5,20211109,180500,130.79,130.81,130.78,130.78,55892,0
TIP.US,5,20211109,181000,130.785,130.79,130.755,130.78,38140,0
TIP.US,5,20211109,181500,130.789,130.789,130.761,130.765,31790,0
TIP.US,5,20211109,182000,130.76,130.8,130.755,130.8,28585,0
TIP.US,5,20211109,182500,130.8,130.8,130.79,130.8,21847,0
TIP.US,5,20211109,183000,130.8,130.8,130.781,130.79,15644,0
TIP.US,5,20211109,183500,130.79,130.85,130.78,130.83,25279,0
TIP.US,5,20211109,184000,130.83,130.865,130.821,130.865,18644,0
TIP.US,5,20211109,184500,130.86,130.885,130.85,130.885,14868,0
TIP.US,5,20211109,185000,130.88,130.916,130.88,130.9,21661,0
TIP.US,5,20211109,185500,130.9,130.92,130.87,130.92,24394,0
TIP.US,5,20211109,190000,130.92,130.95,130.75,130.84,246633,0
TIP.US,5,20211109,190500,130.835,130.845,130.755,130.755,43587,0
TIP.US,5,20211109,191000,130.77,130.78,130.715,130.77,15533,0
TIP.US,5,20211109,191500,130.77,130.835,130.77,130.83,15359,0
TIP.US,5,20211109,192000,130.83,130.84,130.81,130.838,12875,0
TIP.US,5,20211109,192500,130.83,130.83,130.783,130.8,10051,0
TIP.US,5,20211109,193000,130.795,130.8,130.777,130.777,15935,0
TIP.US,5,20211109,193500,130.78,130.82,130.778,130.805,16501,0
TIP.US,5,20211109,194000,130.809,130.81,130.78,130.81,16413,0
TIP.US,5,20211109,194500,130.8,130.81,130.78,130.81,26201,0
TIP.US,5,20211109,195000,130.81,130.82,130.79,130.813,12968,0
TIP.US,5,20211109,195500,130.814,130.819,130.8,130.8,12977,0
TIP.US,5,20211109,200000,130.8,130.81,130.79,130.8,14133,0
TIP.US,5,20211109,200500,130.791,130.816,130.791,130.8,13523,0
TIP.US,5,20211109,201000,130.795,130.8,130.76,130.77,28782,0
TIP.US,5,20211109,201500,130.77,130.77,130.75,130.751,29447,0
TIP.US,5,20211109,202000,130.759,130.787,130.755,130.776,25908,0
TIP.US,5,20211109,202500,130.78,130.809,130.76,130.805,24626,0
TIP.US,5,20211109,203000,130.8,130.81,130.79,130.81,20229,0
TIP.US,5,20211109,203500,130.805,130.808,130.785,130.795,39209,0
TIP.US,5,20211109,204000,130.8,130.81,130.789,130.8,18065,0
TIP.US,5,20211109,204500,130.798,130.83,130.798,130.83,30651,0
TIP.US,5,20211109,205000,130.825,130.84,130.81,130.825,20274,0
TIP.US,5,20211109,205500,130.83,130.83,130.8,130.83,9459,0
TIP.US,5,20211109,210000,130.83,130.84,130.8,130.8,29475,0
TIP.US,5,20211109,210500,130.8,130.81,130.77,130.79,17241,0
TIP.US,5,20211109,211000,130.79,130.79,130.78,130.785,12814,0
TIP.US,5,20211109,211500,130.78,130.789,130.76,130.78,17240,0
TIP.US,5,20211109,212000,130.775,130.775,130.75,130.761,15450,0
TIP.US,5,20211109,212500,130.77,130.775,130.76,130.76,15360,0
TIP.US,5,20211109,213000,130.755,130.78,130.75,130.765,25813,0
TIP.US,5,20211109,213500,130.761,130.77,130.75,130.759,17223,0
TIP.US,5,20211109,214000,130.757,130.8,130.757,130.8,50626,0
TIP.US,5,20211109,214500,130.8,130.81,130.79,130.8,34832,0
TIP.US,5,20211109,215000,130.8,130.825,130.79,130.81,83064,0
TIP.US,5,20211109,215500,130.81,130.89,130.81,130.86,155545,0
TIP.US,5,20211110,153000,131.3,131.32,131.23,131.256,270789,0
TIP.US,5,20211110,153500,131.25,131.32,131.23,131.28,373573,0
TIP.US,5,20211110,154000,131.285,131.37,131.26,131.36,296816,0
TIP.US,5,20211110,154500,131.335,131.37,131.315,131.34,27980,0
TIP.US,5,20211110,155000,131.33,131.34,131.28,131.32,117455,0
TIP.US,5,20211110,155500,131.32,131.335,131.295,131.31,50995,0
TIP.US,5,20211110,160000,131.3,131.35,131.29,131.33,76146,0
TIP.US,5,20211110,160500,131.33,131.33,131.2,131.205,109870,0
TIP.US,5,20211110,161000,131.2,131.21,131.15,131.19,42502,0
TIP.US,5,20211110,161500,131.17,131.18,131.135,131.175,43032,0
TIP.US,5,20211110,162000,131.174,131.18,131.13,131.16,41851,0
TIP.US,5,20211110,162500,131.153,131.165,131.11,131.13,57324,0
TIP.US,5,20211110,163000,131.14,131.16,131.075,131.08,30521,0
TIP.US,5,20211110,163500,131.06,131.06,130.95,130.96,54597,0
TIP.US,5,20211110,164000,130.96,131.06,130.96,131.025,42724,0
TIP.US,5,20211110,164500,131,131.045,131,131.01,18595,0
TIP.US,5,20211110,165000,131.005,131.06,131,131.005,34171,0
TIP.US,5,20211110,165500,131,131.005,130.965,130.98,39002,0
TIP.US,5,20211110,170000,130.988,131.05,130.98,131.05,53693,0
TIP.US,5,20211110,170500,131.04,131.049,130.905,130.915,62504,0
TIP.US,5,20211110,171000,130.92,130.955,130.84,130.85,42739,0
TIP.US,5,20211110,171500,130.86,130.87,130.825,130.84,19512,0
TIP.US,5,20211110,172000,130.84,130.85,130.79,130.8,63791,0
TIP.US,5,20211110,172500,130.8,130.8,130.765,130.77,35211,0
TIP.US,5,20211110,173000,130.78,130.79,130.72,130.74,47056,0
TIP.US,5,20211110,173500,130.745,130.75,130.71,130.729,114475,0
TIP.US,5,20211110,174000,130.727,130.76,130.705,130.715,29171,0
TIP.US,5,20211110,174500,130.715,130.72,130.67,130.675,43997,0
TIP.US,5,20211110,175000,130.675,130.7,130.65,130.65,24140,0
TIP.US,5,20211110,175500,130.63,130.635,130.61,130.615,12157,0
TIP.US,5,20211110,180000,130.62,130.63,130.555,130.565,43714,0
TIP.US,5,20211110,180500,130.565,130.58,130.54,130.57,43526,0
TIP.US,5,20211110,181000,130.57,130.61,130.57,130.587,24410,0
TIP.US,5,20211110,181500,130.59,130.61,130.57,130.61,57120,0
TIP.US,5,20211110,182000,130.605,130.605,130.55,130.555,27045,0
TIP.US,5,20211110,182500,130.56,130.57,130.54,130.55,23449,0
TIP.US,5,20211110,183000,130.555,130.6,130.545,130.6,20756,0
TIP.US,5,20211110,183500,130.6,130.653,130.595,130.65,105783,0
TIP.US,5,20211110,184000,130.645,130.649,130.59,130.59,43659,0
TIP.US,5,20211110,184500,130.585,130.59,130.56,130.57,16332,0
TIP.US,5,20211110,185000,130.56,130.58,130.56,130.578,22340,0
TIP.US,5,20211110,185500,130.58,130.58,130.542,130.555,17690,0
TIP.US,5,20211110,190000,130.555,131.03,130.15,130.15,405226,0
TIP.US,5,20211110,190500,130.16,130.27,130,130.27,59445,0
TIP.US,5,20211110,191000,130.25,130.31,130.21,130.28,286505,0
TIP.US,5,20211110,191500,130.285,130.37,130.24,130.355,157243,0
TIP.US,5,20211110,192000,130.35,130.4,130.29,130.39,45974,0
TIP.US,5,20211110,192500,130.39,130.47,130.39,130.44,19795,0
TIP.US,5,20211110,193000,130.44,130.44,130.38,130.42,30154,0
TIP.US,5,20211110,193500,130.42,130.43,130.37,130.37,14406,0
TIP.US,5,20211110,194000,130.37,130.42,130.37,130.415,14799,0
TIP.US,5,20211110,194500,130.41,130.42,130.38,130.4,18967,0
TIP.US,5,20211110,195000,130.4,130.445,130.395,130.43,35466,0
TIP.US,5,20211110,195500,130.44,130.53,130.44,130.501,36680,0
TIP.US,5,20211110,200000,130.5,130.53,130.47,130.52,79875,0
TIP.US,5,20211110,200500,130.515,130.53,130.47,130.475,34685,0
TIP.US,5,20211110,201000,130.47,130.5,130.47,130.48,47311,0
TIP.US,5,20211110,201500,130.48,130.49,130.44,130.44,19722,0
TIP.US,5,20211110,202000,130.435,130.45,130.422,130.435,26454,0
TIP.US,5,20211110,202500,130.435,130.479,130.405,130.46,45016,0
TIP.US,5,20211110,203000,130.46,130.5,130.45,130.485,62808,0
TIP.US,5,20211110,203500,130.485,130.53,130.48,130.515,34829,0
TIP.US,5,20211110,204000,130.51,130.56,130.48,130.55,62762,0
TIP.US,5,20211110,204500,130.555,130.56,130.485,130.51,39992,0
TIP.US,5,20211110,205000,130.505,130.529,130.49,130.49,24687,0
TIP.US,5,20211110,205500,130.49,130.51,130.39,130.4,56899,0
TIP.US,5,20211110,210000,130.41,130.47,130.4,130.465,64069,0
TIP.US,5,20211110,210500,130.46,130.49,130.46,130.49,24854,0
TIP.US,5,20211110,211000,130.485,130.505,130.46,130.46,64122,0
TIP.US,5,20211110,211500,130.46,130.495,130.42,130.42,48386,0
TIP.US,5,20211110,212000,130.42,130.435,130.39,130.405,50626,0
TIP.US,5,20211110,212500,130.405,130.42,130.38,130.395,27181,0
TIP.US,5,20211110,213000,130.395,130.45,130.395,130.395,84566,0
