<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,5,20211112,154000,358.851,358.851,358.851,358.851,400,0
XLG.US,5,20211112,170500,360.56,360.56,360.55,360.55,200,0
XLG.US,5,20211112,174000,361.62,361.62,361.62,361.62,221,0
XLG.US,5,20211112,174500,361.542,361.542,361.542,361.542,3025,0
XLG.US,5,20211112,181000,361.85,361.85,361.85,361.85,100,0
XLG.US,5,20211112,182500,362.04,362.04,362.04,362.04,106,0
XLG.US,5,20211112,183500,361.995,361.995,361.995,361.995,102,0
XLG.US,5,20211112,190000,361.61,361.62,361.54,361.6,1200,0
XLG.US,5,20211112,192500,361.53,361.53,361.5,361.5,600,0
XLG.US,5,20211112,194500,361.532,361.532,361.532,361.532,242,0
XLG.US,5,20211112,202000,361.7,361.7,361.7,361.7,200,0
XLG.US,5,20211112,204000,361.46,361.46,361.46,361.46,100,0
XLG.US,5,20211112,205500,361.452,361.452,361.452,361.452,184,0
XLG.US,5,20211112,211000,361.601,361.601,361.601,361.601,244,0
XLG.US,5,20211112,211500,361.71,361.71,361.71,361.71,200,0
XLG.US,5,20211112,212500,361.99,362,361.99,362,300,0
XLG.US,5,20211112,213000,362.125,362.25,362.125,362.25,3647,0
XLG.US,5,20211112,215000,361.96,361.96,361.92,361.92,200,0
XLG.US,5,20211112,215500,361.88,362.19,361.88,362.1,1014,0
XLG.US,5,20211115,153000,362.99,363.1,362.99,363.1,494,0
XLG.US,5,20211115,154000,363.016,363.016,363.016,363.016,100,0
XLG.US,5,20211115,154500,363.05,363.05,362.88,362.88,524,0
XLG.US,5,20211115,155500,362.915,362.92,362.915,362.92,200,0
XLG.US,5,20211115,160500,362.575,362.575,362.575,362.575,200,0
XLG.US,5,20211115,161000,362.34,362.39,362.152,362.152,420,0
XLG.US,5,20211115,161500,362,362.055,361.93,362.055,582,0
XLG.US,5,20211115,163000,361.823,361.823,361.823,361.823,500,0
XLG.US,5,20211115,163500,362.081,362.081,361.85,361.97,657,0
XLG.US,5,20211115,164000,361.72,361.9,361.72,361.9,438,0
XLG.US,5,20211115,170000,362.03,362.03,362.03,362.03,208,0
XLG.US,5,20211115,171500,361.945,362.04,361.945,362.04,201,0
XLG.US,5,20211115,173000,361.879,362.04,361.879,362.04,380,0
XLG.US,5,20211115,174000,361.72,361.72,361.72,361.72,100,0
XLG.US,5,20211115,174500,361.055,361.055,361.055,361.055,165,0
XLG.US,5,20211115,175500,361.165,361.165,361.165,361.165,125,0
XLG.US,5,20211115,182000,360.692,360.692,360.692,360.692,300,0
XLG.US,5,20211115,183500,361.2,361.2,361.192,361.192,300,0
XLG.US,5,20211115,184000,361.41,361.41,361.41,361.41,165,0
XLG.US,5,20211115,190000,361.7,361.7,361.67,361.68,1000,0
XLG.US,5,20211115,191500,361.67,361.67,361.67,361.67,100,0
XLG.US,5,20211115,192000,361.62,361.64,361.52,361.53,900,0
XLG.US,5,20211115,195500,361.417,361.417,361.417,361.417,1600,0
XLG.US,5,20211115,200500,361.255,361.255,361.255,361.255,250,0
XLG.US,5,20211115,205500,361.741,361.741,361.741,361.741,396,0
XLG.US,5,20211115,210000,361.711,361.711,361.711,361.711,172,0
XLG.US,5,20211115,212000,361.915,361.915,361.881,361.881,283,0
XLG.US,5,20211115,212500,362.02,362.02,362.02,362.02,100,0
XLG.US,5,20211115,213500,361.685,361.685,361.685,361.685,124,0
XLG.US,5,20211115,214000,361.62,361.62,361.62,361.62,100,0
XLG.US,5,20211115,215000,361.395,361.395,361.395,361.395,100,0
XLG.US,5,20211115,215500,361.335,361.9,361.335,361.72,2434,0
XLG.US,5,20211116,153000,361.51,361.79,361.51,361.79,335,0
XLG.US,5,20211116,153500,362.97,363.02,362.96,362.99,1100,0
XLG.US,5,20211116,154000,362.83,362.83,362.83,362.83,100,0
XLG.US,5,20211116,154500,363.06,363.06,363.06,363.06,200,0
XLG.US,5,20211116,155000,362.84,362.84,362.67,362.67,200,0
XLG.US,5,20211116,155500,362.73,362.73,362.69,362.69,200,0
XLG.US,5,20211116,160000,363.035,363.035,363.035,363.035,100,0
XLG.US,5,20211116,161000,363.18,363.18,363.18,363.18,100,0
XLG.US,5,20211116,162500,362.55,362.55,362.55,362.55,100,0
XLG.US,5,20211116,163000,362.668,362.668,362.668,362.668,300,0
XLG.US,5,20211116,163500,362.64,362.64,362.64,362.64,100,0
XLG.US,5,20211116,171000,363.525,363.525,363.525,363.525,100,0
XLG.US,5,20211116,171500,363.99,363.99,363.99,363.99,100,0
XLG.US,5,20211116,175000,363.707,363.707,363.707,363.707,135,0
XLG.US,5,20211116,180000,363.851,363.851,363.851,363.851,200,0
XLG.US,5,20211116,182500,363.75,363.75,363.75,363.75,100,0
XLG.US,5,20211116,183000,363.86,363.86,363.86,363.86,100,0
XLG.US,5,20211116,190000,363.81,363.81,363.81,363.81,100,0
XLG.US,5,20211116,191500,363.87,363.87,363.87,363.87,100,0
XLG.US,5,20211116,192000,363.89,363.89,363.89,363.89,100,0
XLG.US,5,20211116,192500,363.895,363.895,363.895,363.895,100,0
XLG.US,5,20211116,193000,363.929,364.039,363.929,364.039,600,0
XLG.US,5,20211116,193500,364.04,364.04,364.04,364.04,100,0
XLG.US,5,20211116,200000,364.325,364.325,364.325,364.325,166,0
XLG.US,5,20211116,201000,364.28,364.28,364.28,364.28,210,0
XLG.US,5,20211116,203000,364.036,364.036,364.036,364.036,250,0
XLG.US,5,20211116,204000,363.93,363.93,363.93,363.93,100,0
XLG.US,5,20211116,204500,363.885,363.885,363.885,363.885,102,0
XLG.US,5,20211116,205000,364.061,364.061,364.061,364.061,200,0
XLG.US,5,20211116,210500,363.87,363.87,363.87,363.87,372,0
XLG.US,5,20211116,211000,363.63,363.63,363.63,363.63,200,0
XLG.US,5,20211116,212500,363.86,363.86,363.86,363.86,155,0
XLG.US,5,20211116,213000,363.93,364.01,363.93,363.99,3000,0
XLG.US,5,20211116,214000,364.091,364.091,363.98,363.98,400,0
XLG.US,5,20211116,215000,363.92,363.92,363.92,363.92,200,0
XLG.US,5,20211116,215500,363.8,363.8,363.5,363.5,500,0
XLG.US,5,20211117,153000,363.62,363.62,363.52,363.52,676,0
XLG.US,5,20211117,154500,363.47,363.47,363.47,363.47,169,0
XLG.US,5,20211117,160000,363.018,363.018,363.018,363.018,123,0
XLG.US,5,20211117,160500,363.33,363.33,363.33,363.33,197,0
XLG.US,5,20211117,161000,363.68,363.68,363.68,363.68,107,0
XLG.US,5,20211117,163000,363.49,363.49,363.49,363.49,800,0
XLG.US,5,20211117,163500,363.512,363.512,363.512,363.512,150,0
XLG.US,5,20211117,164000,363.882,363.882,363.882,363.882,200,0
XLG.US,5,20211117,170000,363.897,363.897,363.897,363.897,164,0
XLG.US,5,20211117,173000,364.03,364.03,364.03,364.03,100,0
XLG.US,5,20211117,174000,364.44,364.44,364.44,364.44,138,0
XLG.US,5,20211117,175000,364.5,364.5,364.5,364.5,100,0
XLG.US,5,20211117,182500,363.725,363.725,363.725,363.725,250,0
XLG.US,5,20211117,183000,363.663,363.663,363.663,363.663,500,0
XLG.US,5,20211117,183500,363.845,363.845,363.845,363.845,100,0
XLG.US,5,20211117,190000,363.582,363.582,363.582,363.582,110,0
XLG.US,5,20211117,191500,363.5,363.5,363.5,363.5,325,0
XLG.US,5,20211117,192000,363.59,363.59,363.59,363.59,250,0
XLG.US,5,20211117,192500,363.82,363.82,363.82,363.82,200,0
XLG.US,5,20211117,193000,363.81,363.81,363.81,363.81,100,0
XLG.US,5,20211117,194000,363.79,363.927,363.79,363.927,288,0
XLG.US,5,20211117,201500,364.107,364.28,364.107,364.28,500,0
XLG.US,5,20211117,203000,363.927,363.927,363.927,363.927,144,0
XLG.US,5,20211117,204000,363.74,363.74,363.74,363.74,388,0
XLG.US,5,20211117,205500,364.019,364.019,364.019,364.019,140,0
XLG.US,5,20211117,213000,363.805,363.89,363.805,363.85,358,0
XLG.US,5,20211117,213500,363.891,363.891,363.891,363.891,200,0
XLG.US,5,20211117,215000,363.84,363.84,363.66,363.66,300,0
XLG.US,5,20211117,215500,363.388,363.52,363.35,363.52,1200,0
XLG.US,5,20211118,153000,364.73,364.73,364.14,364.15,1906,0
XLG.US,5,20211118,153500,364.12,364.12,364.12,364.12,100,0
XLG.US,5,20211118,154500,364.72,364.74,364.71,364.74,375,0
XLG.US,5,20211118,155000,364.81,364.81,364.81,364.81,100,0
XLG.US,5,20211118,160000,364.536,364.536,364.536,364.536,360,0
XLG.US,5,20211118,162000,363.24,363.46,363.24,363.46,200,0
XLG.US,5,20211118,163000,363.661,363.661,363.66,363.66,272,0
XLG.US,5,20211118,164000,364.1,364.1,364.1,364.1,100,0
XLG.US,5,20211118,165000,363.972,363.972,363.972,363.972,100,0
XLG.US,5,20211118,165500,363.926,363.926,363.926,363.926,170,0
XLG.US,5,20211118,171000,363.96,364.015,363.96,364.009,878,0
XLG.US,5,20211118,172000,364.435,364.435,364.435,364.435,100,0
XLG.US,5,20211118,173000,365.06,365.21,365.06,365.21,200,0
XLG.US,5,20211118,174000,365.27,365.51,365.27,365.51,200,0
XLG.US,5,20211118,174500,365.78,365.78,365.78,365.78,325,0
XLG.US,5,20211118,182000,366,366,366,366,100,0
XLG.US,5,20211118,182500,366.12,366.12,366.11,366.11,1008,0
XLG.US,5,20211118,183000,366.383,366.383,366.299,366.299,837,0
XLG.US,5,20211118,183500,366.26,366.26,366.164,366.164,700,0
XLG.US,5,20211118,184000,366.08,366.08,366.08,366.08,100,0
XLG.US,5,20211118,184500,366.065,366.065,365.79,365.81,1505,0
XLG.US,5,20211118,185000,365.5,365.5,365.5,365.5,100,0
XLG.US,5,20211118,191000,366.05,366.05,366.018,366.018,537,0
XLG.US,5,20211118,194000,365.933,365.933,365.933,365.933,137,0
XLG.US,5,20211118,201000,365.975,365.975,365.975,365.975,153,0
XLG.US,5,20211118,203000,365.371,365.371,365.371,365.371,110,0
XLG.US,5,20211118,204500,365.99,365.99,365.99,365.99,100,0
XLG.US,5,20211118,205000,365.914,366.01,365.914,366.01,200,0
XLG.US,5,20211118,211000,366.24,366.24,366.24,366.24,1137,0
XLG.US,5,20211118,212000,366.121,366.175,366.121,366.175,274,0
XLG.US,5,20211118,213500,366.47,366.47,366.36,366.36,524,0
XLG.US,5,20211118,215000,366.64,366.64,366.608,366.608,200,0
XLG.US,5,20211118,215500,366.44,366.44,366.35,366.35,400,0
XLG.US,5,20211119,153000,367.08,367.08,366.21,366.21,2840,0
XLG.US,5,20211119,153500,366.38,366.38,366.38,366.38,100,0
XLG.US,5,20211119,154000,366.827,366.827,366.827,366.827,154,0
XLG.US,5,20211119,154500,366.93,366.93,366.93,366.93,300,0
XLG.US,5,20211119,155000,367,367.25,366.969,367.25,2322,0
XLG.US,5,20211119,155500,367.74,367.828,367.68,367.828,700,0
XLG.US,5,20211119,161000,366.99,367.13,366.97,367.13,2179,0
XLG.US,5,20211119,161500,367.18,367.18,367.18,367.18,200,0
XLG.US,5,20211119,162500,366.64,366.642,366.64,366.642,722,0
XLG.US,5,20211119,163000,366.727,366.727,366.727,366.727,200,0
