<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QED.US,5,20211215,174500,23.34,23.34,23.3399,23.34,2510,0
QED.US,5,20211215,175000,23.35,23.35,23.345,23.345,1364,0
QED.US,5,20211215,175500,23.35,23.35,23.35,23.35,759,0
QED.US,5,20211215,215500,23.51,23.51,23.51,23.51,400,0
QED.US,5,20211216,155000,23.5344,23.5344,23.5344,23.5344,2350,0
QED.US,5,20211216,183500,23.4195,23.4195,23.4195,23.4195,611,0
QED.US,5,20211216,185000,23.4,23.4,23.39,23.39,3600,0
QED.US,5,20211216,185500,23.4,23.4005,23.4,23.4005,2050,0
QED.US,5,20211216,190000,23.42,23.43,23.41,23.41,2344,0
QED.US,5,20211216,195000,23.44,23.45,23.44,23.45,571,0
QED.US,5,20211216,215500,23.4,23.4,23.4,23.4,100,0
QED.US,5,20211217,155500,23.37,23.37,23.3599,23.3599,2028,0
QED.US,5,20211217,162000,23.37,23.37,23.3699,23.3699,200,0
QED.US,5,20211217,191000,23.435,23.44,23.435,23.435,440,0
QED.US,5,20211217,191500,23.44,23.4435,23.43,23.4435,1232,0
QED.US,5,20211217,215500,23.43,23.43,23.43,23.43,140,0
QED.US,5,20211220,153000,23.43,23.43,23.43,23.43,1008,0
QED.US,5,20211220,160500,23.39,23.39,23.39,23.39,102,0
QED.US,5,20211220,161500,23.39,23.39,23.39,23.39,213,0
QED.US,5,20211220,170000,23.35,23.35,23.35,23.35,8990,0
QED.US,5,20211220,182000,23.37,23.37,23.37,23.37,115,0
QED.US,5,20211220,184000,23.3427,23.35,23.3427,23.3495,3451,0
QED.US,5,20211220,185500,23.34,23.34,23.34,23.34,847,0
QED.US,5,20211220,195000,23.37,23.37,23.37,23.37,200,0
QED.US,5,20211220,215500,23.38,23.38,23.38,23.38,520,0
QED.US,5,20211221,161000,23.48,23.48,23.48,23.48,303,0
QED.US,5,20211221,165000,23.465,23.465,23.465,23.465,787,0
QED.US,5,20211221,172500,23.49,23.49,23.4881,23.4881,587,0
QED.US,5,20211221,174000,23.4943,23.4943,23.4943,23.4943,155,0
QED.US,5,20211221,175000,23.4959,23.4959,23.4959,23.4959,138,0
QED.US,5,20211221,180500,23.5,23.5,23.5,23.5,100,0
QED.US,5,20211221,185500,23.5,23.51,23.5,23.51,3988,0
QED.US,5,20211221,191000,23.51,23.51,23.51,23.51,100,0
QED.US,5,20211221,192000,23.52,23.52,23.52,23.52,100,0
QED.US,5,20211221,200000,23.53,23.53,23.53,23.53,100,0
QED.US,5,20211221,202000,23.53,23.53,23.53,23.53,100,0
QED.US,5,20211221,213000,23.54,23.54,23.54,23.54,100,0
QED.US,5,20211222,155500,23.5709,23.5709,23.56,23.56,509,0
QED.US,5,20211222,161500,23.555,23.555,23.555,23.555,269,0
QED.US,5,20211222,174000,23.58,23.58,23.58,23.58,550,0
QED.US,5,20211222,180500,23.6,23.6,23.6,23.6,282,0
QED.US,5,20211222,193500,23.57,23.57,23.57,23.57,100,0
QED.US,5,20211222,203000,23.58,23.59,23.58,23.59,678,0
QED.US,5,20211222,215500,23.59,23.59,23.59,23.59,288,0
QED.US,5,20211223,153500,23.6283,23.6283,23.6283,23.6283,200,0
QED.US,5,20211223,172000,23.6499,23.65,23.6499,23.6499,1328,0
QED.US,5,20211223,174500,23.64,23.64,23.64,23.64,353,0
QED.US,5,20211223,210000,23.65,23.65,23.65,23.65,276,0
QED.US,5,20211223,213000,23.66,23.66,23.66,23.66,700,0
QED.US,5,20211223,215500,23.67,23.67,23.67,23.67,600,0
