<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHD.US,5,20211216,163500,26.7499,26.7499,26.7499,26.7499,400,0
IDHD.US,5,20211216,172000,26.74,26.74,26.74,26.74,200,0
IDHD.US,5,20211216,192500,26.72,26.75,26.72,26.75,400,0
IDHD.US,5,20211217,175500,26.69,26.69,26.69,26.69,335,0
IDHD.US,5,20211217,191500,26.685,26.685,26.685,26.685,100,0
IDHD.US,5,20211220,153000,25.88,26.14,25.88,26.14,415,0
IDHD.US,5,20211220,182000,26.0822,26.11,26.0822,26.11,1665,0
IDHD.US,5,20211220,183000,26.1099,26.13,26.1,26.13,1370,0
IDHD.US,5,20211220,185000,26.1049,26.1049,26.1049,26.1049,141,0
IDHD.US,5,20211220,210500,26.16,26.16,26.16,26.16,106,0
IDHD.US,5,20211221,170500,26.2201,26.2201,26.2201,26.2201,100,0
IDHD.US,5,20211221,203000,26.268,26.268,26.268,26.268,100,0
IDHD.US,5,20211221,203500,26.3,26.3,26.3,26.3,500,0
IDHD.US,5,20211221,214500,26.27,26.2703,26.27,26.2703,500,0
IDHD.US,5,20211222,153000,26.26,26.26,26.26,26.26,380,0
IDHD.US,5,20211222,172000,26.28,26.28,26.28,26.28,200,0
IDHD.US,5,20211222,185000,26.38,26.38,26.335,26.335,472,0
IDHD.US,5,20211222,191000,26.361,26.361,26.361,26.361,582,0
IDHD.US,5,20211222,194500,26.38,26.38,26.3652,26.3652,300,0
IDHD.US,5,20211223,170500,26.5367,26.5367,26.5367,26.5367,500,0
