<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,5,20211109,173500,65.38,65.38,65.37,65.37,200,0
AVDE.US,5,20211109,174000,65.395,65.395,65.395,65.395,100,0
AVDE.US,5,20211109,175500,65.435,65.435,65.435,65.435,233,0
AVDE.US,5,20211109,180000,65.4111,65.4111,65.41,65.41,260,0
AVDE.US,5,20211109,184000,65.425,65.425,65.425,65.425,100,0
AVDE.US,5,20211109,185000,65.425,65.43,65.425,65.43,1552,0
AVDE.US,5,20211109,185500,65.48,65.48,65.48,65.48,119,0
AVDE.US,5,20211109,190000,65.48,65.48,65.48,65.48,974,0
AVDE.US,5,20211109,192000,65.49,65.49,65.49,65.49,10000,0
AVDE.US,5,20211109,192500,65.5199,65.5199,65.5199,65.5199,387,0
AVDE.US,5,20211109,193000,65.49,65.52,65.49,65.5197,2024,0
AVDE.US,5,20211109,193500,65.5061,65.5061,65.5,65.5,1688,0
AVDE.US,5,20211109,194000,65.471,65.471,65.471,65.471,666,0
AVDE.US,5,20211109,200000,65.4579,65.4579,65.4579,65.4579,100,0
AVDE.US,5,20211109,200500,65.455,65.455,65.455,65.455,150,0
AVDE.US,5,20211109,201500,65.476,65.51,65.476,65.4995,2946,0
AVDE.US,5,20211109,202500,65.49,65.5017,65.49,65.5017,280,0
AVDE.US,5,20211109,203000,65.52,65.52,65.52,65.52,500,0
AVDE.US,5,20211109,205000,65.5204,65.5204,65.5204,65.5204,134,0
AVDE.US,5,20211109,210000,65.5649,65.5778,65.535,65.535,2992,0
AVDE.US,5,20211109,211500,65.53,65.53,65.52,65.52,800,0
AVDE.US,5,20211109,212000,65.52,65.54,65.52,65.54,500,0
AVDE.US,5,20211109,212500,65.53,65.53,65.53,65.53,100,0
AVDE.US,5,20211109,213000,65.529,65.5369,65.485,65.5369,3907,0
AVDE.US,5,20211109,213500,65.53,65.54,65.5144,65.54,795,0
AVDE.US,5,20211109,215000,65.56,65.56,65.5043,65.53,9452,0
AVDE.US,5,20211109,215500,65.546,65.5969,65.54,65.54,1383,0
AVDE.US,5,20211110,153000,65.34,65.34,65.34,65.34,153,0
AVDE.US,5,20211110,154000,65.365,65.37,65.34,65.34,812,0
AVDE.US,5,20211110,154500,65.3799,65.3799,65.3799,65.3799,500,0
AVDE.US,5,20211110,155000,65.346,65.349,65.3139,65.3139,954,0
AVDE.US,5,20211110,160000,65.42,65.42,65.4098,65.4098,1200,0
AVDE.US,5,20211110,161000,65.315,65.315,65.315,65.315,536,0
AVDE.US,5,20211110,161500,65.3127,65.3127,65.3127,65.3127,334,0
AVDE.US,5,20211110,162000,65.365,65.365,65.355,65.355,342,0
AVDE.US,5,20211110,162500,65.33,65.33,65.3,65.3,400,0
AVDE.US,5,20211110,163000,65.255,65.255,65.255,65.255,100,0
AVDE.US,5,20211110,164500,65.255,65.28,65.25,65.25,1228,0
AVDE.US,5,20211110,165000,65.25,65.25,65.25,65.25,1800,0
AVDE.US,5,20211110,170000,65.2531,65.2792,65.2531,65.2792,1186,0
AVDE.US,5,20211110,171500,65.27,65.27,65.27,65.27,100,0
AVDE.US,5,20211110,172500,65.29,65.29,65.29,65.29,300,0
AVDE.US,5,20211110,173000,65.27,65.27,65.25,65.25,450,0
AVDE.US,5,20211110,173500,65.255,65.255,65.255,65.255,203,0
AVDE.US,5,20211110,174000,65.25,65.25,65.25,65.25,16333,0
AVDE.US,5,20211110,174500,65.18,65.22,65.18,65.22,3455,0
AVDE.US,5,20211110,175000,65.24,65.24,65.24,65.24,613,0
AVDE.US,5,20211110,175500,65.2396,65.2396,65.2396,65.2396,271,0
AVDE.US,5,20211110,180000,65.2,65.2,65.2,65.2,100,0
AVDE.US,5,20211110,181000,65.18,65.18,65.155,65.155,200,0
AVDE.US,5,20211110,182500,65.118,65.118,65.118,65.118,307,0
AVDE.US,5,20211110,184500,65.1166,65.1166,65.1166,65.1166,261,0
AVDE.US,5,20211110,185500,65.0999,65.0999,65.0999,65.0999,102,0
AVDE.US,5,20211110,190000,65.11,65.11,65.08,65.08,430,0
AVDE.US,5,20211110,194000,64.88,64.88,64.88,64.88,218,0
AVDE.US,5,20211110,194500,64.91,64.91,64.91,64.91,100,0
AVDE.US,5,20211110,195000,64.9,64.9,64.862,64.862,468,0
AVDE.US,5,20211110,201000,64.8294,64.8294,64.8294,64.8294,231,0
AVDE.US,5,20211110,202500,64.7875,64.7875,64.7334,64.7334,734,0
AVDE.US,5,20211110,203000,64.715,64.7464,64.715,64.7464,431,0
AVDE.US,5,20211110,203500,64.729,64.729,64.729,64.729,300,0
AVDE.US,5,20211110,204000,64.71,64.71,64.7,64.7,600,0
AVDE.US,5,20211110,204500,64.71,64.75,64.71,64.7105,3053,0
AVDE.US,5,20211110,205000,64.7582,64.7582,64.7582,64.7582,107,0
AVDE.US,5,20211110,205500,64.71,64.71,64.7,64.7,500,0
AVDE.US,5,20211110,210500,64.6628,64.6628,64.6628,64.6628,458,0
AVDE.US,5,20211110,211000,64.72,64.72,64.691,64.691,270,0
AVDE.US,5,20211110,211500,64.745,64.745,64.7301,64.7301,666,0
AVDE.US,5,20211110,212000,64.77,64.77,64.76,64.76,329,0
AVDE.US,5,20211110,212500,64.76,64.76,64.76,64.76,100,0
AVDE.US,5,20211110,213500,64.74,64.74,64.74,64.74,976,0
AVDE.US,5,20211110,214000,64.67,64.7167,64.67,64.7167,338,0
AVDE.US,5,20211110,214500,64.65,64.6622,64.64,64.6427,1192,0
AVDE.US,5,20211110,215000,64.729,64.73,64.7,64.73,2470,0
AVDE.US,5,20211110,215500,64.74,64.75,64.74,64.74,1097,0
AVDE.US,5,20211111,153000,64.96,64.96,64.96,64.96,402,0
AVDE.US,5,20211111,153500,64.91,64.91,64.91,64.91,103,0
AVDE.US,5,20211111,155500,65.0258,65.0258,65.0258,65.0258,687,0
AVDE.US,5,20211111,160500,64.98,64.98,64.98,64.98,100,0
AVDE.US,5,20211111,161500,64.9999,64.9999,64.9999,64.9999,100,0
AVDE.US,5,20211111,162500,65.0421,65.0421,65.0421,65.0421,100,0
AVDE.US,5,20211111,164500,65.059,65.08,65.059,65.06,554,0
AVDE.US,5,20211111,171500,65.1094,65.1094,65.1094,65.1094,139,0
AVDE.US,5,20211111,173000,65.04,65.04,65.04,65.04,500,0
AVDE.US,5,20211111,175500,65.05,65.05,65.05,65.05,500,0
AVDE.US,5,20211111,180000,64.9939,64.9939,64.9939,64.9939,449,0
AVDE.US,5,20211111,182500,64.979,64.979,64.965,64.965,1189,0
AVDE.US,5,20211111,183000,65.02,65.03,65.02,65.03,945,0
AVDE.US,5,20211111,185000,65.01,65.01,65.01,65.01,1200,0
AVDE.US,5,20211111,185500,65.028,65.028,65.0199,65.0199,3760,0
AVDE.US,5,20211111,190000,65,65,65,65,902,0
AVDE.US,5,20211111,190500,64.965,64.965,64.965,64.965,608,0
AVDE.US,5,20211111,192500,64.975,64.975,64.975,64.975,342,0
AVDE.US,5,20211111,194000,64.99,64.99,64.99,64.99,200,0
AVDE.US,5,20211111,194500,64.98,64.98,64.98,64.98,2260,0
AVDE.US,5,20211111,200500,64.985,64.985,64.985,64.985,118,0
AVDE.US,5,20211111,203000,65,65,64.9854,64.9854,368,0
AVDE.US,5,20211111,203500,64.999,64.999,64.999,64.999,539,0
AVDE.US,5,20211111,204000,64.985,64.985,64.985,64.985,153,0
AVDE.US,5,20211111,205000,64.97,64.97,64.97,64.97,650,0
AVDE.US,5,20211111,210000,64.975,64.975,64.975,64.975,100,0
AVDE.US,5,20211111,211000,64.95,64.95,64.93,64.93,1047,0
AVDE.US,5,20211111,212500,64.965,64.98,64.965,64.965,1800,0
AVDE.US,5,20211111,213500,64.9784,64.9784,64.9784,64.9784,640,0
AVDE.US,5,20211111,214500,65,65,64.99,64.99,1376,0
AVDE.US,5,20211111,215000,64.99,65,64.97,64.97,3494,0
AVDE.US,5,20211111,215500,64.98,64.98,64.93,64.93,455,0
AVDE.US,5,20211112,153000,65.16,65.16,65.16,65.16,1240,0
AVDE.US,5,20211112,153500,65.12,65.12,65.12,65.12,140,0
AVDE.US,5,20211112,155000,65.15,65.15,65.15,65.15,154,0
AVDE.US,5,20211112,162000,65.2579,65.26,65.2579,65.26,592,0
AVDE.US,5,20211112,162500,65.22,65.22,65.22,65.22,100,0
AVDE.US,5,20211112,163500,65.19,65.19,65.19,65.19,2647,0
AVDE.US,5,20211112,165000,65.1813,65.1813,65.1813,65.1813,276,0
AVDE.US,5,20211112,165500,65.18,65.18,65.18,65.18,150,0
AVDE.US,5,20211112,171000,65.27,65.27,65.27,65.27,100,0
AVDE.US,5,20211112,172500,65.3015,65.3015,65.3015,65.3015,200,0
AVDE.US,5,20211112,173000,65.3442,65.3442,65.3442,65.3442,175,0
AVDE.US,5,20211112,173500,65.3598,65.3598,65.3598,65.3598,2097,0
AVDE.US,5,20211112,175000,65.3456,65.3456,65.3456,65.3456,117,0
AVDE.US,5,20211112,181500,65.3499,65.3499,65.3387,65.3387,5522,0
AVDE.US,5,20211112,184000,65.32,65.3469,65.32,65.3469,505,0
AVDE.US,5,20211112,185000,65.34,65.3497,65.34,65.3497,914,0
AVDE.US,5,20211112,190500,65.3399,65.3399,65.29,65.29,555,0
AVDE.US,5,20211112,192500,65.3138,65.3138,65.3138,65.3138,200,0
AVDE.US,5,20211112,193000,65.3464,65.3464,65.3464,65.3464,165,0
AVDE.US,5,20211112,194000,65.3,65.3,65.3,65.3,330,0
AVDE.US,5,20211112,202000,65.34,65.34,65.34,65.34,1658,0
AVDE.US,5,20211112,203500,65.275,65.275,65.275,65.275,101,0
AVDE.US,5,20211112,204000,65.275,65.275,65.275,65.275,245,0
AVDE.US,5,20211112,210500,65.3,65.3,65.3,65.3,109,0
AVDE.US,5,20211112,211000,65.3298,65.33,65.27,65.33,1644,0
AVDE.US,5,20211112,211500,65.3399,65.3399,65.3399,65.3399,102,0
AVDE.US,5,20211112,212500,65.3043,65.32,65.3043,65.32,1682,0
AVDE.US,5,20211112,213500,65.3575,65.3575,65.3575,65.3575,458,0
AVDE.US,5,20211112,214000,65.335,65.335,65.335,65.335,100,0
AVDE.US,5,20211112,214500,65.335,65.335,65.28,65.32,755,0
AVDE.US,5,20211112,215000,65.35,65.35,65.35,65.35,100,0
AVDE.US,5,20211112,215500,65.3242,65.36,65.31,65.31,1775,0
AVDE.US,5,20211115,153000,65.44,65.44,65.44,65.44,205,0
AVDE.US,5,20211115,154000,65.3997,65.3997,65.38,65.38,1996,0
AVDE.US,5,20211115,160500,65.37,65.37,65.37,65.37,400,0
AVDE.US,5,20211115,161000,65.344,65.344,65.344,65.344,1000,0
AVDE.US,5,20211115,161500,65.345,65.345,65.345,65.345,579,0
AVDE.US,5,20211115,162500,65.3146,65.3146,65.3146,65.3146,300,0
AVDE.US,5,20211115,163500,65.33,65.33,65.313,65.313,1100,0
AVDE.US,5,20211115,164000,65.2835,65.29,65.26,65.28,1000,0
AVDE.US,5,20211115,164500,65.2912,65.2912,65.2912,65.2912,109,0
AVDE.US,5,20211115,165500,65.335,65.3644,65.335,65.3644,267,0
AVDE.US,5,20211115,172500,65.399,65.399,65.396,65.396,382,0
AVDE.US,5,20211115,173000,65.38,65.38,65.38,65.38,100,0
AVDE.US,5,20211115,173500,65.38,65.41,65.38,65.41,3700,0
AVDE.US,5,20211115,174000,65.38,65.38,65.38,65.38,100,0
AVDE.US,5,20211115,175500,65.3132,65.3132,65.3132,65.3132,535,0
AVDE.US,5,20211115,181500,65.3,65.3193,65.3,65.3193,399,0
AVDE.US,5,20211115,183000,65.255,65.255,65.255,65.255,100,0
AVDE.US,5,20211115,190000,65.25,65.25,65.25,65.25,393,0
AVDE.US,5,20211115,194500,65.29,65.29,65.2877,65.2877,506,0
AVDE.US,5,20211115,195000,65.2964,65.2964,65.2964,65.2964,286,0
AVDE.US,5,20211115,195500,65.2984,65.2984,65.244,65.244,1355,0
AVDE.US,5,20211115,200000,65.2964,65.2964,65.2964,65.2964,306,0
AVDE.US,5,20211115,200500,65.27,65.27,65.27,65.27,291,0
AVDE.US,5,20211115,201500,65.29,65.29,65.29,65.29,127,0
AVDE.US,5,20211115,202500,65.28,65.28,65.24,65.24,400,0
AVDE.US,5,20211115,203500,65.27,65.27,65.27,65.27,100,0
AVDE.US,5,20211115,205000,65.279,65.279,65.279,65.279,121,0
AVDE.US,5,20211115,205500,65.252,65.276,65.252,65.276,529,0
AVDE.US,5,20211115,210000,65.279,65.28,65.2525,65.2525,3235,0
AVDE.US,5,20211115,210500,65.2581,65.26,65.2581,65.2599,1522,0
AVDE.US,5,20211115,211500,65.2783,65.2783,65.249,65.249,703,0
AVDE.US,5,20211115,212000,65.26,65.28,65.259,65.259,1303,0
AVDE.US,5,20211115,212500,65.25,65.25,65.239,65.239,634,0
AVDE.US,5,20211115,213000,65.234,65.24,65.22,65.22,2091,0
AVDE.US,5,20211115,213500,65.22,65.22,65.2,65.2,1473,0
AVDE.US,5,20211115,214000,65.2299,65.23,65.2099,65.2099,1650,0
AVDE.US,5,20211115,214500,65.195,65.195,65.17,65.17,476,0
AVDE.US,5,20211115,215000,65.19,65.2,65.19,65.1977,7345,0
AVDE.US,5,20211115,215500,65.134,65.18,65.11,65.18,1122,0
AVDE.US,5,20211116,153000,65.05,65.05,65.05,65.05,308,0
AVDE.US,5,20211116,155000,65.1,65.1,65.1,65.1,100,0
AVDE.US,5,20211116,155500,65.06,65.06,65.06,65.06,154,0
AVDE.US,5,20211116,160000,65.035,65.035,65.035,65.035,200,0
AVDE.US,5,20211116,161000,65.1274,65.1274,65.12,65.12,515,0
AVDE.US,5,20211116,163500,65.09,65.09,65.09,65.09,581,0
AVDE.US,5,20211116,164500,65.075,65.075,65.075,65.075,296,0
AVDE.US,5,20211116,165000,65.06,65.07,65.06,65.07,200,0
AVDE.US,5,20211116,165500,65.06,65.06,65.06,65.06,200,0
AVDE.US,5,20211116,171500,65.15,65.1684,65.15,65.1684,1724,0
AVDE.US,5,20211116,172000,65.13,65.13,65.13,65.13,200,0
AVDE.US,5,20211116,173500,65.11,65.1288,65.11,65.1288,1625,0
AVDE.US,5,20211116,174000,65.09,65.1,65.09,65.1,600,0
AVDE.US,5,20211116,174500,65.1035,65.1035,65.085,65.09,1692,0
AVDE.US,5,20211116,175000,65.08,65.097,65.08,65.097,374,0
AVDE.US,5,20211116,180500,65.1299,65.1299,65.09,65.09,407,0
AVDE.US,5,20211116,182000,65.0622,65.0622,65.0622,65.0622,198,0
AVDE.US,5,20211116,183000,65.075,65.075,65.075,65.075,200,0
AVDE.US,5,20211116,184500,65.1256,65.1256,65.1256,65.1256,217,0
AVDE.US,5,20211116,185500,65.112,65.112,65.112,65.112,274,0
AVDE.US,5,20211116,190500,65.14,65.14,65.14,65.14,300,0
AVDE.US,5,20211116,191000,65.1483,65.1483,65.1483,65.1483,119,0
AVDE.US,5,20211116,191500,65.14,65.14,65.14,65.14,485,0
AVDE.US,5,20211116,192000,65.115,65.115,65.11,65.11,1215,0
AVDE.US,5,20211116,193000,65.1389,65.1389,65.1389,65.1389,273,0
AVDE.US,5,20211116,194000,65.1386,65.15,65.13,65.13,1532,0
AVDE.US,5,20211116,194500,65.118,65.118,65.118,65.118,526,0
AVDE.US,5,20211116,195000,65.115,65.115,65.115,65.115,323,0
AVDE.US,5,20211116,200500,65.1293,65.1293,65.1293,65.1293,120,0
AVDE.US,5,20211116,201500,65.11,65.11,65.11,65.11,288,0
AVDE.US,5,20211116,203000,65.1099,65.1099,65.1,65.1,566,0
AVDE.US,5,20211116,203500,65.07,65.07,65.07,65.07,17862,0
AVDE.US,5,20211116,204000,65.0709,65.0709,65.0683,65.0683,815,0
AVDE.US,5,20211116,204500,65.08,65.08,65.0561,65.0561,313,0
AVDE.US,5,20211116,205000,65.07,65.07,65.07,65.07,200,0
AVDE.US,5,20211116,205500,65.06,65.06,65.06,65.06,200,0
AVDE.US,5,20211116,211000,65.0651,65.0651,65.0651,65.0651,208,0
AVDE.US,5,20211116,212500,65.0499,65.0499,65.025,65.0332,2441,0
AVDE.US,5,20211116,213000,65.0444,65.0656,65.0444,65.0656,527,0
AVDE.US,5,20211116,213500,65.01,65.02,65.01,65.02,13000,0
AVDE.US,5,20211116,214500,65.01,65.04,65.01,65.04,1055,0
AVDE.US,5,20211116,215500,64.97,64.97,64.97,64.97,200,0
AVDE.US,5,20211117,153000,64.8,64.8,64.8,64.8,360,0
AVDE.US,5,20211117,155000,64.83,64.85,64.83,64.83,1500,0
AVDE.US,5,20211117,162500,64.8523,64.8523,64.8523,64.8523,128,0
AVDE.US,5,20211117,163500,64.7801,64.7801,64.7801,64.7801,116,0
AVDE.US,5,20211117,164000,64.848,64.848,64.848,64.848,502,0
AVDE.US,5,20211117,164500,64.8,64.8,64.8,64.8,800,0
AVDE.US,5,20211117,165000,64.7578,64.7578,64.7578,64.7578,139,0
AVDE.US,5,20211117,165500,64.7999,64.7999,64.7999,64.7999,150,0
AVDE.US,5,20211117,170000,64.79,64.79,64.79,64.79,400,0
AVDE.US,5,20211117,170500,64.8,64.8,64.7735,64.7735,470,0
AVDE.US,5,20211117,172000,64.775,64.775,64.7616,64.7616,431,0
AVDE.US,5,20211117,173000,64.76,64.76,64.76,64.76,300,0
AVDE.US,5,20211117,173500,64.78,64.78,64.75,64.76,1250,0
AVDE.US,5,20211117,174000,64.7975,64.7975,64.7975,64.7975,232,0
AVDE.US,5,20211117,174500,64.77,64.785,64.77,64.785,354,0
AVDE.US,5,20211117,175000,64.8166,64.8166,64.795,64.795,286,0
AVDE.US,5,20211117,181000,64.792,64.8099,64.792,64.8099,637,0
