<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPE.US,5,20211104,194500,20.515,20.518,20.5113,20.515,8481,0
FPE.US,5,20211104,195000,20.5168,20.5199,20.51,20.5195,8366,0
FPE.US,5,20211104,195500,20.5194,20.52,20.515,20.515,13900,0
FPE.US,5,20211104,200000,20.52,20.52,20.51,20.514,6566,0
FPE.US,5,20211104,200500,20.5196,20.52,20.51,20.5196,6669,0
FPE.US,5,20211104,201000,20.515,20.5167,20.515,20.5164,1508,0
FPE.US,5,20211104,201500,20.5194,20.52,20.515,20.52,7540,0
FPE.US,5,20211104,202000,20.52,20.52,20.51,20.515,98638,0
FPE.US,5,20211104,202500,20.5159,20.52,20.5116,20.5116,18645,0
FPE.US,5,20211104,203000,20.515,20.518,20.515,20.5151,2950,0
FPE.US,5,20211104,203500,20.515,20.519,20.5101,20.515,7862,0
FPE.US,5,20211104,204000,20.519,20.52,20.51,20.5171,18485,0
FPE.US,5,20211104,204500,20.518,20.5199,20.5123,20.5199,3914,0
FPE.US,5,20211104,205000,20.515,20.52,20.5138,20.515,12451,0
FPE.US,5,20211104,205500,20.515,20.52,20.51,20.51,16015,0
FPE.US,5,20211105,143000,20.54,20.54,20.5337,20.54,38904,0
FPE.US,5,20211105,143500,20.539,20.5499,20.53,20.545,23013,0
FPE.US,5,20211105,144000,20.5428,20.55,20.5401,20.55,5790,0
FPE.US,5,20211105,144500,20.545,20.55,20.54,20.545,7802,0
FPE.US,5,20211105,145000,20.545,20.55,20.542,20.55,43750,0
FPE.US,5,20211105,145500,20.55,20.55,20.54,20.55,22804,0
FPE.US,5,20211105,150000,20.55,20.55,20.5444,20.5444,31385,0
FPE.US,5,20211105,150500,20.55,20.55,20.54,20.5482,8875,0
FPE.US,5,20211105,151000,20.545,20.55,20.5438,20.545,3734,0
FPE.US,5,20211105,151500,20.545,20.5475,20.54,20.545,4949,0
FPE.US,5,20211105,152000,20.5419,20.5462,20.5419,20.5462,8687,0
FPE.US,5,20211105,152500,20.545,20.55,20.5401,20.545,23528,0
FPE.US,5,20211105,153000,20.545,20.55,20.5401,20.5495,6487,0
FPE.US,5,20211105,153500,20.5491,20.55,20.545,20.5469,33351,0
FPE.US,5,20211105,154000,20.545,20.55,20.54,20.5449,7582,0
FPE.US,5,20211105,154500,20.545,20.545,20.54,20.545,4050,0
FPE.US,5,20211105,155000,20.54,20.55,20.54,20.545,7782,0
FPE.US,5,20211105,155500,20.54,20.55,20.54,20.54,11509,0
FPE.US,5,20211105,160000,20.5427,20.55,20.54,20.5466,9827,0
FPE.US,5,20211105,160500,20.55,20.55,20.54,20.545,11098,0
FPE.US,5,20211105,161000,20.545,20.55,20.545,20.545,7259,0
FPE.US,5,20211105,161500,20.545,20.55,20.545,20.55,10573,0
FPE.US,5,20211105,162000,20.545,20.55,20.54,20.54,3755,0
FPE.US,5,20211105,162500,20.55,20.55,20.5433,20.5469,4063,0
FPE.US,5,20211105,163000,20.5419,20.55,20.54,20.55,12544,0
FPE.US,5,20211105,163500,20.54,20.55,20.54,20.55,4883,0
FPE.US,5,20211105,164000,20.5446,20.55,20.54,20.5499,4663,0
FPE.US,5,20211105,164500,20.5421,20.55,20.54,20.5491,64091,0
FPE.US,5,20211105,165000,20.55,20.55,20.54,20.55,16856,0
FPE.US,5,20211105,165500,20.55,20.55,20.54,20.5493,11996,0
FPE.US,5,20211105,170000,20.5491,20.55,20.54,20.545,14134,0
FPE.US,5,20211105,170500,20.55,20.55,20.545,20.55,9807,0
FPE.US,5,20211105,171000,20.545,20.55,20.54,20.545,9896,0
FPE.US,5,20211105,171500,20.55,20.55,20.54,20.54,4637,0
FPE.US,5,20211105,172000,20.55,20.55,20.54,20.55,8566,0
FPE.US,5,20211105,172500,20.55,20.55,20.5447,20.545,10200,0
FPE.US,5,20211105,173000,20.55,20.55,20.5425,20.545,16207,0
FPE.US,5,20211105,173500,20.55,20.55,20.543,20.545,6821,0
FPE.US,5,20211105,174000,20.55,20.55,20.544,20.55,3738,0
FPE.US,5,20211105,174500,20.5401,20.55,20.54,20.55,8245,0
FPE.US,5,20211105,175000,20.55,20.55,20.5401,20.5401,7770,0
FPE.US,5,20211105,175500,20.54,20.55,20.54,20.55,5894,0
FPE.US,5,20211105,180000,20.5454,20.55,20.54,20.55,9352,0
FPE.US,5,20211105,180500,20.5478,20.55,20.5434,20.5494,6364,0
FPE.US,5,20211105,181000,20.5455,20.55,20.54,20.55,11689,0
FPE.US,5,20211105,181500,20.5479,20.55,20.545,20.55,4588,0
FPE.US,5,20211105,182000,20.545,20.55,20.54,20.5401,6592,0
FPE.US,5,20211105,182500,20.545,20.55,20.54,20.55,24477,0
FPE.US,5,20211105,183000,20.55,20.55,20.545,20.5477,8523,0
FPE.US,5,20211105,183500,20.5467,20.55,20.545,20.545,1670,0
FPE.US,5,20211105,184000,20.5491,20.55,20.5401,20.545,7818,0
FPE.US,5,20211105,184500,20.545,20.55,20.5401,20.55,34577,0
FPE.US,5,20211105,185000,20.55,20.56,20.545,20.555,33060,0
FPE.US,5,20211105,185500,20.555,20.5593,20.55,20.5593,14089,0
FPE.US,5,20211105,190000,20.5599,20.5599,20.55,20.555,7625,0
FPE.US,5,20211105,190500,20.555,20.56,20.553,20.5579,10674,0
FPE.US,5,20211105,191000,20.555,20.56,20.55,20.555,4996,0
FPE.US,5,20211105,191500,20.557,20.56,20.55,20.555,17584,0
FPE.US,5,20211105,192000,20.555,20.56,20.555,20.555,8969,0
FPE.US,5,20211105,192500,20.555,20.5599,20.555,20.555,8332,0
FPE.US,5,20211105,193000,20.555,20.56,20.55,20.555,73281,0
FPE.US,5,20211105,193500,20.555,20.5563,20.554,20.555,2090,0
FPE.US,5,20211105,194000,20.555,20.56,20.555,20.555,3405,0
FPE.US,5,20211105,194500,20.56,20.56,20.5537,20.555,19420,0
FPE.US,5,20211105,195000,20.5599,20.5599,20.555,20.555,12458,0
FPE.US,5,20211105,195500,20.555,20.56,20.5521,20.555,16205,0
FPE.US,5,20211105,200000,20.555,20.5599,20.5536,20.555,9541,0
FPE.US,5,20211105,200500,20.555,20.5598,20.555,20.555,1794,0
FPE.US,5,20211105,201000,20.555,20.5574,20.5501,20.555,5482,0
FPE.US,5,20211105,201500,20.555,20.56,20.555,20.555,4505,0
FPE.US,5,20211105,202000,20.554,20.5569,20.55,20.555,5146,0
FPE.US,5,20211105,202500,20.555,20.56,20.5501,20.5572,3448,0
FPE.US,5,20211105,203000,20.555,20.56,20.5529,20.555,99229,0
FPE.US,5,20211105,203500,20.555,20.56,20.55,20.555,24196,0
FPE.US,5,20211105,204000,20.555,20.5598,20.5525,20.555,10041,0
FPE.US,5,20211105,204500,20.555,20.5599,20.55,20.55,9045,0
FPE.US,5,20211105,205000,20.56,20.56,20.55,20.555,21606,0
FPE.US,5,20211105,205500,20.555,20.56,20.55,20.555,25958,0
FPE.US,5,20211108,153000,20.57,20.57,20.56,20.57,35704,0
FPE.US,5,20211108,153500,20.5647,20.57,20.56,20.56,2035,0
FPE.US,5,20211108,154000,20.5601,20.5601,20.56,20.56,1021,0
FPE.US,5,20211108,154500,20.565,20.57,20.56,20.56,8260,0
FPE.US,5,20211108,155000,20.5699,20.5699,20.56,20.56,5834,0
FPE.US,5,20211108,155500,20.565,20.565,20.56,20.56,10619,0
FPE.US,5,20211108,160000,20.5556,20.5599,20.5536,20.5536,2058,0
FPE.US,5,20211108,160500,20.56,20.56,20.55,20.5538,2421,0
FPE.US,5,20211108,161000,20.5568,20.5599,20.5532,20.5532,4213,0
FPE.US,5,20211108,161500,20.5562,20.559,20.55,20.555,4681,0
FPE.US,5,20211108,162000,20.5531,20.5566,20.5531,20.5566,1267,0
FPE.US,5,20211108,162500,20.5567,20.56,20.5538,20.555,12636,0
FPE.US,5,20211108,163000,20.555,20.56,20.5531,20.5558,44762,0
FPE.US,5,20211108,163500,20.5568,20.5596,20.5556,20.5594,3103,0
FPE.US,5,20211108,164000,20.5592,20.56,20.5501,20.559,5861,0
FPE.US,5,20211108,164500,20.559,20.559,20.559,20.559,494,0
FPE.US,5,20211108,165000,20.5584,20.56,20.555,20.56,6423,0
FPE.US,5,20211108,165500,20.559,20.58,20.555,20.56,501262,0
FPE.US,5,20211108,170000,20.555,20.56,20.555,20.555,6231,0
FPE.US,5,20211108,170500,20.5501,20.56,20.55,20.56,215322,0
FPE.US,5,20211108,171000,20.555,20.5577,20.555,20.555,9008,0
FPE.US,5,20211108,171500,20.5577,20.56,20.55,20.555,3528,0
FPE.US,5,20211108,172000,20.56,20.56,20.555,20.56,11553,0
FPE.US,5,20211108,172500,20.56,20.56,20.555,20.56,3042,0
FPE.US,5,20211108,173000,20.56,20.56,20.5501,20.5599,11287,0
FPE.US,5,20211108,173500,20.5536,20.559,20.55,20.559,800,0
FPE.US,5,20211108,174000,20.557,20.56,20.5538,20.56,13730,0
FPE.US,5,20211108,174500,20.5561,20.56,20.5561,20.56,31797,0
FPE.US,5,20211108,175000,20.5536,20.559,20.5501,20.5501,1866,0
FPE.US,5,20211108,175500,20.5572,20.56,20.5545,20.557,6180,0
FPE.US,5,20211108,180000,20.5501,20.56,20.55,20.5592,14298,0
FPE.US,5,20211108,180500,20.555,20.56,20.5542,20.555,1200,0
FPE.US,5,20211108,181000,20.555,20.555,20.55,20.55,6306,0
FPE.US,5,20211108,181500,20.555,20.56,20.552,20.5564,9577,0
FPE.US,5,20211108,182000,20.5587,20.559,20.555,20.5588,7829,0
FPE.US,5,20211108,182500,20.5567,20.558,20.555,20.555,5600,0
FPE.US,5,20211108,183000,20.558,20.5585,20.555,20.555,4322,0
FPE.US,5,20211108,183500,20.555,20.56,20.5534,20.56,7670,0
FPE.US,5,20211108,184000,20.56,20.56,20.55,20.5558,8979,0
FPE.US,5,20211108,184500,20.56,20.56,20.55,20.56,4819,0
FPE.US,5,20211108,185000,20.555,20.5599,20.555,20.555,5632,0
FPE.US,5,20211108,185500,20.5574,20.5591,20.555,20.555,2683,0
FPE.US,5,20211108,190000,20.555,20.56,20.5501,20.555,40210,0
FPE.US,5,20211108,190500,20.5578,20.56,20.555,20.56,7168,0
FPE.US,5,20211108,191000,20.56,20.56,20.555,20.56,6696,0
FPE.US,5,20211108,191500,20.55,20.56,20.55,20.5569,4946,0
FPE.US,5,20211108,192000,20.5574,20.56,20.55,20.56,5690,0
FPE.US,5,20211108,192500,20.5571,20.56,20.554,20.555,22356,0
FPE.US,5,20211108,193000,20.5567,20.5599,20.5521,20.5599,11199,0
FPE.US,5,20211108,193500,20.56,20.56,20.55,20.5565,7069,0
FPE.US,5,20211108,194000,20.56,20.56,20.5519,20.56,12081,0
FPE.US,5,20211108,194500,20.5567,20.56,20.555,20.555,17791,0
FPE.US,5,20211108,195000,20.5547,20.56,20.5538,20.56,15599,0
FPE.US,5,20211108,195500,20.56,20.56,20.55,20.56,81241,0
FPE.US,5,20211108,200000,20.56,20.56,20.553,20.56,69963,0
FPE.US,5,20211108,200500,20.56,20.56,20.555,20.5594,8481,0
FPE.US,5,20211108,201000,20.56,20.56,20.55,20.56,17021,0
FPE.US,5,20211108,201500,20.56,20.56,20.554,20.56,18489,0
FPE.US,5,20211108,202000,20.56,20.56,20.5536,20.56,13055,0
FPE.US,5,20211108,202500,20.56,20.56,20.5501,20.56,10245,0
FPE.US,5,20211108,203000,20.56,20.56,20.5536,20.56,7677,0
FPE.US,5,20211108,203500,20.56,20.56,20.552,20.56,11816,0
FPE.US,5,20211108,204000,20.56,20.56,20.55,20.55,26016,0
FPE.US,5,20211108,204500,20.56,20.56,20.55,20.55,9108,0
FPE.US,5,20211108,205000,20.56,20.56,20.55,20.56,13512,0
FPE.US,5,20211108,205500,20.56,20.56,20.5529,20.5529,9841,0
FPE.US,5,20211108,210000,20.56,20.56,20.555,20.56,15078,0
FPE.US,5,20211108,210500,20.56,20.56,20.555,20.56,14453,0
FPE.US,5,20211108,211000,20.56,20.56,20.5531,20.56,8670,0
FPE.US,5,20211108,211500,20.555,20.56,20.55,20.56,13550,0
FPE.US,5,20211108,212000,20.56,20.56,20.555,20.56,21436,0
FPE.US,5,20211108,212500,20.56,20.56,20.5544,20.56,23406,0
FPE.US,5,20211108,213000,20.56,20.56,20.5538,20.56,20985,0
FPE.US,5,20211108,213500,20.56,20.56,20.555,20.56,10615,0
FPE.US,5,20211108,214000,20.56,20.56,20.5538,20.56,16679,0
FPE.US,5,20211108,214500,20.56,20.56,20.5501,20.56,24838,0
FPE.US,5,20211108,215000,20.56,20.56,20.555,20.56,18578,0
FPE.US,5,20211108,215500,20.56,20.56,20.54,20.55,117532,0
FPE.US,5,20211109,153000,20.56,20.57,20.55,20.555,23797,0
FPE.US,5,20211109,153500,20.56,20.56,20.55,20.555,3994,0
FPE.US,5,20211109,154000,20.555,20.56,20.5525,20.5539,3238,0
FPE.US,5,20211109,154500,20.5596,20.56,20.55,20.5529,9726,0
FPE.US,5,20211109,155000,20.5578,20.5582,20.55,20.5582,24623,0
FPE.US,5,20211109,155500,20.556,20.56,20.55,20.55,66380,0
FPE.US,5,20211109,160000,20.5504,20.5504,20.54,20.5427,24799,0
FPE.US,5,20211109,160500,20.545,20.55,20.54,20.55,8473,0
FPE.US,5,20211109,161000,20.5431,20.5599,20.5431,20.5501,33721,0
FPE.US,5,20211109,161500,20.55,20.5596,20.55,20.555,4337,0
FPE.US,5,20211109,162000,20.555,20.559,20.555,20.559,1656,0
FPE.US,5,20211109,162500,20.555,20.5572,20.55,20.55,7320,0
FPE.US,5,20211109,163000,20.555,20.5586,20.5514,20.5586,15348,0
FPE.US,5,20211109,163500,20.555,20.5599,20.55,20.555,4328,0
FPE.US,5,20211109,164000,20.555,20.5599,20.55,20.555,3767,0
FPE.US,5,20211109,164500,20.5529,20.5569,20.5529,20.555,2356,0
FPE.US,5,20211109,165000,20.5569,20.5569,20.55,20.555,10242,0
FPE.US,5,20211109,165500,20.5563,20.59,20.55,20.56,131459,0
FPE.US,5,20211109,170000,20.56,20.56,20.5543,20.56,7940,0
FPE.US,5,20211109,170500,20.5579,20.5593,20.55,20.55,5848,0
FPE.US,5,20211109,171000,20.555,20.56,20.55,20.5535,7887,0
FPE.US,5,20211109,171500,20.555,20.56,20.5507,20.5599,8410,0
FPE.US,5,20211109,172000,20.555,20.56,20.5538,20.5538,4421,0
FPE.US,5,20211109,172500,20.5571,20.5571,20.555,20.555,2847,0
FPE.US,5,20211109,173000,20.5529,20.5593,20.55,20.555,11472,0
FPE.US,5,20211109,173500,20.555,20.56,20.55,20.5577,5645,0
FPE.US,5,20211109,174000,20.555,20.56,20.5527,20.5562,897,0
FPE.US,5,20211109,174500,20.5599,20.56,20.555,20.56,5945,0
FPE.US,5,20211109,175000,20.55,20.5567,20.55,20.555,7085,0
FPE.US,5,20211109,175500,20.555,20.5599,20.55,20.55,5248,0
FPE.US,5,20211109,180000,20.5567,20.5582,20.55,20.5562,8147,0
FPE.US,5,20211109,180500,20.55,20.56,20.55,20.5563,11240,0
FPE.US,5,20211109,181000,20.5538,20.5599,20.55,20.55,6600,0
FPE.US,5,20211109,181500,20.555,20.56,20.555,20.5564,12743,0
FPE.US,5,20211109,182000,20.55,20.558,20.55,20.5567,11223,0
FPE.US,5,20211109,182500,20.5573,20.56,20.55,20.554,22560,0
FPE.US,5,20211109,183000,20.5513,20.56,20.5513,20.556,12755,0
FPE.US,5,20211109,183500,20.555,20.57,20.5518,20.5583,137374,0
FPE.US,5,20211109,184000,20.5571,20.56,20.555,20.559,14166,0
FPE.US,5,20211109,184500,20.5538,20.5588,20.5538,20.5588,4942,0
FPE.US,5,20211109,185000,20.555,20.5569,20.555,20.555,2539,0
FPE.US,5,20211109,185500,20.555,20.56,20.55,20.555,15249,0
FPE.US,5,20211109,190000,20.555,20.56,20.55,20.56,7700,0
FPE.US,5,20211109,190500,20.5527,20.56,20.5527,20.555,14105,0
FPE.US,5,20211109,191000,20.555,20.56,20.555,20.555,7128,0
FPE.US,5,20211109,191500,20.555,20.5591,20.555,20.555,4085,0
FPE.US,5,20211109,192000,20.5571,20.5577,20.555,20.555,3178,0
FPE.US,5,20211109,192500,20.5567,20.56,20.5501,20.558,11515,0
FPE.US,5,20211109,193000,20.555,20.56,20.55,20.555,2515,0
FPE.US,5,20211109,193500,20.56,20.56,20.5501,20.555,9299,0
FPE.US,5,20211109,194000,20.558,20.5587,20.558,20.5585,10795,0
FPE.US,5,20211109,194500,20.555,20.5599,20.554,20.5599,7570,0
FPE.US,5,20211109,195000,20.557,20.557,20.5531,20.555,5528,0
FPE.US,5,20211109,195500,20.555,20.5572,20.55,20.555,8575,0
FPE.US,5,20211109,200000,20.5501,20.5586,20.5501,20.5586,13401,0
FPE.US,5,20211109,200500,20.555,20.558,20.555,20.555,7631,0
FPE.US,5,20211109,201000,20.555,20.559,20.55,20.55,3655,0
FPE.US,5,20211109,201500,20.55,20.5583,20.55,20.5583,20723,0
FPE.US,5,20211109,202000,20.5557,20.56,20.55,20.555,5455,0
FPE.US,5,20211109,202500,20.555,20.5583,20.5538,20.5564,11615,0
FPE.US,5,20211109,203000,20.555,20.5593,20.55,20.555,12031,0
FPE.US,5,20211109,203500,20.555,20.5597,20.55,20.555,9130,0
FPE.US,5,20211109,204000,20.555,20.5599,20.552,20.5562,23265,0
FPE.US,5,20211109,204500,20.555,20.5594,20.55,20.5565,2608,0
FPE.US,5,20211109,205000,20.555,20.56,20.55,20.555,8807,0
FPE.US,5,20211109,205500,20.555,20.5599,20.55,20.556,5210,0
FPE.US,5,20211109,210000,20.55,20.56,20.55,20.5562,5473,0
FPE.US,5,20211109,210500,20.55,20.5599,20.55,20.555,3924,0
FPE.US,5,20211109,211000,20.5501,20.5599,20.5501,20.559,8854,0
FPE.US,5,20211109,211500,20.555,20.5599,20.555,20.5567,18495,0
FPE.US,5,20211109,212000,20.555,20.56,20.5501,20.555,46976,0
FPE.US,5,20211109,212500,20.555,20.56,20.5501,20.555,99437,0
FPE.US,5,20211109,213000,20.555,20.56,20.55,20.555,33173,0
FPE.US,5,20211109,213500,20.5566,20.5599,20.55,20.555,11002,0
FPE.US,5,20211109,214000,20.5558,20.56,20.55,20.56,9865,0
FPE.US,5,20211109,214500,20.555,20.5571,20.55,20.555,12421,0
FPE.US,5,20211109,215000,20.5556,20.56,20.55,20.56,28623,0
FPE.US,5,20211109,215500,20.5509,20.56,20.545,20.55,62084,0
FPE.US,5,20211110,153000,20.5393,20.54,20.53,20.5382,5610,0
FPE.US,5,20211110,153500,20.5333,20.54,20.53,20.5399,8398,0
FPE.US,5,20211110,154000,20.5301,20.5399,20.5301,20.5399,1848,0
FPE.US,5,20211110,154500,20.535,20.54,20.535,20.54,8270,0
FPE.US,5,20211110,155000,20.5397,20.54,20.53,20.535,5992,0
FPE.US,5,20211110,155500,20.535,20.54,20.535,20.535,6676,0
FPE.US,5,20211110,160000,20.535,20.54,20.53,20.535,9432,0
FPE.US,5,20211110,160500,20.535,20.5399,20.53,20.535,12627,0
FPE.US,5,20211110,161000,20.535,20.5369,20.5301,20.535,5796,0
FPE.US,5,20211110,161500,20.535,20.54,20.5329,20.54,5353,0
FPE.US,5,20211110,162000,20.54,20.54,20.535,20.54,9631,0
FPE.US,5,20211110,162500,20.54,20.54,20.535,20.535,6761,0
FPE.US,5,20211110,163000,20.535,20.54,20.53,20.54,5069,0
FPE.US,5,20211110,163500,20.54,20.54,20.5316,20.535,4520,0
FPE.US,5,20211110,164000,20.53,20.54,20.53,20.535,13956,0
FPE.US,5,20211110,164500,20.5365,20.5396,20.5322,20.535,8924,0
FPE.US,5,20211110,165000,20.535,20.54,20.533,20.54,18337,0
FPE.US,5,20211110,165500,20.535,20.54,20.53,20.535,7803,0
FPE.US,5,20211110,170000,20.54,20.54,20.53,20.53,11552,0
FPE.US,5,20211110,170500,20.5302,20.54,20.53,20.5381,22300,0
FPE.US,5,20211110,171000,20.5361,20.54,20.53,20.5392,17781,0
FPE.US,5,20211110,171500,20.535,20.5399,20.53,20.53,8918,0
FPE.US,5,20211110,172000,20.535,20.54,20.5327,20.535,10081,0
FPE.US,5,20211110,172500,20.5371,20.5399,20.53,20.535,7012,0
FPE.US,5,20211110,173000,20.535,20.5365,20.52,20.52,76331,0
FPE.US,5,20211110,173500,20.52,20.53,20.52,20.52,33778,0
FPE.US,5,20211110,174000,20.52,20.5294,20.52,20.52,12073,0
FPE.US,5,20211110,174500,20.52,20.5279,20.52,20.5221,11422,0
FPE.US,5,20211110,175000,20.525,20.5275,20.52,20.525,10715,0
FPE.US,5,20211110,175500,20.5241,20.53,20.52,20.525,6008,0
FPE.US,5,20211110,180000,20.5292,20.5299,20.52,20.5264,8749,0
FPE.US,5,20211110,180500,20.525,20.53,20.52,20.52,697780,0
FPE.US,5,20211110,181000,20.525,20.53,20.52,20.5299,4625,0
FPE.US,5,20211110,181500,20.5245,20.529,20.5113,20.5113,8981,0
FPE.US,5,20211110,182000,20.5199,20.52,20.51,20.51,2228,0
FPE.US,5,20211110,182500,20.515,20.52,20.51,20.51,7798,0
FPE.US,5,20211110,183000,20.51,20.5169,20.51,20.5168,3346,0
FPE.US,5,20211110,183500,20.51,20.515,20.51,20.515,8193,0
FPE.US,5,20211110,184000,20.51,20.52,20.51,20.5164,5012,0
FPE.US,5,20211110,184500,20.515,20.5164,20.505,20.5067,12956,0
FPE.US,5,20211110,185000,20.5046,20.51,20.5,20.51,2070,0
FPE.US,5,20211110,185500,20.51,20.51,20.505,20.51,1435,0
FPE.US,5,20211110,190000,20.51,20.51,20.5,20.5,61746,0
FPE.US,5,20211110,190500,20.505,20.51,20.495,20.4999,23562,0
FPE.US,5,20211110,191000,20.4962,20.5,20.495,20.5,8145,0
FPE.US,5,20211110,191500,20.495,20.4998,20.49,20.4998,6774,0
FPE.US,5,20211110,192000,20.5,20.5,20.5,20.5,960,0
FPE.US,5,20211110,192500,20.4958,20.5,20.494,20.5,6141,0
FPE.US,5,20211110,193000,20.5,20.5,20.49,20.5,15163,0
FPE.US,5,20211110,193500,20.4977,20.5,20.495,20.4972,4774,0
FPE.US,5,20211110,194000,20.495,20.5,20.49,20.495,11337,0
FPE.US,5,20211110,194500,20.4999,20.5,20.49,20.5,6802,0
FPE.US,5,20211110,195000,20.4901,20.5,20.4901,20.5,3075,0
FPE.US,5,20211110,195500,20.495,20.51,20.49,20.51,66642,0
FPE.US,5,20211110,200000,20.505,20.51,20.5,20.51,38886,0
FPE.US,5,20211110,200500,20.5073,20.51,20.5018,20.5099,19830,0
FPE.US,5,20211110,201000,20.5099,20.51,20.5043,20.5079,7669,0
FPE.US,5,20211110,201500,20.505,20.51,20.5,20.505,31146,0
FPE.US,5,20211110,202000,20.5078,20.51,20.5,20.505,43311,0
FPE.US,5,20211110,202500,20.507,20.507,20.5,20.5,7263,0
FPE.US,5,20211110,203000,20.505,20.505,20.5,20.505,17343,0
