<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFCI.US,5,20211203,211000,25.5197,25.5197,25.5197,25.5197,900,0
RFCI.US,5,20211206,162500,25.4,25.4,25.4,25.4,288404,0
RFCI.US,5,20211206,174500,25.39,25.39,25.39,25.39,513,0
RFCI.US,5,20211206,210500,25.34,25.34,25.34,25.34,333,0
RFCI.US,5,20211207,200000,25.38,25.38,25.38,25.38,127,0
RFCI.US,5,20211208,165000,25.3,25.3,25.3,25.3,400,0
RFCI.US,5,20211208,180500,25.2603,25.2603,25.2603,25.2603,274,0
RFCI.US,5,20211208,191000,25.281,25.3024,25.281,25.3024,526,0
RFCI.US,5,20211208,195000,25.3,25.3,25.3,25.3,173,0
RFCI.US,5,20211208,201000,25.28,25.2912,25.28,25.2912,800,0
RFCI.US,5,20211208,205500,25.29,25.305,25.29,25.305,1229,0
RFCI.US,5,20211209,172000,25.321,25.321,25.32,25.32,450,0
RFCI.US,5,20211209,190000,25.3197,25.3197,25.3197,25.3197,281,0
RFCI.US,5,20211209,191500,25.291,25.291,25.29,25.29,317,0
RFCI.US,5,20211209,193000,25.3,25.3,25.3,25.3,100,0
RFCI.US,5,20211209,210500,25.3016,25.305,25.3016,25.305,1700,0
RFCI.US,5,20211209,211500,25.305,25.305,25.305,25.305,101,0
RFCI.US,5,20211209,213500,25.3,25.3,25.3,25.3,200,0
RFCI.US,5,20211210,155500,25.34,25.34,25.34,25.34,5100,0
RFCI.US,5,20211210,164000,25.345,25.345,25.345,25.345,161,0
RFCI.US,5,20211210,183500,25.34,25.34,25.34,25.34,100,0
RFCI.US,5,20211210,214000,25.33,25.33,25.33,25.33,331,0
RFCI.US,5,20211213,162000,25.3713,25.3713,25.3713,25.3713,221,0
RFCI.US,5,20211213,183500,25.385,25.385,25.385,25.385,200,0
RFCI.US,5,20211213,190500,25.385,25.385,25.3801,25.385,1223,0
RFCI.US,5,20211213,193000,25.385,25.385,25.385,25.385,200,0
RFCI.US,5,20211214,171500,25.3,25.3,25.3,25.3,13960,0
RFCI.US,5,20211214,191000,25.3068,25.3068,25.3068,25.3068,499,0
RFCI.US,5,20211214,193500,25.305,25.305,25.305,25.305,1147,0
RFCI.US,5,20211214,201500,25.305,25.305,25.305,25.305,146,0
RFCI.US,5,20211214,213000,25.305,25.305,25.305,25.305,841,0
RFCI.US,5,20211214,215500,25.31,25.31,25.31,25.31,200,0
RFCI.US,5,20211215,163000,25.3,25.3,25.3,25.3,400,0
RFCI.US,5,20211215,163500,25.3,25.3,25.3,25.3,700,0
RFCI.US,5,20211215,164500,25.32,25.32,25.32,25.32,100,0
RFCI.US,5,20211215,170000,25.31,25.31,25.31,25.31,100,0
RFCI.US,5,20211215,171500,25.33,25.33,25.33,25.33,200,0
RFCI.US,5,20211215,174000,25.32,25.32,25.32,25.32,400,0
RFCI.US,5,20211215,175500,25.33,25.33,25.33,25.33,100,0
RFCI.US,5,20211215,184000,25.32,25.32,25.31,25.31,400,0
RFCI.US,5,20211215,190000,25.31,25.31,25.31,25.31,100,0
RFCI.US,5,20211215,191000,25.31,25.31,25.3,25.3,200,0
RFCI.US,5,20211215,193000,25.31,25.31,25.31,25.31,100,0
RFCI.US,5,20211215,193500,25.31,25.31,25.3,25.3,200,0
RFCI.US,5,20211215,195500,25.3,25.3,25.3,25.3,400,0
RFCI.US,5,20211215,200000,25.27,25.27,25.27,25.27,100,0
RFCI.US,5,20211215,200500,25.29,25.29,25.29,25.29,100,0
RFCI.US,5,20211215,203500,25.26,25.26,25.26,25.26,400,0
RFCI.US,5,20211215,204000,25.28,25.28,25.28,25.28,100,0
RFCI.US,5,20211215,205000,25.285,25.285,25.285,25.285,100,0
RFCI.US,5,20211215,205500,25.285,25.285,25.285,25.285,100,0
RFCI.US,5,20211215,210500,25.285,25.285,25.285,25.285,100,0
RFCI.US,5,20211215,211000,25.285,25.285,25.285,25.285,100,0
RFCI.US,5,20211215,212000,25.3,25.3,25.3,25.3,100,0
RFCI.US,5,20211215,212500,25.3,25.3,25.3,25.3,200,0
RFCI.US,5,20211215,213000,25.305,25.305,25.305,25.305,100,0
RFCI.US,5,20211215,213500,25.3,25.3,25.3,25.3,154,0
RFCI.US,5,20211215,214000,25.305,25.305,25.305,25.305,100,0
RFCI.US,5,20211215,214500,25.305,25.305,25.305,25.305,100,0
RFCI.US,5,20211215,215500,25.305,25.32,25.305,25.32,400,0
RFCI.US,5,20211216,171000,24.96,24.96,24.96,24.96,108,0
RFCI.US,5,20211216,211500,24.9899,24.9899,24.9899,24.9899,1556,0
RFCI.US,5,20211217,170000,24.985,24.985,24.985,24.985,1100,0
RFCI.US,5,20211217,200500,24.955,24.955,24.955,24.955,864,0
RFCI.US,5,20211217,201500,24.97,24.97,24.97,24.97,227,0
RFCI.US,5,20211220,170000,24.92,24.92,24.92,24.92,200,0
RFCI.US,5,20211220,172500,24.91,24.91,24.91,24.91,5567,0
RFCI.US,5,20211220,200000,24.91,24.91,24.91,24.91,160,0
RFCI.US,5,20211220,210500,24.89,24.89,24.89,24.89,286,0
RFCI.US,5,20211221,163500,24.91,24.91,24.91,24.91,100,0
RFCI.US,5,20211221,172500,24.91,24.91,24.91,24.91,100,0
RFCI.US,5,20211221,181000,24.91,24.91,24.91,24.91,100,0
RFCI.US,5,20211221,190000,24.92,24.92,24.92,24.92,100,0
RFCI.US,5,20211221,194500,24.92,24.92,24.92,24.92,100,0
RFCI.US,5,20211221,201000,24.92,24.92,24.92,24.92,100,0
RFCI.US,5,20211221,212000,24.86,24.86,24.86,24.86,800,0
RFCI.US,5,20211222,172500,24.91,24.91,24.91,24.91,243,0
RFCI.US,5,20211222,180000,24.935,24.935,24.935,24.935,392,0
RFCI.US,5,20211222,182500,24.935,24.935,24.935,24.935,102,0
RFCI.US,5,20211222,192000,24.96,24.96,24.96,24.96,100,0
RFCI.US,5,20211222,204000,24.97,24.97,24.935,24.935,563,0
RFCI.US,5,20211222,210500,24.935,24.935,24.935,24.935,1495,0
RFCI.US,5,20211222,215000,24.92,24.92,24.911,24.911,500,0
RFCI.US,5,20211223,153000,25.06,25.06,25.06,25.06,1309,0
RFCI.US,5,20211223,165000,24.8965,24.8965,24.8965,24.8965,100,0
RFCI.US,5,20211223,184500,24.88,24.88,24.87,24.87,1743,0
RFCI.US,5,20211223,192000,24.9492,24.9492,24.9492,24.9492,765,0
