<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMO.US,5,20211112,191500,140.95,140.95,140.95,140.95,100,0
VFMO.US,5,20211112,194500,140.83,140.83,140.83,140.83,2000,0
VFMO.US,5,20211112,202000,140.941,140.941,140.941,140.941,283,0
VFMO.US,5,20211112,213000,141.21,141.21,141.21,141.21,715,0
VFMO.US,5,20211115,153000,141.565,141.565,141,141,972,0
VFMO.US,5,20211115,155000,141.15,141.15,141.15,141.15,100,0
VFMO.US,5,20211115,161500,141.035,141.035,141.035,141.035,499,0
VFMO.US,5,20211115,163500,140.805,140.805,140.805,140.805,350,0
VFMO.US,5,20211115,165000,140.98,140.98,140.98,140.98,1100,0
VFMO.US,5,20211115,165500,140.99,140.99,140.99,140.99,230,0
VFMO.US,5,20211115,170500,141.05,141.05,141.05,141.05,350,0
VFMO.US,5,20211115,180500,140.47,140.47,140.47,140.47,267,0
VFMO.US,5,20211115,183000,140.405,140.405,140.405,140.405,213,0
VFMO.US,5,20211115,184000,140.66,140.66,140.66,140.66,100,0
VFMO.US,5,20211115,204000,140.91,140.91,140.91,140.91,1115,0
VFMO.US,5,20211115,210500,140.9,140.9,140.866,140.866,1687,0
VFMO.US,5,20211115,213500,140.69,140.69,140.69,140.69,192,0
VFMO.US,5,20211115,215000,140.45,140.45,140.45,140.45,200,0
VFMO.US,5,20211116,185000,141.468,141.468,141.4,141.4,280,0
VFMO.US,5,20211116,190500,141.53,141.53,141.53,141.53,981,0
VFMO.US,5,20211116,191000,141.501,141.501,141.501,141.501,141,0
VFMO.US,5,20211116,200000,141.4,141.46,141.4,141.46,343,0
VFMO.US,5,20211116,200500,141.4,141.4,141.4,141.4,284,0
VFMO.US,5,20211116,202000,141.34,141.34,141.34,141.34,178,0
VFMO.US,5,20211116,204500,141.383,141.383,141.383,141.383,180,0
VFMO.US,5,20211116,214500,141.23,141.23,141.23,141.23,100,0
VFMO.US,5,20211117,153000,141.19,141.19,141.19,141.19,201,0
VFMO.US,5,20211117,154000,140.32,140.32,140.32,140.32,100,0
VFMO.US,5,20211117,160000,140.07,140.07,140.07,140.07,178,0
VFMO.US,5,20211117,160500,140.19,140.19,140.19,140.19,200,0
VFMO.US,5,20211117,161500,140.1,140.1,140.1,140.1,100,0
VFMO.US,5,20211117,162500,140,140,140,140,200,0
VFMO.US,5,20211117,172000,139.88,139.88,139.88,139.88,100,0
VFMO.US,5,20211117,203000,139.618,139.618,139.562,139.562,1551,0
VFMO.US,5,20211117,204500,139.64,139.64,139.62,139.624,800,0
VFMO.US,5,20211117,205500,139.59,139.59,139.59,139.59,105,0
VFMO.US,5,20211117,212500,139.69,139.69,139.69,139.69,200,0
VFMO.US,5,20211117,215500,139.605,139.605,139.605,139.605,301,0
VFMO.US,5,20211118,153000,140.55,140.55,140.55,140.55,104,0
VFMO.US,5,20211118,153500,139.906,140.621,139.906,140.621,1400,0
VFMO.US,5,20211118,154000,140.365,140.365,140.36,140.36,480,0
VFMO.US,5,20211118,154500,140.26,140.26,140.26,140.26,113,0
VFMO.US,5,20211118,160500,139.662,139.662,139.662,139.662,138,0
VFMO.US,5,20211118,161000,139.019,139.019,139.019,139.019,162,0
VFMO.US,5,20211118,163000,138.8,138.8,138.777,138.777,200,0
VFMO.US,5,20211118,163500,139,139,139,139,100,0
VFMO.US,5,20211118,164000,138.95,138.95,138.95,138.95,100,0
VFMO.US,5,20211118,165000,139.22,139.22,139.22,139.22,100,0
VFMO.US,5,20211118,170500,139.24,139.24,139.24,139.24,136,0
VFMO.US,5,20211118,173000,139.74,139.74,139.74,139.74,133,0
VFMO.US,5,20211118,190000,139.7,139.7,139.7,139.7,114,0
VFMO.US,5,20211118,191500,139.77,139.77,139.77,139.77,218,0
VFMO.US,5,20211118,195000,139.67,139.67,139.67,139.67,100,0
VFMO.US,5,20211118,195500,139.667,139.667,139.58,139.58,465,0
VFMO.US,5,20211118,200000,139.58,139.603,139.58,139.603,1300,0
VFMO.US,5,20211118,201000,139.5,139.5,139.5,139.5,100,0
VFMO.US,5,20211118,203000,139.29,139.29,139.29,139.29,174,0
VFMO.US,5,20211118,204000,139.58,139.58,139.58,139.58,172,0
VFMO.US,5,20211118,205000,139.65,139.65,139.65,139.65,117,0
VFMO.US,5,20211118,211000,139.68,139.68,139.68,139.68,260,0
VFMO.US,5,20211118,215000,139.729,139.73,139.729,139.729,1607,0
VFMO.US,5,20211119,160000,138.8,138.8,138.8,138.8,175,0
VFMO.US,5,20211119,160500,138.35,138.35,138.35,138.35,100,0
VFMO.US,5,20211119,161500,138.49,138.49,138.49,138.49,175,0
VFMO.US,5,20211119,163000,138.475,138.475,138.475,138.475,722,0
VFMO.US,5,20211119,164000,138.5,138.5,138.5,138.5,200,0
VFMO.US,5,20211119,165500,138.66,138.706,138.65,138.706,700,0
VFMO.US,5,20211119,170000,138.75,138.75,138.75,138.75,1800,0
VFMO.US,5,20211119,182000,139.04,139.05,139.04,139.04,1500,0
VFMO.US,5,20211119,192000,138.979,138.979,138.92,138.92,897,0
VFMO.US,5,20211119,194500,138.305,138.305,138.305,138.305,141,0
VFMO.US,5,20211119,202000,138.785,138.785,138.785,138.785,151,0
VFMO.US,5,20211119,204500,138.495,138.495,138.495,138.495,230,0
VFMO.US,5,20211119,212000,138.4,138.4,138.381,138.381,200,0
VFMO.US,5,20211122,153000,140.04,140.04,140.04,140.04,510,0
VFMO.US,5,20211122,154000,139.04,139.04,139.04,139.04,176,0
VFMO.US,5,20211122,161000,139.99,139.99,139.99,139.99,100,0
VFMO.US,5,20211122,162500,139.75,139.75,139.75,139.75,175,0
VFMO.US,5,20211122,164500,139.8,139.8,139.8,139.8,172,0
VFMO.US,5,20211122,172000,139.46,139.46,139.46,139.46,100,0
VFMO.US,5,20211122,202500,139.1,139.1,139.1,139.1,334,0
VFMO.US,5,20211122,204000,139.355,139.355,139.355,139.355,273,0
VFMO.US,5,20211122,211500,139.419,139.419,139.419,139.419,400,0
VFMO.US,5,20211123,154500,139.1,139.1,139.1,139.1,122,0
VFMO.US,5,20211123,165500,137.14,137.14,137.14,137.14,2959,0
VFMO.US,5,20211123,182500,137.79,137.79,137.75,137.75,400,0
VFMO.US,5,20211123,183000,137.75,137.8,137.75,137.8,200,0
VFMO.US,5,20211123,183500,137.8,137.8,137.8,137.8,100,0
VFMO.US,5,20211123,192000,137.24,137.269,137.15,137.216,5323,0
VFMO.US,5,20211123,211000,138.075,138.075,138.075,138.075,553,0
VFMO.US,5,20211123,214500,138.21,138.21,138.21,138.21,235,0
VFMO.US,5,20211124,190000,138.505,138.505,138.505,138.505,320,0
VFMO.US,5,20211124,192000,138.64,138.64,138.62,138.62,638,0
VFMO.US,5,20211126,154500,135,135,134.755,134.755,786,0
VFMO.US,5,20211126,161500,133.988,133.988,133.988,133.988,100,0
VFMO.US,5,20211126,165000,134.35,134.35,134.294,134.294,200,0
VFMO.US,5,20211126,191000,134.783,134.783,134.783,134.783,0,0
VFMO.US,5,20211126,213000,134.783,134.783,134.783,134.783,0,0
VFMO.US,5,20211129,153000,137.07,137.07,137.07,137.07,457,0
VFMO.US,5,20211129,160500,135.795,135.795,135.795,135.795,100,0
VFMO.US,5,20211129,171500,135.435,135.435,135.435,135.435,189,0
VFMO.US,5,20211129,173500,135.37,135.37,135.37,135.37,100,0
VFMO.US,5,20211129,181500,136.101,136.229,136.101,136.229,1800,0
VFMO.US,5,20211129,191500,136.65,136.65,136.65,136.65,202,0
VFMO.US,5,20211129,212000,136.17,136.17,136.156,136.156,200,0
VFMO.US,5,20211129,215000,135.66,135.66,135.619,135.66,835,0
VFMO.US,5,20211130,153000,134.62,134.62,134.62,134.62,112,0
VFMO.US,5,20211130,155500,134.038,134.038,134.038,134.038,280,0
VFMO.US,5,20211130,160000,134.035,134.035,133.916,133.916,636,0
VFMO.US,5,20211130,162500,133.82,133.83,133.82,133.825,1800,0
VFMO.US,5,20211130,172000,132.969,132.969,132.969,132.969,140,0
VFMO.US,5,20211130,175000,131.77,131.77,131.77,131.77,113,0
VFMO.US,5,20211130,180500,131.77,131.77,131.77,131.77,337,0
VFMO.US,5,20211130,184500,132.28,132.28,132.28,132.28,479,0
VFMO.US,5,20211130,185500,132,132,132,132,100,0
VFMO.US,5,20211130,190000,131.63,131.64,131.63,131.64,498,0
VFMO.US,5,20211130,190500,131.82,131.82,131.8,131.8,600,0
VFMO.US,5,20211130,200000,132.52,132.52,132.52,132.52,265,0
VFMO.US,5,20211130,213000,132.21,132.23,132.21,132.225,500,0
VFMO.US,5,20211130,215500,132.15,132.15,132.139,132.139,200,0
VFMO.US,5,20211201,153000,135.85,135.85,134.34,134.34,519,0
VFMO.US,5,20211201,160000,134.57,134.57,134.57,134.57,110,0
VFMO.US,5,20211201,161000,134.67,134.67,134.67,134.67,100,0
VFMO.US,5,20211201,161500,134.595,134.595,134.595,134.595,200,0
VFMO.US,5,20211201,162000,134.55,134.55,134.55,134.55,100,0
VFMO.US,5,20211201,162500,134.67,134.67,134.59,134.59,200,0
VFMO.US,5,20211201,163000,134.56,134.56,134.53,134.53,200,0
VFMO.US,5,20211201,163500,134.24,134.24,134.24,134.24,200,0
VFMO.US,5,20211201,164000,133.96,133.96,133.96,133.96,100,0
VFMO.US,5,20211201,164500,134.11,134.11,134.11,134.11,1050,0
VFMO.US,5,20211201,165500,134.72,134.72,134.72,134.72,200,0
VFMO.US,5,20211201,170500,134.62,134.62,134.6,134.6,300,0
VFMO.US,5,20211201,171000,134.78,134.78,134.739,134.739,600,0
VFMO.US,5,20211201,172000,134.71,134.71,134.7,134.7,300,0
VFMO.US,5,20211201,172500,134.65,134.65,134.62,134.62,500,0
VFMO.US,5,20211201,173000,134.51,134.51,134.51,134.51,200,0
VFMO.US,5,20211201,173500,134.42,134.42,134.42,134.42,200,0
VFMO.US,5,20211201,174000,134.29,134.29,134.29,134.29,200,0
VFMO.US,5,20211201,174500,134.15,134.15,134.15,134.15,100,0
VFMO.US,5,20211201,175000,133.91,133.91,133.76,133.76,200,0
VFMO.US,5,20211201,175500,133.46,133.46,133.42,133.42,200,0
VFMO.US,5,20211201,180500,133.7,133.7,133.7,133.7,200,0
VFMO.US,5,20211201,182000,134.1,134.1,133.89,133.89,600,0
VFMO.US,5,20211201,182500,133.77,133.77,133.77,133.77,100,0
VFMO.US,5,20211201,183500,133.77,133.77,133.65,133.65,200,0
VFMO.US,5,20211201,184000,133.54,133.54,133.54,133.54,100,0
VFMO.US,5,20211201,184500,133.35,133.35,133.35,133.35,300,0
VFMO.US,5,20211201,185000,133.21,133.21,133.05,133.05,200,0
VFMO.US,5,20211201,185500,132.7,132.7,132.7,132.7,200,0
VFMO.US,5,20211201,190500,132.56,132.56,132.52,132.52,200,0
VFMO.US,5,20211201,191000,132.07,132.07,132,132,200,0
VFMO.US,5,20211201,191500,132.14,132.14,132.12,132.12,200,0
VFMO.US,5,20211201,193000,132.34,132.34,132.27,132.27,300,0
VFMO.US,5,20211201,194000,132.32,132.32,132.32,132.32,500,0
VFMO.US,5,20211201,194500,131.72,131.72,131.72,131.72,200,0
VFMO.US,5,20211201,200000,131.88,131.93,131.88,131.93,400,0
VFMO.US,5,20211201,200500,131.78,131.78,131.6,131.6,300,0
VFMO.US,5,20211201,201000,131.4,131.4,131.4,131.4,100,0
VFMO.US,5,20211201,201500,131.29,131.29,131,131,963,0
VFMO.US,5,20211201,202000,130.832,130.832,130.832,130.832,150,0
VFMO.US,5,20211201,202500,131.55,131.55,131.55,131.55,100,0
VFMO.US,5,20211201,203000,131.75,131.75,131.75,131.75,100,0
VFMO.US,5,20211201,203500,131.68,131.68,131.67,131.67,7365,0
VFMO.US,5,20211201,204000,131.7,131.7,131.59,131.59,200,0
VFMO.US,5,20211201,205000,131.62,131.62,131.39,131.39,400,0
VFMO.US,5,20211201,205500,131.22,131.22,131.2,131.2,200,0
VFMO.US,5,20211201,210000,130.73,130.73,130.73,130.73,100,0
VFMO.US,5,20211201,210500,130.63,130.63,130.63,130.63,100,0
VFMO.US,5,20211201,211000,130.5,130.5,130.5,130.5,1000,0
VFMO.US,5,20211201,211500,130.41,130.41,130.41,130.41,200,0
VFMO.US,5,20211201,212000,130.2,130.2,129.84,129.84,300,0
VFMO.US,5,20211201,212500,129.91,129.91,129.91,129.91,100,0
VFMO.US,5,20211201,213000,129.77,129.77,129.77,129.77,100,0
VFMO.US,5,20211201,213500,130.01,130.01,129.99,129.99,200,0
VFMO.US,5,20211201,214000,130.4,130.423,130.4,130.423,400,0
VFMO.US,5,20211201,214500,130.41,130.41,130.18,130.18,437,0
VFMO.US,5,20211202,155000,130.9,130.9,130.9,130.9,100,0
VFMO.US,5,20211202,155500,131.45,131.45,131.45,131.45,100,0
VFMO.US,5,20211202,160000,131.02,131.02,131,131,300,0
VFMO.US,5,20211202,161000,130.895,130.95,130.656,130.95,550,0
VFMO.US,5,20211202,161500,130.78,130.78,130.78,130.78,100,0
VFMO.US,5,20211202,163500,130.106,130.27,129.95,129.95,800,0
VFMO.US,5,20211202,164500,129.46,129.46,129.4,129.4,500,0
VFMO.US,5,20211202,170000,130.5,130.74,130.5,130.74,600,0
VFMO.US,5,20211202,170500,130.96,130.96,130.96,130.96,100,0
VFMO.US,5,20211202,171500,131.14,131.2,131.14,131.2,200,0
VFMO.US,5,20211202,172000,131.33,131.33,131.33,131.33,100,0
VFMO.US,5,20211202,172500,131.44,131.44,131.44,131.44,100,0
VFMO.US,5,20211202,173000,130.628,130.628,130.628,130.628,125,0
VFMO.US,5,20211202,173500,130.92,130.975,130.92,130.975,200,0
VFMO.US,5,20211202,174500,131,131,131,131,100,0
VFMO.US,5,20211202,175500,131.345,131.345,131.345,131.345,100,0
VFMO.US,5,20211202,180000,131.355,131.355,131.355,131.355,100,0
VFMO.US,5,20211202,180500,131.56,131.56,131.56,131.56,100,0
VFMO.US,5,20211202,181500,131.75,131.75,131.75,131.75,100,0
VFMO.US,5,20211202,182000,131.82,131.82,131.82,131.82,100,0
VFMO.US,5,20211202,182500,131.83,131.83,131.83,131.83,100,0
VFMO.US,5,20211202,183500,131.85,131.85,131.69,131.69,200,0
VFMO.US,5,20211202,184500,131.87,131.87,131.87,131.87,100,0
VFMO.US,5,20211202,185500,131.625,131.625,131.55,131.55,200,0
VFMO.US,5,20211202,190500,131.4,131.4,131.4,131.4,100,0
VFMO.US,5,20211202,191000,131.525,131.525,131.525,131.525,100,0
VFMO.US,5,20211202,192000,131.47,131.47,131.27,131.27,300,0
VFMO.US,5,20211202,194500,131.17,131.17,131.17,131.17,100,0
VFMO.US,5,20211202,195000,131.86,131.86,131.86,131.86,100,0
VFMO.US,5,20211202,200000,131.98,131.98,131.86,131.86,200,0
VFMO.US,5,20211202,200500,132.13,132.13,132.13,132.13,100,0
VFMO.US,5,20211202,201000,131.93,131.93,131.813,131.813,225,0
VFMO.US,5,20211202,202000,131.89,131.89,131.89,131.89,100,0
VFMO.US,5,20211202,202500,131.9,131.9,131.9,131.9,100,0
VFMO.US,5,20211202,203000,132.16,132.16,132.16,132.16,100,0
VFMO.US,5,20211202,204000,132.02,132.02,132.02,132.02,100,0
VFMO.US,5,20211202,204500,131.97,131.97,131.97,131.97,100,0
VFMO.US,5,20211202,205000,131.85,131.85,131.85,131.85,100,0
VFMO.US,5,20211202,210000,132.11,132.11,132.065,132.065,200,0
VFMO.US,5,20211202,210500,132.26,132.26,132.1,132.1,300,0
VFMO.US,5,20211202,212000,131.78,131.78,131.715,131.715,205,0
VFMO.US,5,20211202,213000,132.12,132.12,132.12,132.12,100,0
VFMO.US,5,20211202,213500,131.995,132.124,131.995,132.124,554,0
VFMO.US,5,20211202,214000,132.16,132.29,132.16,132.29,7073,0
VFMO.US,5,20211202,214500,132.19,132.19,132.04,132.04,200,0
VFMO.US,5,20211202,215500,131.77,131.91,131.77,131.91,241,0
VFMO.US,5,20211203,153000,133.19,133.19,133.19,133.19,715,0
VFMO.US,5,20211203,153500,132.77,132.77,132.57,132.57,250,0
VFMO.US,5,20211203,160000,130.47,130.47,130.25,130.25,340,0
VFMO.US,5,20211203,160500,130.295,130.295,130.295,130.295,100,0
VFMO.US,5,20211203,161500,130.3,130.3,130.3,130.3,129,0
VFMO.US,5,20211203,162000,130.54,130.54,130.54,130.54,100,0
VFMO.US,5,20211203,163000,130.445,130.445,130.32,130.36,300,0
VFMO.US,5,20211203,163500,129.6,130.02,129.6,130.02,200,0
VFMO.US,5,20211203,164000,129.38,129.38,129.38,129.38,100,0
VFMO.US,5,20211203,164500,129.15,129.15,128.92,128.92,247,0
VFMO.US,5,20211203,165500,129.21,129.21,129.21,129.21,100,0
VFMO.US,5,20211203,170000,129,129.025,129,129.025,240,0
VFMO.US,5,20211203,171000,128.82,128.82,128.82,128.82,100,0
VFMO.US,5,20211203,171500,128.58,128.58,128.58,128.58,100,0
VFMO.US,5,20211203,172000,128.66,128.66,128.66,128.66,100,0
VFMO.US,5,20211203,172500,129.13,129.13,129.13,129.13,100,0
VFMO.US,5,20211203,173500,129.13,129.27,129.13,129.27,200,0
VFMO.US,5,20211203,174000,129.23,129.23,128.68,128.68,200,0
VFMO.US,5,20211203,175000,128.52,128.52,128.52,128.52,100,0
VFMO.US,5,20211203,175500,128.1,128.1,128.1,128.1,100,0
VFMO.US,5,20211203,180000,128.03,128.03,128.008,128.015,500,0
VFMO.US,5,20211203,180500,128.01,128.01,128.01,128.01,100,0
VFMO.US,5,20211203,181500,128.64,128.64,128.64,128.64,200,0
VFMO.US,5,20211203,182000,129.02,129.02,129.02,129.02,100,0
VFMO.US,5,20211203,183000,128.85,128.85,128.85,128.85,100,0
VFMO.US,5,20211203,183500,128.53,128.53,128.53,128.53,100,0
VFMO.US,5,20211203,184000,129.31,129.31,129.31,129.31,100,0
VFMO.US,5,20211203,184500,128.91,128.91,128.91,128.91,100,0
VFMO.US,5,20211203,185500,128.75,128.75,128.65,128.65,200,0
VFMO.US,5,20211203,190500,128.67,128.67,128.67,128.67,100,0
VFMO.US,5,20211203,191000,128.93,128.93,128.93,128.93,100,0
VFMO.US,5,20211203,191500,129.19,129.19,129.19,129.19,100,0
VFMO.US,5,20211203,192500,129.21,129.21,129.21,129.21,100,0
VFMO.US,5,20211203,193000,128.72,128.72,128.72,128.72,100,0
VFMO.US,5,20211203,193500,128.46,128.46,128.28,128.28,200,0
VFMO.US,5,20211203,194500,128.426,128.426,128.3,128.3,485,0
VFMO.US,5,20211203,195000,128.27,128.27,128.27,128.27,100,0
VFMO.US,5,20211203,195500,128.3,128.3,128.3,128.3,100,0
VFMO.US,5,20211203,200000,128.24,128.24,128.24,128.24,100,0
VFMO.US,5,20211203,201000,128.22,128.25,128.22,128.25,501,0
VFMO.US,5,20211203,201500,128.25,128.25,128.25,128.25,100,0
VFMO.US,5,20211203,202000,128,128,127.81,127.82,1400,0
VFMO.US,5,20211203,202500,128.43,128.43,128.43,128.43,100,0
VFMO.US,5,20211203,203000,128.22,128.22,128.22,128.22,100,0
VFMO.US,5,20211203,204000,127.99,127.99,127.99,127.99,100,0
VFMO.US,5,20211203,204500,128.21,128.21,128.13,128.13,1660,0
VFMO.US,5,20211203,205000,127.995,128.12,127.995,128.12,200,0
VFMO.US,5,20211203,205500,128.06,128.06,128.06,128.06,100,0
VFMO.US,5,20211203,210500,127.86,127.86,127.86,127.86,100,0
VFMO.US,5,20211203,211000,127.86,127.86,127.86,127.86,100,0
VFMO.US,5,20211203,211500,127.98,127.98,127.935,127.97,485,0
VFMO.US,5,20211203,212000,128.2,128.39,128.18,128.39,300,0
VFMO.US,5,20211203,212500,128.56,128.56,128.56,128.56,100,0
VFMO.US,5,20211203,213500,128.87,128.87,128.73,128.73,400,0
VFMO.US,5,20211203,214000,128.32,128.32,128.32,128.32,100,0
VFMO.US,5,20211203,215500,128.84,128.84,128.73,128.73,200,0
VFMO.US,5,20211206,153000,129.06,129.06,129.06,129.06,167,0
VFMO.US,5,20211206,153500,128.62,128.62,127.71,127.71,360,0
VFMO.US,5,20211206,154500,128.51,128.51,128.51,128.51,160,0
VFMO.US,5,20211206,155000,128.47,129.11,128.47,129.11,334,0
VFMO.US,5,20211206,155500,128.89,128.89,128.52,128.52,480,0
VFMO.US,5,20211206,160000,128.45,128.86,128.45,128.69,628,0
VFMO.US,5,20211206,160500,128.405,128.93,128.405,128.43,657,0
VFMO.US,5,20211206,161000,128.79,128.79,128.79,128.79,500,0
VFMO.US,5,20211206,170000,129.54,129.593,129.54,129.593,400,0
VFMO.US,5,20211206,172000,129.383,129.383,129.383,129.383,400,0
VFMO.US,5,20211206,174000,129.42,129.42,129.42,129.42,4134,0
VFMO.US,5,20211206,184000,129.56,129.56,129.56,129.56,194,0
VFMO.US,5,20211206,184500,129.68,129.68,129.68,129.68,290,0
VFMO.US,5,20211206,194000,130.44,130.46,130.44,130.45,2100,0
VFMO.US,5,20211206,200500,130.54,130.54,130.54,130.54,204,0
VFMO.US,5,20211206,202000,130.672,130.672,130.672,130.672,100,0
VFMO.US,5,20211206,204500,130.24,130.24,130.24,130.24,103,0
VFMO.US,5,20211206,211000,130.25,130.25,130.25,130.25,1469,0
VFMO.US,5,20211206,213000,130,130,130,130,300,0
VFMO.US,5,20211206,214500,130.05,130.05,130.05,130.05,1160,0
VFMO.US,5,20211206,215000,130,130,130,130,100,0
VFMO.US,5,20211207,153000,132.77,132.77,132.77,132.77,131,0
VFMO.US,5,20211207,155000,133.38,133.38,133.38,133.38,100,0
VFMO.US,5,20211207,164000,134.33,134.33,134.255,134.255,400,0
VFMO.US,5,20211207,164500,134.385,134.385,134.385,134.385,100,0
