<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDZ.US,5,20211104,175000,9.0486,9.0486,9.045,9.045,1200,0
EDZ.US,5,20211104,180000,9.05,9.06,9.05,9.0597,600,0
EDZ.US,5,20211104,180500,9.06,9.06,9.06,9.06,1100,0
EDZ.US,5,20211104,181000,9.05,9.05,9.033,9.033,1160,0
EDZ.US,5,20211104,181500,9.03,9.03,9.03,9.03,400,0
EDZ.US,5,20211104,182000,9.03,9.04,9.03,9.04,400,0
EDZ.US,5,20211104,183000,9.04,9.04,9.035,9.035,500,0
EDZ.US,5,20211104,184500,9.0499,9.0499,9.04,9.04,2738,0
EDZ.US,5,20211104,185000,9.04,9.0401,9.04,9.04,600,0
EDZ.US,5,20211104,190000,9.04,9.04,9.04,9.04,300,0
EDZ.US,5,20211104,190500,9.04,9.04,9.03,9.03,900,0
EDZ.US,5,20211104,191000,9.02,9.02,9.02,9.02,400,0
EDZ.US,5,20211104,192500,9.0002,9.0002,9.0002,9.0002,750,0
EDZ.US,5,20211104,193000,9,9,9,9,100,0
EDZ.US,5,20211104,193500,9,9,9,9,1600,0
EDZ.US,5,20211104,194500,8.99,9,8.99,9,800,0
EDZ.US,5,20211104,195000,9.01,9.01,9,9,704,0
EDZ.US,5,20211104,200000,9.01,9.01,9.01,9.01,400,0
EDZ.US,5,20211104,202000,9,9,9,9,200,0
EDZ.US,5,20211104,204000,9.01,9.01,9.01,9.01,400,0
EDZ.US,5,20211104,204500,9.01,9.01,9,9,1990,0
EDZ.US,5,20211104,205000,8.999,9,8.999,9,1555,0
EDZ.US,5,20211104,205500,8.9815,8.9898,8.98,8.985,29350,0
EDZ.US,5,20211105,143000,8.86,8.96,8.86,8.94,3106,0
EDZ.US,5,20211105,143500,8.93,8.9499,8.93,8.94,4400,0
EDZ.US,5,20211105,144000,8.96,8.96,8.94,8.94,300,0
EDZ.US,5,20211105,144500,8.94,8.95,8.94,8.95,500,0
EDZ.US,5,20211105,145000,8.95,8.96,8.95,8.95,300,0
EDZ.US,5,20211105,145500,8.96,8.96,8.96,8.96,200,0
EDZ.US,5,20211105,150000,8.95,8.95,8.93,8.93,500,0
EDZ.US,5,20211105,150500,8.93,8.93,8.93,8.93,100,0
EDZ.US,5,20211105,151000,8.96,8.96,8.95,8.95,2013,0
EDZ.US,5,20211105,151500,8.96,8.96,8.96,8.96,400,0
EDZ.US,5,20211105,152000,8.98,8.98,8.98,8.98,335,0
EDZ.US,5,20211105,153500,9.02,9.03,9.01,9.01,28500,0
EDZ.US,5,20211105,154000,9.02,9.02,9.01,9.02,400,0
EDZ.US,5,20211105,154500,9.02,9.02,9.02,9.02,100,0
EDZ.US,5,20211105,155000,9.015,9.03,9.01,9.03,700,0
EDZ.US,5,20211105,155500,9.04,9.04,9.02,9.02,4821,0
EDZ.US,5,20211105,160000,9.01,9.01,9.01,9.01,600,0
EDZ.US,5,20211105,161000,8.99,8.99,8.99,8.99,100,0
EDZ.US,5,20211105,161500,9,9,9,9,100,0
EDZ.US,5,20211105,162000,9,9,9,9,300,0
EDZ.US,5,20211105,163500,9,9.01,9,9.01,3550,0
EDZ.US,5,20211105,164000,9.01,9.01,9.01,9.01,200,0
EDZ.US,5,20211105,164500,8.9861,8.9861,8.9861,8.9861,600,0
EDZ.US,5,20211105,165000,8.99,8.99,8.99,8.99,200,0
EDZ.US,5,20211105,170500,8.9926,8.9926,8.9926,8.9926,200,0
EDZ.US,5,20211105,172000,8.995,8.995,8.995,8.995,1000,0
EDZ.US,5,20211105,174500,9.01,9.01,9.01,9.01,200,0
EDZ.US,5,20211105,175000,9.01,9.01,9.01,9.01,100,0
EDZ.US,5,20211105,175500,9,9.02,9,9.02,300,0
EDZ.US,5,20211105,180000,9.02,9.02,9.02,9.02,200,0
EDZ.US,5,20211105,181000,9.0494,9.06,9.0494,9.06,400,0
EDZ.US,5,20211105,181500,9.05,9.05,9.05,9.05,300,0
EDZ.US,5,20211105,182000,9.045,9.045,9.045,9.045,100,0
EDZ.US,5,20211105,182500,9.08,9.11,9.08,9.11,2447,0
EDZ.US,5,20211105,183000,9.1,9.1,9.1,9.1,100,0
EDZ.US,5,20211105,183500,9.07,9.07,9.07,9.07,3384,0
EDZ.US,5,20211105,184500,9.0894,9.0894,9.07,9.07,700,0
EDZ.US,5,20211105,185000,9.05,9.05,9.05,9.05,100,0
EDZ.US,5,20211105,185500,9.03,9.03,9.02,9.02,1800,0
EDZ.US,5,20211105,190000,9.02,9.02,9.02,9.02,700,0
EDZ.US,5,20211105,191000,9.01,9.0199,9.01,9.0199,200,0
EDZ.US,5,20211105,191500,9.01,9.01,9.0001,9.0001,500,0
EDZ.US,5,20211105,192000,9.02,9.02,9.02,9.02,100,0
EDZ.US,5,20211105,192500,9.0101,9.0101,9.0101,9.0101,125,0
EDZ.US,5,20211105,194000,9.02,9.02,9.02,9.02,350,0
EDZ.US,5,20211105,195000,9.02,9.02,9.02,9.02,200,0
EDZ.US,5,20211105,195500,9.02,9.02,9.02,9.02,100,0
EDZ.US,5,20211105,200500,9.03,9.03,9.0191,9.0191,703,0
EDZ.US,5,20211105,201500,9.025,9.03,9.02,9.02,14998,0
EDZ.US,5,20211105,202000,9.02,9.02,9.02,9.02,100,0
EDZ.US,5,20211105,202500,9.02,9.02,9.02,9.02,120,0
EDZ.US,5,20211105,205000,9.015,9.015,9.015,9.015,300,0
EDZ.US,5,20211105,205500,9.01,9.015,9,9.009,2910,0
EDZ.US,5,20211108,153000,8.86,8.86,8.82,8.83,12307,0
EDZ.US,5,20211108,153500,8.81,8.81,8.79,8.8,6546,0
EDZ.US,5,20211108,154000,8.79,8.8,8.79,8.79,1494,0
EDZ.US,5,20211108,154500,8.791,8.8,8.7899,8.7899,1500,0
EDZ.US,5,20211108,155000,8.775,8.8,8.775,8.8,400,0
EDZ.US,5,20211108,155500,8.7926,8.82,8.7926,8.82,2964,0
EDZ.US,5,20211108,160500,8.8,8.81,8.8,8.81,1105,0
EDZ.US,5,20211108,161000,8.82,8.82,8.82,8.82,400,0
EDZ.US,5,20211108,161500,8.82,8.82,8.8052,8.8052,5400,0
EDZ.US,5,20211108,162000,8.78,8.78,8.78,8.78,350,0
EDZ.US,5,20211108,162500,8.7891,8.79,8.78,8.79,2300,0
EDZ.US,5,20211108,163000,8.8007,8.8007,8.795,8.795,1048,0
EDZ.US,5,20211108,164000,8.81,8.81,8.81,8.81,1900,0
EDZ.US,5,20211108,165500,8.82,8.82,8.818,8.819,600,0
EDZ.US,5,20211108,170000,8.815,8.815,8.815,8.815,200,0
EDZ.US,5,20211108,170500,8.8,8.8019,8.8,8.8019,684,0
EDZ.US,5,20211108,171000,8.81,8.81,8.81,8.81,750,0
EDZ.US,5,20211108,171500,8.805,8.805,8.805,8.805,357,0
EDZ.US,5,20211108,172000,8.8001,8.8001,8.8001,8.8001,313,0
EDZ.US,5,20211108,172500,8.795,8.795,8.795,8.795,100,0
EDZ.US,5,20211108,174000,8.8,8.8,8.8,8.8,100,0
EDZ.US,5,20211108,174500,8.81,8.815,8.81,8.815,2680,0
EDZ.US,5,20211108,175500,8.8,8.8,8.8,8.8,373,0
EDZ.US,5,20211108,180000,8.79,8.79,8.79,8.79,296,0
EDZ.US,5,20211108,181000,8.785,8.785,8.78,8.78,4650,0
EDZ.US,5,20211108,181500,8.78,8.78,8.78,8.78,141,0
EDZ.US,5,20211108,182500,8.788,8.788,8.788,8.788,100,0
EDZ.US,5,20211108,183000,8.77,8.77,8.77,8.77,100,0
EDZ.US,5,20211108,183500,8.767,8.767,8.767,8.767,1000,0
EDZ.US,5,20211108,184000,8.765,8.765,8.765,8.765,325,0
EDZ.US,5,20211108,184500,8.75,8.76,8.75,8.76,763,0
EDZ.US,5,20211108,185500,8.77,8.77,8.77,8.77,2388,0
EDZ.US,5,20211108,190000,8.7601,8.7601,8.7601,8.7601,310,0
EDZ.US,5,20211108,190500,8.76,8.76,8.76,8.76,200,0
EDZ.US,5,20211108,191000,8.76,8.765,8.76,8.765,1109,0
EDZ.US,5,20211108,192000,8.75,8.75,8.75,8.75,1040,0
EDZ.US,5,20211108,192500,8.751,8.751,8.751,8.751,200,0
EDZ.US,5,20211108,193500,8.76,8.76,8.76,8.76,999,0
EDZ.US,5,20211108,194000,8.76,8.76,8.76,8.76,571,0
EDZ.US,5,20211108,194500,8.755,8.755,8.755,8.755,100,0
EDZ.US,5,20211108,195000,8.76,8.76,8.76,8.76,1000,0
EDZ.US,5,20211108,195500,8.75,8.7595,8.75,8.7595,644,0
EDZ.US,5,20211108,200000,8.75,8.75,8.75,8.75,100,0
EDZ.US,5,20211108,200500,8.75,8.75,8.75,8.75,500,0
EDZ.US,5,20211108,201500,8.74,8.74,8.74,8.74,395,0
EDZ.US,5,20211108,202500,8.76,8.76,8.76,8.76,700,0
EDZ.US,5,20211108,203000,8.76,8.76,8.76,8.76,400,0
EDZ.US,5,20211108,204500,8.76,8.76,8.75,8.755,11627,0
EDZ.US,5,20211108,205000,8.7587,8.76,8.7587,8.76,210,0
EDZ.US,5,20211108,205500,8.755,8.755,8.755,8.755,105,0
EDZ.US,5,20211108,210000,8.75,8.75,8.75,8.75,900,0
EDZ.US,5,20211108,210500,8.75,8.7597,8.75,8.7597,1270,0
EDZ.US,5,20211108,211000,8.75,8.75,8.745,8.745,3658,0
EDZ.US,5,20211108,211500,8.75,8.75,8.75,8.75,200,0
EDZ.US,5,20211108,212000,8.74,8.741,8.74,8.741,875,0
EDZ.US,5,20211108,212500,8.7594,8.7594,8.7594,8.7594,115,0
EDZ.US,5,20211108,214000,8.75,8.75,8.75,8.75,100,0
EDZ.US,5,20211108,214500,8.75,8.76,8.75,8.76,5900,0
EDZ.US,5,20211108,215000,8.76,8.77,8.7482,8.75,2832,0
EDZ.US,5,20211108,215500,8.75,8.78,8.75,8.75,19038,0
EDZ.US,5,20211109,153000,8.74,8.76,8.72,8.75,9740,0
EDZ.US,5,20211109,153500,8.76,8.76,8.7,8.7,3200,0
EDZ.US,5,20211109,154000,8.68,8.69,8.67,8.69,8477,0
EDZ.US,5,20211109,154500,8.7,8.74,8.7,8.74,4980,0
EDZ.US,5,20211109,155000,8.74,8.76,8.74,8.76,1600,0
EDZ.US,5,20211109,155500,8.839,8.86,8.8378,8.86,6454,0
EDZ.US,5,20211109,160000,8.85,8.85,8.8499,8.8499,800,0
EDZ.US,5,20211109,160500,8.89,8.915,8.89,8.915,3300,0
EDZ.US,5,20211109,161000,8.9,8.9082,8.88,8.88,800,0
EDZ.US,5,20211109,161500,8.855,8.87,8.85,8.86,800,0
EDZ.US,5,20211109,162000,8.84,8.86,8.84,8.86,25216,0
EDZ.US,5,20211109,162500,8.83,8.84,8.82,8.84,2479,0
EDZ.US,5,20211109,163000,8.81,8.8117,8.81,8.8117,2000,0
EDZ.US,5,20211109,163500,8.82,8.82,8.82,8.82,100,0
EDZ.US,5,20211109,164000,8.805,8.81,8.805,8.81,2301,0
EDZ.US,5,20211109,165000,8.82,8.82,8.82,8.82,200,0
EDZ.US,5,20211109,170000,8.815,8.815,8.815,8.815,100,0
EDZ.US,5,20211109,171000,8.84,8.84,8.84,8.84,1000,0
EDZ.US,5,20211109,172000,8.859,8.859,8.85,8.85,400,0
EDZ.US,5,20211109,173000,8.8685,8.8685,8.8685,8.8685,1200,0
EDZ.US,5,20211109,173500,8.8646,8.8646,8.8646,8.8646,3428,0
EDZ.US,5,20211109,174000,8.86,8.86,8.86,8.86,400,0
EDZ.US,5,20211109,175000,8.8599,8.8599,8.8599,8.8599,200,0
EDZ.US,5,20211109,180000,8.89,8.89,8.89,8.89,480,0
EDZ.US,5,20211109,180500,8.89,8.89,8.89,8.89,600,0
EDZ.US,5,20211109,181000,8.875,8.89,8.875,8.89,2900,0
EDZ.US,5,20211109,181500,8.89,8.89,8.89,8.89,400,0
EDZ.US,5,20211109,182500,8.88,8.88,8.88,8.88,200,0
EDZ.US,5,20211109,183000,8.88,8.88,8.88,8.88,200,0
EDZ.US,5,20211109,185000,8.845,8.845,8.84,8.84,400,0
EDZ.US,5,20211109,185500,8.85,8.85,8.843,8.843,600,0
EDZ.US,5,20211109,191000,8.84,8.84,8.84,8.84,600,0
EDZ.US,5,20211109,191500,8.84,8.84,8.84,8.84,100,0
EDZ.US,5,20211109,192000,8.84,8.84,8.84,8.84,200,0
EDZ.US,5,20211109,192500,8.86,8.86,8.86,8.86,200,0
EDZ.US,5,20211109,193000,8.86,8.87,8.86,8.87,3010,0
EDZ.US,5,20211109,193500,8.8601,8.8601,8.8601,8.8601,100,0
EDZ.US,5,20211109,194500,8.88,8.88,8.88,8.88,2100,0
EDZ.US,5,20211109,195000,8.89,8.89,8.89,8.89,1500,0
EDZ.US,5,20211109,195500,8.89,8.89,8.89,8.89,400,0
EDZ.US,5,20211109,200000,8.89,8.89,8.89,8.89,200,0
EDZ.US,5,20211109,201000,8.89,8.89,8.89,8.89,740,0
EDZ.US,5,20211109,201500,8.871,8.871,8.871,8.871,349,0
EDZ.US,5,20211109,202000,8.86,8.86,8.86,8.86,250,0
EDZ.US,5,20211109,202500,8.86,8.86,8.86,8.86,700,0
EDZ.US,5,20211109,203000,8.86,8.86,8.86,8.86,200,0
EDZ.US,5,20211109,203500,8.86,8.86,8.86,8.86,700,0
EDZ.US,5,20211109,204500,8.855,8.855,8.855,8.855,1700,0
EDZ.US,5,20211109,205000,8.871,8.871,8.87,8.87,1500,0
EDZ.US,5,20211109,210000,8.86,8.86,8.86,8.86,100,0
EDZ.US,5,20211109,210500,8.87,8.87,8.8692,8.8692,1769,0
EDZ.US,5,20211109,211000,8.87,8.87,8.87,8.87,100,0
EDZ.US,5,20211109,211500,8.865,8.865,8.865,8.865,100,0
EDZ.US,5,20211109,212000,8.87,8.87,8.87,8.87,450,0
EDZ.US,5,20211109,212500,8.87,8.8725,8.87,8.8725,970,0
EDZ.US,5,20211109,213000,8.88,8.88,8.88,8.88,500,0
EDZ.US,5,20211109,213500,8.87,8.87,8.87,8.87,300,0
EDZ.US,5,20211109,214000,8.855,8.855,8.84,8.84,400,0
EDZ.US,5,20211109,214500,8.86,8.86,8.86,8.86,200,0
EDZ.US,5,20211109,215000,8.86,8.86,8.855,8.855,400,0
EDZ.US,5,20211109,215500,8.85,8.86,8.85,8.86,9291,0
EDZ.US,5,20211110,153000,8.8,8.82,8.79,8.8,5117,0
EDZ.US,5,20211110,153500,8.79,8.79,8.75,8.753,4575,0
EDZ.US,5,20211110,154000,8.74,8.741,8.74,8.7402,2477,0
EDZ.US,5,20211110,154500,8.74,8.74,8.72,8.72,320,0
EDZ.US,5,20211110,155500,8.74,8.74,8.71,8.71,5300,0
EDZ.US,5,20211110,160000,8.7041,8.72,8.7,8.71,9320,0
EDZ.US,5,20211110,160500,8.7,8.71,8.7,8.71,600,0
EDZ.US,5,20211110,161000,8.72,8.7201,8.72,8.7201,1150,0
EDZ.US,5,20211110,162500,8.72,8.725,8.72,8.725,500,0
EDZ.US,5,20211110,163000,8.75,8.76,8.75,8.76,700,0
EDZ.US,5,20211110,164000,8.75,8.75,8.75,8.75,200,0
EDZ.US,5,20211110,164500,8.74,8.74,8.73,8.73,600,0
EDZ.US,5,20211110,165500,8.74,8.74,8.73,8.73,400,0
EDZ.US,5,20211110,170000,8.735,8.735,8.735,8.735,100,0
EDZ.US,5,20211110,170500,8.74,8.7425,8.74,8.7425,2295,0
EDZ.US,5,20211110,172000,8.7201,8.7201,8.72,8.72,300,0
EDZ.US,5,20211110,172500,8.75,8.75,8.75,8.75,400,0
EDZ.US,5,20211110,173000,8.76,8.76,8.76,8.76,100,0
EDZ.US,5,20211110,174000,8.7577,8.7577,8.75,8.75,1100,0
EDZ.US,5,20211110,174500,8.75,8.75,8.75,8.75,100,0
EDZ.US,5,20211110,175000,8.74,8.74,8.74,8.74,1100,0
EDZ.US,5,20211110,175500,8.75,8.75,8.7499,8.7499,700,0
EDZ.US,5,20211110,180000,8.75,8.76,8.75,8.75,21100,0
EDZ.US,5,20211110,180500,8.75,8.76,8.75,8.76,1500,0
EDZ.US,5,20211110,181000,8.7601,8.7601,8.7601,8.7601,200,0
EDZ.US,5,20211110,181500,8.79,8.79,8.79,8.79,200,0
EDZ.US,5,20211110,182500,8.79,8.79,8.79,8.79,200,0
EDZ.US,5,20211110,183000,8.79,8.79,8.79,8.79,1300,0
EDZ.US,5,20211110,183500,8.79,8.79,8.79,8.79,200,0
EDZ.US,5,20211110,184000,8.795,8.81,8.795,8.81,600,0
EDZ.US,5,20211110,184500,8.83,8.84,8.83,8.84,700,0
EDZ.US,5,20211110,185000,8.83,8.83,8.82,8.82,300,0
EDZ.US,5,20211110,185500,8.8,8.8,8.8,8.8,810,0
EDZ.US,5,20211110,190000,8.81,8.84,8.81,8.84,1100,0
EDZ.US,5,20211110,190500,8.86,8.88,8.86,8.88,500,0
EDZ.US,5,20211110,191000,8.87,8.87,8.86,8.86,500,0
EDZ.US,5,20211110,191500,8.88,8.88,8.88,8.88,200,0
EDZ.US,5,20211110,192000,8.88,8.89,8.88,8.89,1730,0
EDZ.US,5,20211110,192500,8.87,8.8716,8.87,8.87,4900,0
EDZ.US,5,20211110,193000,8.87,8.87,8.86,8.87,3650,0
EDZ.US,5,20211110,193500,8.88,8.89,8.88,8.8801,11575,0
EDZ.US,5,20211110,194000,8.9,8.91,8.89,8.89,1010,0
EDZ.US,5,20211110,194500,8.9,8.91,8.9,8.91,1570,0
EDZ.US,5,20211110,195000,8.935,8.94,8.935,8.94,1400,0
EDZ.US,5,20211110,195500,8.94,8.94,8.94,8.94,200,0
EDZ.US,5,20211110,200000,8.955,8.96,8.955,8.96,439,0
EDZ.US,5,20211110,200500,8.94,8.95,8.94,8.945,800,0
EDZ.US,5,20211110,201000,8.95,8.96,8.95,8.96,1557,0
EDZ.US,5,20211110,201500,8.96,8.96,8.96,8.96,200,0
EDZ.US,5,20211110,202000,8.96,8.98,8.96,8.98,750,0
EDZ.US,5,20211110,202500,8.9899,9.0036,8.9899,9.0036,3100,0
EDZ.US,5,20211110,203000,9,9.0099,9,9.0099,2900,0
EDZ.US,5,20211110,203500,9.01,9.01,9,9,2300,0
EDZ.US,5,20211110,204000,9,9.0376,9,9.035,7150,0
EDZ.US,5,20211110,204500,9.01,9.01,9.01,9.01,600,0
EDZ.US,5,20211110,205000,8.99,8.99,8.99,8.99,200,0
EDZ.US,5,20211110,205500,8.9999,9.02,8.9999,9.02,4300,0
EDZ.US,5,20211110,210000,9.02,9.02,9.01,9.01,600,0
EDZ.US,5,20211110,210500,8.98,8.98,8.98,8.98,450,0
EDZ.US,5,20211110,211000,8.98,8.98,8.98,8.98,400,0
EDZ.US,5,20211110,211500,8.97,8.97,8.95,8.95,1100,0
EDZ.US,5,20211110,212000,8.94,8.94,8.94,8.94,100,0
EDZ.US,5,20211110,212500,8.96,8.96,8.96,8.96,200,0
EDZ.US,5,20211110,213500,8.97,8.97,8.97,8.97,100,0
EDZ.US,5,20211110,214000,8.96,8.96,8.96,8.96,200,0
EDZ.US,5,20211110,214500,8.975,8.975,8.97,8.97,1400,0
EDZ.US,5,20211110,215000,8.96,8.97,8.94,8.94,2100,0
EDZ.US,5,20211110,215500,8.95,8.98,8.95,8.95,5339,0
EDZ.US,5,20211111,153000,8.61,8.615,8.565,8.565,30755,0
EDZ.US,5,20211111,153500,8.57,8.6,8.56,8.6,24726,0
EDZ.US,5,20211111,154000,8.59,8.59,8.565,8.58,9945,0
EDZ.US,5,20211111,154500,8.5797,8.58,8.54,8.545,21110,0
EDZ.US,5,20211111,155000,8.541,8.541,8.53,8.53,5299,0
EDZ.US,5,20211111,155500,8.505,8.5599,8.5,8.54,4492,0
EDZ.US,5,20211111,160000,8.54,8.56,8.54,8.56,23370,0
EDZ.US,5,20211111,160500,8.53,8.54,8.53,8.54,1000,0
EDZ.US,5,20211111,161000,8.54,8.54,8.495,8.495,23774,0
EDZ.US,5,20211111,161500,8.5,8.523,8.5,8.5183,2352,0
EDZ.US,5,20211111,162000,8.52,8.52,8.52,8.52,400,0
EDZ.US,5,20211111,162500,8.52,8.568,8.52,8.565,3200,0
EDZ.US,5,20211111,163000,8.56,8.56,8.5575,8.5575,2200,0
EDZ.US,5,20211111,163500,8.5359,8.538,8.53,8.53,3900,0
EDZ.US,5,20211111,164000,8.53,8.53,8.53,8.53,4870,0
EDZ.US,5,20211111,164500,8.52,8.52,8.48,8.48,12746,0
EDZ.US,5,20211111,165000,8.48,8.48,8.47,8.47,673,0
EDZ.US,5,20211111,165500,8.46,8.46,8.46,8.46,3320,0
EDZ.US,5,20211111,170000,8.44,8.4546,8.44,8.445,6018,0
EDZ.US,5,20211111,170500,8.445,8.46,8.445,8.46,1800,0
EDZ.US,5,20211111,171000,8.46,8.46,8.4501,8.4501,2373,0
EDZ.US,5,20211111,171500,8.4601,8.4601,8.45,8.46,1776,0
EDZ.US,5,20211111,172500,8.45,8.47,8.45,8.47,800,0
EDZ.US,5,20211111,173000,8.465,8.47,8.465,8.47,650,0
EDZ.US,5,20211111,173500,8.4601,8.4601,8.45,8.45,750,0
EDZ.US,5,20211111,174000,8.44,8.455,8.44,8.455,1100,0
EDZ.US,5,20211111,174500,8.45,8.45,8.45,8.45,200,0
EDZ.US,5,20211111,175000,8.46,8.46,8.46,8.46,700,0
EDZ.US,5,20211111,175500,8.46,8.46,8.46,8.46,400,0
EDZ.US,5,20211111,180000,8.46,8.46,8.45,8.45,400,0
EDZ.US,5,20211111,181500,8.45,8.45,8.45,8.45,300,0
EDZ.US,5,20211111,183000,8.47,8.47,8.47,8.47,100,0
EDZ.US,5,20211111,184500,8.46,8.46,8.46,8.46,900,0
EDZ.US,5,20211111,185000,8.4664,8.47,8.4664,8.47,1250,0
EDZ.US,5,20211111,185500,8.47,8.47,8.47,8.47,100,0
EDZ.US,5,20211111,190000,8.48,8.48,8.48,8.48,400,0
EDZ.US,5,20211111,190500,8.48,8.48,8.48,8.48,100,0
EDZ.US,5,20211111,191000,8.49,8.49,8.49,8.49,300,0
EDZ.US,5,20211111,191500,8.48,8.482,8.48,8.482,1780,0
EDZ.US,5,20211111,192000,8.485,8.485,8.475,8.475,400,0
EDZ.US,5,20211111,193000,8.5,8.5,8.49,8.49,300,0
EDZ.US,5,20211111,194000,8.4997,8.4997,8.4997,8.4997,2000,0
EDZ.US,5,20211111,195000,8.49,8.49,8.49,8.49,195,0
EDZ.US,5,20211111,200000,8.5,8.5,8.5,8.5,400,0
EDZ.US,5,20211111,200500,8.5,8.5,8.5,8.5,300,0
EDZ.US,5,20211111,201500,8.5,8.5,8.5,8.5,200,0
EDZ.US,5,20211111,202000,8.5,8.5,8.5,8.5,100,0
EDZ.US,5,20211111,203000,8.51,8.51,8.51,8.51,100,0
EDZ.US,5,20211111,204000,8.5,8.5,8.5,8.5,200,0
EDZ.US,5,20211111,205500,8.51,8.5101,8.51,8.5101,500,0
EDZ.US,5,20211111,210000,8.51,8.525,8.51,8.525,1400,0
EDZ.US,5,20211111,211000,8.52,8.5399,8.52,8.5399,420,0
EDZ.US,5,20211111,211500,8.54,8.54,8.52,8.52,497,0
EDZ.US,5,20211111,213000,8.525,8.525,8.525,8.525,455,0
EDZ.US,5,20211111,213500,8.5293,8.5293,8.5293,8.5293,109,0
EDZ.US,5,20211111,214000,8.5274,8.5274,8.51,8.5165,2225,0
EDZ.US,5,20211111,214500,8.52,8.5271,8.51,8.5199,1423,0
EDZ.US,5,20211111,215000,8.5101,8.5101,8.5099,8.5099,495,0
EDZ.US,5,20211111,215500,8.51,8.52,8.49,8.49,27860,0
EDZ.US,5,20211112,153000,8.52,8.53,8.4992,8.4992,3250,0
EDZ.US,5,20211112,153500,8.5,8.5397,8.5,8.5397,1520,0
EDZ.US,5,20211112,154500,8.54,8.54,8.54,8.54,100,0
EDZ.US,5,20211112,155000,8.5481,8.5501,8.5481,8.55,300,0
EDZ.US,5,20211112,155500,8.53,8.53,8.53,8.53,700,0
EDZ.US,5,20211112,160000,8.53,8.53,8.5003,8.5003,425,0
EDZ.US,5,20211112,160500,8.51,8.52,8.51,8.51,800,0
EDZ.US,5,20211112,161000,8.5007,8.5007,8.5007,8.5007,800,0
EDZ.US,5,20211112,162000,8.49,8.49,8.48,8.48,312,0
EDZ.US,5,20211112,162500,8.48,8.49,8.48,8.49,1100,0
EDZ.US,5,20211112,163000,8.49,8.49,8.49,8.49,200,0
EDZ.US,5,20211112,163500,8.51,8.51,8.499,8.499,400,0
EDZ.US,5,20211112,164000,8.5,8.5,8.5,8.5,276,0
EDZ.US,5,20211112,164500,8.49,8.49,8.49,8.49,1500,0
EDZ.US,5,20211112,165500,8.49,8.4941,8.49,8.4941,800,0
EDZ.US,5,20211112,170500,8.46,8.46,8.46,8.46,400,0
