<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGE.US,5,20211108,194000,10.751,10.751,10.75,10.75,2991,0
NGE.US,5,20211108,195500,10.847,10.847,10.66,10.66,231,0
NGE.US,5,20211108,200500,10.66,10.7388,10.66,10.66,3200,0
NGE.US,5,20211108,203500,10.662,10.7264,10.661,10.7264,2194,0
NGE.US,5,20211108,211500,10.6,10.6595,10.5,10.6595,924,0
NGE.US,5,20211108,215000,10.71,10.71,10.6,10.6,2000,0
NGE.US,5,20211108,215500,10.611,10.665,10.6,10.601,5800,0
NGE.US,5,20211109,153000,10.65,10.65,10.57,10.57,1419,0
NGE.US,5,20211109,153500,10.61,10.64,10.61,10.64,200,0
NGE.US,5,20211109,154000,10.6272,10.628,10.6,10.608,2475,0
NGE.US,5,20211109,155500,10.595,10.595,10.595,10.595,200,0
NGE.US,5,20211109,161500,10.56,10.56,10.56,10.56,100,0
NGE.US,5,20211109,162000,10.595,10.595,10.595,10.595,300,0
NGE.US,5,20211109,171000,10.56,10.56,10.56,10.56,100,0
NGE.US,5,20211109,171500,10.56,10.56,10.56,10.56,300,0
NGE.US,5,20211109,172000,10.56,10.56,10.5,10.51,2641,0
NGE.US,5,20211109,172500,10.51,10.51,10.51,10.51,200,0
NGE.US,5,20211109,173000,10.51,10.51,10.485,10.5,1851,0
NGE.US,5,20211109,175500,10.48,10.48,10.48,10.48,400,0
NGE.US,5,20211109,185500,10.54,10.54,10.54,10.54,200,0
NGE.US,5,20211109,191000,10.48,10.48,10.48,10.48,300,0
NGE.US,5,20211109,193000,10.48,10.498,10.48,10.498,200,0
NGE.US,5,20211109,194000,10.54,10.54,10.54,10.54,450,0
NGE.US,5,20211109,200500,10.49,10.49,10.49,10.49,500,0
NGE.US,5,20211109,205500,10.49,10.49,10.48,10.49,1107,0
NGE.US,5,20211109,210000,10.48,10.545,10.48,10.48,1400,0
NGE.US,5,20211109,210500,10.48,10.5281,10.45,10.45,3628,0
NGE.US,5,20211109,211000,10.4001,10.4001,10.4001,10.4001,300,0
NGE.US,5,20211109,211500,10.43,10.51,10.43,10.44,800,0
NGE.US,5,20211109,212000,10.546,10.546,10.43,10.43,600,0
NGE.US,5,20211109,212500,10.51,10.51,10.421,10.421,3700,0
NGE.US,5,20211109,215500,10.58,10.61,10.58,10.61,1200,0
NGE.US,5,20211110,160500,10.42,10.42,10.4,10.4,906,0
NGE.US,5,20211110,161000,10.62,10.62,10.62,10.62,500,0
NGE.US,5,20211110,164000,10.57,10.57,10.57,10.57,500,0
NGE.US,5,20211110,164500,10.65,10.65,10.65,10.65,100,0
NGE.US,5,20211110,191000,10.5,10.5001,10.5,10.5001,316,0
NGE.US,5,20211110,195500,10.4815,10.4815,10.4815,10.4815,126,0
NGE.US,5,20211110,200500,10.42,10.42,10.42,10.42,398,0
NGE.US,5,20211110,202500,10.555,10.555,10.555,10.555,200,0
NGE.US,5,20211110,203000,10.5999,10.5999,10.5999,10.5999,500,0
NGE.US,5,20211110,203500,10.555,10.555,10.511,10.511,600,0
NGE.US,5,20211110,204500,10.511,10.511,10.511,10.511,250,0
NGE.US,5,20211111,153000,10.2,10.36,10,10.36,15425,0
NGE.US,5,20211111,153500,10.3589,10.3589,10.26,10.32,1100,0
NGE.US,5,20211111,154500,10.24,10.24,10.24,10.24,600,0
NGE.US,5,20211111,155000,10.24,10.39,10.24,10.388,2524,0
NGE.US,5,20211111,160000,10.37,10.37,10.37,10.37,200,0
NGE.US,5,20211111,160500,10.37,10.37,10.37,10.37,200,0
NGE.US,5,20211111,161000,10.3841,10.3841,10.3841,10.3841,500,0
NGE.US,5,20211111,162000,10.374,10.374,10.36,10.36,400,0
NGE.US,5,20211111,165000,10.42,10.42,10.42,10.42,150,0
NGE.US,5,20211111,171500,10.4731,10.4731,10.4731,10.4731,400,0
NGE.US,5,20211111,184000,10.42,10.42,10.42,10.42,100,0
NGE.US,5,20211111,185500,10.42,10.42,10.42,10.42,200,0
NGE.US,5,20211111,200500,10.4212,10.4212,10.412,10.412,300,0
NGE.US,5,20211111,202500,10.41,10.41,10.41,10.41,200,0
NGE.US,5,20211111,204500,10.4,10.4,10.37,10.37,429,0
NGE.US,5,20211111,212500,10.36,10.38,10.36,10.3744,500,0
NGE.US,5,20211111,215000,10.4,10.4,10.4,10.4,100,0
NGE.US,5,20211111,215500,10.4,10.47,10.4,10.47,316,0
NGE.US,5,20211112,153000,10.47,10.47,10.47,10.47,615,0
NGE.US,5,20211112,172000,10.47,10.47,10.45,10.45,2000,0
NGE.US,5,20211112,180000,10.35,10.35,10.35,10.35,249,0
NGE.US,5,20211112,191000,10.47,10.47,10.47,10.47,100,0
NGE.US,5,20211112,193500,10.41,10.41,10.41,10.41,200,0
NGE.US,5,20211112,195500,10.42,10.45,10.42,10.44,900,0
NGE.US,5,20211112,200000,10.44,10.44,10.44,10.44,100,0
NGE.US,5,20211112,203500,10.42,10.42,10.37,10.37,244,0
NGE.US,5,20211112,212000,10.4699,10.4699,10.46,10.46,795,0
NGE.US,5,20211112,215500,10.47,10.47,10.47,10.47,200,0
NGE.US,5,20211115,153000,10.47,10.47,10.47,10.47,116,0
NGE.US,5,20211115,154000,10.4,10.4,10.4,10.4,1000,0
NGE.US,5,20211115,161000,10.355,10.355,10.355,10.355,100,0
NGE.US,5,20211115,164000,10.4,10.4,10.4,10.4,100,0
NGE.US,5,20211115,171000,10.4,10.4,10.4,10.4,900,0
NGE.US,5,20211115,182000,10.37,10.37,10.37,10.37,100,0
NGE.US,5,20211115,182500,10.4,10.4,10.4,10.4,100,0
NGE.US,5,20211115,200500,10.375,10.375,10.375,10.375,100,0
NGE.US,5,20211115,201500,10.36,10.36,10.36,10.36,438,0
NGE.US,5,20211115,215500,10.39,10.4,10.39,10.4,443,0
NGE.US,5,20211116,153000,10.45,10.45,10.45,10.45,137,0
NGE.US,5,20211116,153500,10.4,10.4,10.4,10.4,100,0
NGE.US,5,20211116,155000,10.45,10.46,10.45,10.46,411,0
NGE.US,5,20211116,162500,10.374,10.374,10.374,10.374,100,0
NGE.US,5,20211116,165500,10.45,10.47,10.45,10.47,971,0
NGE.US,5,20211116,170500,10.37,10.37,10.34,10.34,1296,0
NGE.US,5,20211116,171500,10.45,10.46,10.45,10.458,500,0
NGE.US,5,20211116,192000,10.4246,10.4246,10.4246,10.4246,500,0
NGE.US,5,20211116,195000,10.45,10.45,10.44,10.44,700,0
NGE.US,5,20211116,202000,10.45,10.45,10.45,10.45,300,0
NGE.US,5,20211116,203000,10.4,10.43,10.35,10.35,1050,0
NGE.US,5,20211116,214000,10.358,10.358,10.358,10.358,138,0
NGE.US,5,20211116,215500,10.385,10.4,10.385,10.4,505,0
NGE.US,5,20211117,153000,10.43,10.43,10.43,10.43,106,0
NGE.US,5,20211117,154000,10.4195,10.4195,10.4195,10.4195,200,0
NGE.US,5,20211117,154500,10.45,10.45,10.45,10.45,700,0
NGE.US,5,20211117,160000,10.435,10.435,10.435,10.435,100,0
NGE.US,5,20211117,160500,10.41,10.435,10.401,10.435,908,0
NGE.US,5,20211117,162000,10.46,10.46,10.46,10.46,300,0
NGE.US,5,20211117,170000,10.45,10.4508,10.45,10.4508,330,0
NGE.US,5,20211117,205500,10.4,10.4,10.4,10.4,700,0
NGE.US,5,20211117,215500,10.37,10.37,10.37,10.37,291,0
NGE.US,5,20211118,154500,10.13,10.13,10.13,10.13,100,0
NGE.US,5,20211118,160000,10.251,10.251,10.25,10.25,448,0
NGE.US,5,20211118,160500,10.44,10.4697,10.36,10.4697,900,0
NGE.US,5,20211118,191000,10.32,10.32,10.32,10.32,300,0
NGE.US,5,20211118,194000,10.26,10.26,10.26,10.26,583,0
NGE.US,5,20211118,200000,10.26,10.26,10.26,10.26,300,0
NGE.US,5,20211118,200500,10.27,10.27,10.27,10.27,200,0
NGE.US,5,20211118,201000,10.27,10.27,10.27,10.27,194,0
NGE.US,5,20211118,203500,10.269,10.269,10.269,10.269,100,0
NGE.US,5,20211118,204000,10.27,10.27,10.269,10.269,500,0
NGE.US,5,20211119,153000,10.3,10.3,10.23,10.23,570,0
NGE.US,5,20211119,171000,10.215,10.215,10.215,10.215,150,0
NGE.US,5,20211119,172500,10.2,10.2,10.2,10.2,400,0
NGE.US,5,20211119,173000,10.2,10.2,10.2,10.2,500,0
NGE.US,5,20211119,174000,10.23,10.23,10.215,10.215,390,0
NGE.US,5,20211119,185500,10.215,10.215,10.2,10.215,1300,0
NGE.US,5,20211119,190000,10.21,10.21,10.21,10.21,130,0
NGE.US,5,20211119,192500,10.215,10.215,10.215,10.215,100,0
NGE.US,5,20211119,193500,10.2242,10.2242,10.2242,10.2242,105,0
NGE.US,5,20211119,201000,10.21,10.21,10.21,10.21,200,0
NGE.US,5,20211119,203000,10.21,10.21,10.205,10.205,3000,0
NGE.US,5,20211119,203500,10.2,10.2,10.2,10.2,144,0
NGE.US,5,20211122,153000,10.02,10.15,10.02,10.15,1153,0
NGE.US,5,20211122,153500,10.01,10.03,10.01,10.03,2269,0
NGE.US,5,20211122,154000,10,10,10,10,370,0
NGE.US,5,20211122,160500,10.19,10.2,10.19,10.2,491,0
NGE.US,5,20211122,161000,10.145,10.145,10.145,10.145,300,0
NGE.US,5,20211122,162000,10.112,10.13,10.09,10.095,9000,0
NGE.US,5,20211122,173500,10.0944,10.1,10.0944,10.1,1500,0
NGE.US,5,20211122,175500,10.1,10.1,10.065,10.0999,1200,0
NGE.US,5,20211122,180500,10.095,10.095,10.09,10.09,200,0
NGE.US,5,20211122,181000,10.09,10.09,10.09,10.09,485,0
NGE.US,5,20211122,183000,10.095,10.095,10.095,10.095,100,0
NGE.US,5,20211122,184000,10.1,10.1,10.1,10.1,100,0
NGE.US,5,20211122,193000,10.1799,10.1799,10.1799,10.1799,300,0
NGE.US,5,20211122,194500,10.1796,10.1796,10.1796,10.1796,133,0
NGE.US,5,20211122,202000,10.1,10.1,10.1,10.1,300,0
NGE.US,5,20211122,210500,10.105,10.105,10.105,10.105,494,0
NGE.US,5,20211122,211000,10.105,10.105,10.105,10.105,600,0
NGE.US,5,20211122,213500,10.11,10.125,10.11,10.125,300,0
NGE.US,5,20211123,153000,10.19,10.19,10.19,10.19,301,0
NGE.US,5,20211123,154500,10.145,10.145,10.145,10.145,100,0
NGE.US,5,20211123,155000,10.145,10.145,10.145,10.145,400,0
NGE.US,5,20211123,160000,10.17,10.17,10.17,10.17,225,0
NGE.US,5,20211123,165000,10.17,10.17,10.17,10.17,100,0
NGE.US,5,20211123,172000,10.1633,10.1633,10.1633,10.1633,150,0
NGE.US,5,20211123,172500,10.14,10.14,10.14,10.14,300,0
NGE.US,5,20211123,174000,10.141,10.141,10.14,10.14,500,0
NGE.US,5,20211123,204500,10.14,10.14,10.14,10.14,1000,0
NGE.US,5,20211123,205500,10.14,10.14,10.14,10.14,1100,0
NGE.US,5,20211123,215500,10.13,10.17,10.13,10.17,500,0
NGE.US,5,20211124,153000,10.2,10.2,10.2,10.2,243,0
NGE.US,5,20211124,162500,10.1299,10.1299,10.1299,10.1299,197,0
NGE.US,5,20211124,182500,10.09,10.09,10.09,10.09,122,0
NGE.US,5,20211124,190000,10.12,10.13,10.12,10.13,1855,0
NGE.US,5,20211124,191500,10.11,10.13,10.11,10.1299,1500,0
NGE.US,5,20211124,194500,10.13,10.13,10.13,10.13,200,0
NGE.US,5,20211124,215500,10.1,10.1,10.1,10.1,200,0
NGE.US,5,20211126,153000,10,10.1,9.911,9.951,5274,0
NGE.US,5,20211126,154000,9.9501,9.9501,9.9501,9.9501,870,0
NGE.US,5,20211126,154500,9.95,9.95,9.95,9.95,450,0
NGE.US,5,20211126,155500,10.1999,10.1999,10.1999,10.1999,2500,0
NGE.US,5,20211126,163000,10.1999,10.2,10.1,10.2,1150,0
NGE.US,5,20211126,174000,10.02,10.02,10,10,4050,0
NGE.US,5,20211126,183500,10.0599,10.0599,10.0599,10.0599,100,0
NGE.US,5,20211126,184500,10.0594,10.0594,10,10,2000,0
NGE.US,5,20211126,185500,10.0359,10.0359,10.0359,10.0359,2500,0
NGE.US,5,20211126,191000,10.0353,10.0353,10.0353,10.0353,0,0
NGE.US,5,20211126,213000,10.0353,10.0353,10.0353,10.0353,0,0
NGE.US,5,20211129,153000,10.02,10.02,10.02,10.02,1343,0
NGE.US,5,20211129,161000,10.115,10.115,10.115,10.115,548,0
NGE.US,5,20211129,163500,10.06,10.12,10.05,10.12,400,0
NGE.US,5,20211129,171500,10.15,10.15,10.15,10.15,299,0
NGE.US,5,20211129,174000,10.15,10.15,10.15,10.15,100,0
NGE.US,5,20211129,205000,10.07,10.07,10.07,10.07,700,0
NGE.US,5,20211129,215500,10.08,10.08,10.08,10.08,123,0
NGE.US,5,20211130,153000,10,10,10,10,1015,0
NGE.US,5,20211130,154000,9.982,9.982,9.982,9.982,100,0
NGE.US,5,20211130,154500,10.12,10.12,10.0001,10.0001,1087,0
NGE.US,5,20211130,155500,10.1489,10.1489,10.1489,10.1489,100,0
NGE.US,5,20211130,160000,10.15,10.15,10,10,2050,0
NGE.US,5,20211130,160500,10.0001,10.02,10.0001,10.02,200,0
NGE.US,5,20211130,161000,10.02,10.045,10.02,10.045,200,0
NGE.US,5,20211130,161500,10.11,10.16,10.11,10.16,2224,0
NGE.US,5,20211130,170000,10.175,10.175,10.175,10.175,200,0
NGE.US,5,20211130,181500,10.1775,10.1775,10.1775,10.1775,237,0
NGE.US,5,20211130,182000,10.2,10.2,10.2,10.2,100,0
NGE.US,5,20211130,183000,10.159,10.159,10.159,10.159,150,0
NGE.US,5,20211130,183500,10.2,10.2,10.2,10.2,100,0
NGE.US,5,20211130,184500,10.155,10.2,10.155,10.2,3622,0
NGE.US,5,20211130,185000,10.0803,10.0803,10.0803,10.0803,265,0
NGE.US,5,20211130,203000,10.12,10.12,10.12,10.12,400,0
NGE.US,5,20211130,204500,10.12,10.12,10.12,10.12,100,0
NGE.US,5,20211130,205000,10.11,10.11,10.1,10.1,700,0
NGE.US,5,20211130,211000,10.1799,10.1799,10.1799,10.1799,100,0
NGE.US,5,20211130,215000,10.14,10.18,10.14,10.18,300,0
NGE.US,5,20211201,201500,10.06,10.06,10.06,10.06,494,0
NGE.US,5,20211201,203000,10.1,10.11,10.1,10.11,200,0
NGE.US,5,20211202,153500,10.155,10.155,10.155,10.155,350,0
NGE.US,5,20211202,154500,10.18,10.18,10.18,10.18,500,0
NGE.US,5,20211202,155500,10.18,10.18,10.18,10.18,250,0
NGE.US,5,20211202,160000,10.072,10.072,10.072,10.072,104,0
NGE.US,5,20211202,162000,10.18,10.18,10.18,10.18,100,0
NGE.US,5,20211202,165500,10.12,10.12,10.12,10.12,500,0
NGE.US,5,20211202,173000,10.1799,10.1799,10.1799,10.1799,300,0
NGE.US,5,20211202,214000,10.07,10.07,10.07,10.07,113,0
NGE.US,5,20211202,215500,10.22,10.22,10.22,10.22,180,0
NGE.US,5,20211203,153000,10.22,10.22,10.22,10.22,281,0
NGE.US,5,20211203,164500,10.1,10.1,10.1,10.1,100,0
NGE.US,5,20211203,171000,10.13,10.13,10.13,10.13,200,0
NGE.US,5,20211203,180000,10.21,10.21,10.13,10.131,3129,0
NGE.US,5,20211203,180500,10.1,10.1,10.1,10.1,100,0
NGE.US,5,20211203,183000,10.01,10.01,10,10,580,0
NGE.US,5,20211203,190000,10,10,10,10,998,0
NGE.US,5,20211203,191500,10,10,10,10,250,0
NGE.US,5,20211203,194000,10,10,10,10,100,0
NGE.US,5,20211203,195000,10.055,10.055,10.055,10.055,600,0
NGE.US,5,20211203,195500,10.055,10.1099,10.055,10.1099,400,0
NGE.US,5,20211203,201000,10,10,10,10,615,0
NGE.US,5,20211203,204000,9.97,9.97,9.97,9.97,195,0
NGE.US,5,20211203,205000,9.97,9.97,9.97,9.97,200,0
NGE.US,5,20211203,210500,9.98,9.98,9.98,9.98,100,0
NGE.US,5,20211203,211000,9.98,9.98,9.98,9.98,100,0
NGE.US,5,20211203,212000,9.98,9.98,9.98,9.98,120,0
NGE.US,5,20211203,215500,9.99,9.99,9.99,9.99,117,0
NGE.US,5,20211206,153000,9.9,9.9,9.9,9.9,772,0
NGE.US,5,20211206,153500,9.951,9.951,9.951,9.951,284,0
NGE.US,5,20211206,160000,9.95,10,9.95,9.951,1294,0
NGE.US,5,20211206,161000,9.95,9.95,9.95,9.95,100,0
NGE.US,5,20211206,162000,9.9536,9.9536,9.9536,9.9536,500,0
NGE.US,5,20211206,171000,10,10,10,10,2500,0
NGE.US,5,20211206,172500,10.06,10.06,10.06,10.06,180,0
NGE.US,5,20211206,173000,10.0001,10.0001,10.0001,10.0001,669,0
NGE.US,5,20211206,180000,10.095,10.095,10.095,10.095,100,0
NGE.US,5,20211206,181500,10,10,10,10,2500,0
NGE.US,5,20211206,191000,10.1881,10.1881,10.1881,10.1881,500,0
NGE.US,5,20211206,201000,10.19,10.19,10.19,10.19,200,0
NGE.US,5,20211206,212500,10.1055,10.1055,10.1055,10.1055,161,0
NGE.US,5,20211206,215500,10.11,10.11,9.98,9.98,556,0
NGE.US,5,20211207,153000,10.14,10.14,10.14,10.14,338,0
NGE.US,5,20211207,160000,10.2399,10.24,10.2399,10.24,200,0
NGE.US,5,20211207,161500,10.09,10.1,10.09,10.1,1000,0
NGE.US,5,20211207,162000,10.07,10.07,10.07,10.07,250,0
NGE.US,5,20211207,165500,10.15,10.15,10.15,10.15,800,0
NGE.US,5,20211207,171000,10.1572,10.1572,10.1572,10.1572,390,0
NGE.US,5,20211207,173000,10.15,10.15,10.15,10.15,110,0
NGE.US,5,20211207,180500,10.1506,10.1506,10.15,10.15,1400,0
NGE.US,5,20211207,185000,10.195,10.195,10.195,10.195,150,0
NGE.US,5,20211207,192000,10.15,10.15,10.15,10.15,106,0
NGE.US,5,20211207,215000,10.1601,10.1601,10.1601,10.1601,237,0
NGE.US,5,20211207,215500,10.22,10.22,10.22,10.22,110,0
NGE.US,5,20211208,155500,10.25,10.25,10.25,10.25,100,0
NGE.US,5,20211208,165000,10.21,10.21,10.21,10.21,100,0
NGE.US,5,20211208,174000,10.21,10.21,10.21,10.21,101,0
NGE.US,5,20211208,202500,10.24,10.24,10.24,10.24,500,0
NGE.US,5,20211208,204500,10.22,10.22,10.22,10.22,275,0
NGE.US,5,20211208,214500,10.22,10.22,10.22,10.22,158,0
NGE.US,5,20211208,215500,10.195,10.195,10.195,10.195,500,0
NGE.US,5,20211209,153000,10.25,10.25,10.25,10.25,236,0
NGE.US,5,20211209,161000,10.25,10.2519,10.25,10.2519,625,0
NGE.US,5,20211209,161500,10.25,10.25,10.25,10.25,483,0
NGE.US,5,20211209,170500,10.25,10.25,10.25,10.25,300,0
NGE.US,5,20211209,174000,10.27,10.27,10.27,10.27,300,0
NGE.US,5,20211209,182500,10.27,10.2701,10.27,10.2701,1108,0
NGE.US,5,20211209,185000,10.27,10.27,10.27,10.27,200,0
NGE.US,5,20211209,190000,10.27,10.27,10.27,10.27,100,0
NGE.US,5,20211209,194500,10.2799,10.2799,10.2799,10.2799,793,0
NGE.US,5,20211209,195000,10.25,10.25,10.25,10.25,200,0
NGE.US,5,20211209,200000,10.17,10.245,10.11,10.19,1556,0
NGE.US,5,20211209,203000,10.25,10.28,10.19,10.28,1314,0
NGE.US,5,20211209,211000,10.25,10.25,10.25,10.25,100,0
NGE.US,5,20211210,154000,10.39,10.4675,10.02,10.39,1510,0
NGE.US,5,20211210,170000,10.295,10.295,10.295,10.295,111,0
NGE.US,5,20211210,175500,10.15,10.15,9.76,9.78,11003,0
NGE.US,5,20211210,180000,9.78,9.78,9.78,9.78,100,0
NGE.US,5,20211210,181000,9.855,9.87,9.8,9.8355,900,0
NGE.US,5,20211210,184000,9.86,9.86,9.81,9.81,1859,0
NGE.US,5,20211210,190000,9.81,9.81,9.81,9.81,300,0
NGE.US,5,20211210,190500,9.81,9.83,9.79,9.79,5228,0
NGE.US,5,20211210,191500,9.8,9.83,9.8,9.83,1176,0
NGE.US,5,20211210,202500,9.94,9.94,9.94,9.94,100,0
NGE.US,5,20211210,203000,9.97,9.97,9.97,9.97,100,0
NGE.US,5,20211210,204000,9.97,9.97,9.97,9.97,100,0
NGE.US,5,20211210,205000,9.97,9.98,9.96,9.98,2763,0
NGE.US,5,20211210,213000,10.02,10.02,10.02,10.02,100,0
NGE.US,5,20211210,214500,10.0274,10.0274,10.0274,10.0274,130,0
NGE.US,5,20211210,215000,10.06,10.06,10.06,10.06,100,0
NGE.US,5,20211210,215500,10.0645,10.0645,10.0645,10.0645,200,0
NGE.US,5,20211213,153000,10.19,10.199,10.18,10.198,2199,0
NGE.US,5,20211213,153500,10.15,10.15,10.15,10.15,400,0
NGE.US,5,20211213,160000,10.1,10.1,10.1,10.1,390,0
NGE.US,5,20211213,174500,10.1,10.1,10.1,10.1,300,0
NGE.US,5,20211213,181500,10.101,10.2,10.1,10.2,710,0
NGE.US,5,20211213,190500,10.2,10.2,10.1,10.1,1100,0
NGE.US,5,20211213,193500,10.1799,10.1799,10.1799,10.1799,100,0
NGE.US,5,20211213,210500,10.168,10.168,10.168,10.168,110,0
NGE.US,5,20211213,215500,10.07,10.07,10.07,10.07,309,0
NGE.US,5,20211214,153000,9.79,9.79,9.79,9.79,1300,0
NGE.US,5,20211214,154500,10.01,10.011,9.79,9.79,1138,0
NGE.US,5,20211214,165500,9.8001,9.83,9.8001,9.83,5209,0
NGE.US,5,20211214,170000,9.8499,9.93,9.83,9.878,5158,0
NGE.US,5,20211214,171000,9.85,10,9.78,9.78,1706,0
NGE.US,5,20211214,182000,9.81,9.81,9.81,9.81,320,0
NGE.US,5,20211214,184500,9.81,9.81,9.81,9.81,569,0
NGE.US,5,20211214,210000,9.81,9.81,9.81,9.81,499,0
NGE.US,5,20211214,211000,9.82,9.82,9.81,9.81,612,0
NGE.US,5,20211214,214500,9.8289,9.83,9.825,9.825,1100,0
NGE.US,5,20211214,215500,9.9199,9.9199,9.83,9.83,677,0
NGE.US,5,20211215,153500,9.81,9.81,9.81,9.81,200,0
NGE.US,5,20211215,154500,9.82,9.82,9.82,9.82,100,0
NGE.US,5,20211215,160500,9.82,9.82,9.82,9.82,500,0
NGE.US,5,20211215,161500,9.89,9.89,9.8777,9.8777,328,0
NGE.US,5,20211215,163500,9.855,9.855,9.855,9.855,200,0
NGE.US,5,20211215,172000,9.82,9.82,9.82,9.82,100,0
NGE.US,5,20211215,174000,9.82,9.835,9.82,9.835,200,0
NGE.US,5,20211215,175000,9.82,9.82,9.82,9.82,130,0
NGE.US,5,20211215,181500,9.81,9.81,9.81,9.81,1179,0
NGE.US,5,20211215,201000,9.78,9.78,9.78,9.78,200,0
NGE.US,5,20211215,202500,9.78,9.78,9.78,9.78,1653,0
NGE.US,5,20211215,205500,9.85,9.85,9.85,9.85,178,0
NGE.US,5,20211215,215500,9.84,9.849,9.84,9.849,400,0
NGE.US,5,20211216,153000,9.69,9.69,9.69,9.69,2501,0
NGE.US,5,20211216,153500,9.81,9.81,9.81,9.81,100,0
NGE.US,5,20211216,155000,9.85,9.9,9.85,9.9,562,0
NGE.US,5,20211216,160500,9.9,9.9,9.9,9.9,100,0
NGE.US,5,20211216,164000,9.83,9.83,9.83,9.83,100,0
NGE.US,5,20211216,172500,9.848,9.848,9.848,9.848,200,0
NGE.US,5,20211216,173500,9.8186,9.8186,9.8186,9.8186,292,0
NGE.US,5,20211216,174000,9.81,9.81,9.81,9.81,800,0
NGE.US,5,20211216,181000,9.855,9.855,9.855,9.855,100,0
NGE.US,5,20211216,181500,9.88,9.88,9.88,9.88,200,0
NGE.US,5,20211216,183500,9.873,9.873,9.873,9.873,474,0
NGE.US,5,20211216,191000,9.855,9.855,9.81,9.81,517,0
NGE.US,5,20211216,200500,9.85,9.85,9.85,9.85,145,0
NGE.US,5,20211216,202000,9.85,9.86,9.81,9.81,7315,0
NGE.US,5,20211216,202500,9.81,9.81,9.81,9.81,100,0
NGE.US,5,20211216,214500,9.86,9.86,9.86,9.86,625,0
NGE.US,5,20211216,215000,9.81,9.81,9.81,9.81,100,0
NGE.US,5,20211216,215500,9.81,9.81,9.75,9.75,1482,0
NGE.US,5,20211217,154000,9.74,9.74,9.74,9.74,100,0
NGE.US,5,20211217,171000,9.76,9.76,9.33,9.64,8771,0
NGE.US,5,20211217,172000,9.62,9.62,9.62,9.62,100,0
NGE.US,5,20211217,172500,9.61,9.63,9.55,9.63,300,0
NGE.US,5,20211217,173000,9.655,9.72,9.62,9.62,1400,0
NGE.US,5,20211217,173500,9.7,9.7,9.7,9.7,500,0
NGE.US,5,20211217,180500,9.6,9.6,9.6,9.6,874,0
NGE.US,5,20211217,184000,9.6,9.6,9.6,9.6,240,0
NGE.US,5,20211217,211000,9.73,9.73,9.73,9.73,220,0
NGE.US,5,20211217,215500,9.63,9.63,9.63,9.63,290,0
NGE.US,5,20211220,153000,9.71,9.71,9.71,9.71,601,0
NGE.US,5,20211220,170000,9.61,9.68,9.61,9.68,585,0
NGE.US,5,20211220,172000,9.612,9.612,9.612,9.612,700,0
NGE.US,5,20211220,173000,9.6106,9.6106,9.6106,9.6106,500,0
NGE.US,5,20211220,182500,9.61,9.61,9.61,9.61,243,0
NGE.US,5,20211220,184500,9.64,9.64,9.64,9.64,100,0
NGE.US,5,20211220,191500,9.61,9.61,9.61,9.61,100,0
