<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAX.US,5,20211115,161500,27.6,27.6,27.6,27.6,100,0
RAAX.US,5,20211115,165000,27.64,27.64,27.64,27.64,200,0
RAAX.US,5,20211115,174000,27.66,27.66,27.66,27.66,200,0
RAAX.US,5,20211115,174500,27.66,27.6611,27.66,27.66,300,0
RAAX.US,5,20211115,190500,27.705,27.705,27.705,27.705,100,0
RAAX.US,5,20211115,192000,27.74,27.74,27.74,27.74,500,0
RAAX.US,5,20211115,194500,27.73,27.73,27.73,27.73,131,0
RAAX.US,5,20211115,200000,27.76,27.76,27.76,27.76,361,0
RAAX.US,5,20211115,210000,27.755,27.755,27.755,27.755,100,0
RAAX.US,5,20211115,212000,27.75,27.75,27.75,27.75,403,0
RAAX.US,5,20211115,213000,27.78,27.785,27.78,27.78,5406,0
RAAX.US,5,20211115,214500,27.78,27.78,27.76,27.76,1137,0
RAAX.US,5,20211115,215000,27.75,27.75,27.75,27.75,100,0
RAAX.US,5,20211115,215500,27.77,27.77,27.77,27.77,100,0
RAAX.US,5,20211116,153000,28,28.02,28,28,6655,0
RAAX.US,5,20211116,153500,27.68,27.68,27.68,27.68,180,0
RAAX.US,5,20211116,154500,27.72,27.72,27.72,27.72,500,0
RAAX.US,5,20211116,155000,27.7,27.7,27.7,27.7,332,0
RAAX.US,5,20211116,155500,27.71,27.71,27.71,27.71,3459,0
RAAX.US,5,20211116,160000,27.7,27.7,27.7,27.7,668,0
RAAX.US,5,20211116,162500,27.6388,27.6388,27.6388,27.6388,100,0
RAAX.US,5,20211116,163000,27.659,27.659,27.659,27.659,120,0
RAAX.US,5,20211116,165500,27.65,27.65,27.65,27.65,100,0
RAAX.US,5,20211116,171500,27.66,27.66,27.66,27.66,200,0
RAAX.US,5,20211116,172000,27.659,27.66,27.64,27.64,665,0
RAAX.US,5,20211116,173500,27.645,27.645,27.645,27.645,200,0
RAAX.US,5,20211116,181500,27.6513,27.6513,27.6513,27.6513,1000,0
RAAX.US,5,20211116,193000,27.68,27.68,27.68,27.68,3103,0
RAAX.US,5,20211116,194000,27.6874,27.6874,27.6874,27.6874,200,0
RAAX.US,5,20211116,195500,27.68,27.68,27.68,27.68,3103,0
RAAX.US,5,20211116,203500,27.67,27.67,27.67,27.67,108,0
RAAX.US,5,20211116,205000,27.66,27.67,27.66,27.67,398,0
RAAX.US,5,20211116,205500,27.665,27.665,27.665,27.665,100,0
RAAX.US,5,20211116,211000,27.67,27.67,27.67,27.67,100,0
RAAX.US,5,20211116,211500,27.665,27.665,27.665,27.665,200,0
RAAX.US,5,20211116,213000,27.6699,27.6699,27.66,27.665,1613,0
RAAX.US,5,20211116,213500,27.66,27.66,27.66,27.66,1765,0
RAAX.US,5,20211117,153000,27.6,27.6,27.6,27.6,200,0
RAAX.US,5,20211117,160500,27.56,27.56,27.56,27.56,100,0
RAAX.US,5,20211117,163500,27.55,27.5502,27.55,27.55,700,0
RAAX.US,5,20211117,164000,27.575,27.575,27.575,27.575,100,0
RAAX.US,5,20211117,182500,27.5,27.5,27.5,27.5,1179,0
RAAX.US,5,20211117,184000,27.47,27.47,27.45,27.45,830,0
RAAX.US,5,20211117,184500,27.45,27.465,27.45,27.465,500,0
RAAX.US,5,20211117,202000,27.45,27.45,27.45,27.45,180,0
RAAX.US,5,20211117,205000,27.42,27.42,27.42,27.42,145,0
RAAX.US,5,20211118,154000,27.46,27.52,27.46,27.52,5500,0
RAAX.US,5,20211118,154500,27.51,27.52,27.51,27.52,35400,0
RAAX.US,5,20211118,160000,27.4,27.4,27.38,27.38,1800,0
RAAX.US,5,20211118,162500,27.22,27.23,27.22,27.22,1183,0
RAAX.US,5,20211118,184000,27.41,27.41,27.41,27.41,439,0
RAAX.US,5,20211118,192500,27.37,27.37,27.37,27.37,200,0
RAAX.US,5,20211118,204000,27.355,27.355,27.355,27.355,179,0
RAAX.US,5,20211118,204500,27.389,27.389,27.389,27.389,146,0
RAAX.US,5,20211118,205000,27.34,27.34,27.34,27.34,189,0
RAAX.US,5,20211118,213500,27.33,27.33,27.33,27.33,100,0
RAAX.US,5,20211118,215500,27.34,27.35,27.34,27.34,400,0
RAAX.US,5,20211119,153000,27.36,27.36,27.228,27.228,1250,0
RAAX.US,5,20211119,154500,27.19,27.19,27.19,27.19,100,0
RAAX.US,5,20211119,160500,27.15,27.15,27.15,27.15,550,0
RAAX.US,5,20211119,163500,27.141,27.141,27.141,27.141,158,0
RAAX.US,5,20211119,165500,27.145,27.145,27.145,27.145,300,0
RAAX.US,5,20211119,174500,27.119,27.119,27.119,27.119,150,0
RAAX.US,5,20211119,185000,27.13,27.13,27.13,27.13,200,0
RAAX.US,5,20211119,185500,27.13,27.13,27.13,27.13,200,0
RAAX.US,5,20211119,191500,27.12,27.12,27.095,27.095,935,0
RAAX.US,5,20211119,192000,27.095,27.095,27.095,27.095,845,0
RAAX.US,5,20211119,211500,27.04,27.04,27.02,27.02,1000,0
RAAX.US,5,20211119,213000,27.069,27.069,27.069,27.069,149,0
RAAX.US,5,20211119,215500,27.01,27.02,26.98,27,745,0
RAAX.US,5,20211122,153000,26.92,26.92,26.92,26.92,152,0
RAAX.US,5,20211122,153500,26.812,26.812,26.812,26.812,240,0
RAAX.US,5,20211122,161000,27.1,27.1,27.1,27.1,200,0
RAAX.US,5,20211122,163000,27.17,27.17,27.17,27.17,920,0
RAAX.US,5,20211122,164000,27.199,27.2,27.199,27.2,919,0
RAAX.US,5,20211122,165500,27.2,27.2,27.2,27.2,310,0
RAAX.US,5,20211122,170000,27.219,27.219,27.1951,27.1951,222,0
RAAX.US,5,20211122,171500,27.2193,27.23,27.2,27.21,4386,0
RAAX.US,5,20211122,172500,27.2,27.2,27.192,27.192,400,0
RAAX.US,5,20211122,173000,27.2,27.21,27.192,27.192,1000,0
RAAX.US,5,20211122,173500,27.2184,27.2184,27.2184,27.2184,368,0
RAAX.US,5,20211122,184000,27.1,27.1,27.1,27.1,100,0
RAAX.US,5,20211122,190000,27.0999,27.1,27.0832,27.0832,1200,0
RAAX.US,5,20211122,210000,27.16,27.18,27.16,27.18,2250,0
RAAX.US,5,20211122,211000,27.179,27.18,27.179,27.18,1225,0
RAAX.US,5,20211122,211500,27.169,27.17,27.1399,27.1399,3597,0
RAAX.US,5,20211122,212500,27.1338,27.1338,27.1338,27.1338,300,0
RAAX.US,5,20211122,213000,27.139,27.139,27.139,27.139,200,0
RAAX.US,5,20211122,213500,27.1,27.1,27.1,27.1,200,0
RAAX.US,5,20211122,214500,27.07,27.07,27.06,27.06,1000,0
RAAX.US,5,20211122,215000,27.03,27.03,27.0181,27.0181,200,0
RAAX.US,5,20211122,215500,27,27,27,27,100,0
RAAX.US,5,20211123,153000,27.07,27.1293,27.07,27.1293,321,0
RAAX.US,5,20211123,153500,27.1,27.1,27.1,27.1,100,0
RAAX.US,5,20211123,154000,27.12,27.12,27.12,27.12,200,0
RAAX.US,5,20211123,154500,27.22,27.22,27.18,27.18,1400,0
RAAX.US,5,20211123,155000,27.21,27.21,27.17,27.17,1956,0
RAAX.US,5,20211123,155500,27.209,27.209,27.209,27.209,400,0
RAAX.US,5,20211123,161500,27.159,27.159,27.159,27.159,111,0
RAAX.US,5,20211123,172000,27.03,27.03,27.02,27.022,500,0
RAAX.US,5,20211123,175500,27.14,27.14,27.14,27.14,100,0
RAAX.US,5,20211123,180000,27.129,27.13,27.11,27.11,2700,0
RAAX.US,5,20211123,180500,27.099,27.099,27.099,27.099,100,0
RAAX.US,5,20211123,195000,27.189,27.19,27.189,27.19,2000,0
RAAX.US,5,20211123,195500,27.21,27.22,27.21,27.22,551,0
RAAX.US,5,20211123,213000,27.2,27.2,27.2,27.2,112,0
RAAX.US,5,20211123,214000,27.1926,27.22,27.1926,27.22,300,0
RAAX.US,5,20211123,215500,27.22,27.22,27.22,27.22,107,0
RAAX.US,5,20211124,153000,27.17,27.17,27.17,27.17,100,0
RAAX.US,5,20211124,154500,27.13,27.13,27.13,27.13,100,0
RAAX.US,5,20211124,155000,27.16,27.16,27.16,27.16,800,0
RAAX.US,5,20211124,163000,27.211,27.211,27.211,27.211,200,0
RAAX.US,5,20211124,165500,27.235,27.27,27.235,27.235,500,0
RAAX.US,5,20211124,170000,27.22,27.22,27.22,27.22,100,0
RAAX.US,5,20211124,194000,27.279,27.279,27.279,27.279,200,0
RAAX.US,5,20211124,200000,27.27,27.27,27.2492,27.2492,200,0
RAAX.US,5,20211124,201000,27.22,27.22,27.22,27.22,1200,0
RAAX.US,5,20211124,202000,27.23,27.23,27.23,27.23,100,0
RAAX.US,5,20211124,203000,27.24,27.24,27.24,27.24,200,0
RAAX.US,5,20211124,204000,27.24,27.24,27.24,27.24,100,0
RAAX.US,5,20211124,205000,27.27,27.27,27.27,27.27,200,0
RAAX.US,5,20211124,205500,27.26,27.26,27.26,27.26,100,0
RAAX.US,5,20211124,212000,27.27,27.27,27.27,27.27,100,0
RAAX.US,5,20211124,215500,27.31,27.31,27.31,27.31,100,0
RAAX.US,5,20211126,153000,26.81,26.81,26.5,26.535,1631,0
RAAX.US,5,20211126,161000,26.419,26.419,26.419,26.419,200,0
RAAX.US,5,20211126,161500,26.3237,26.35,26.29,26.35,711,0
RAAX.US,5,20211126,162000,26.34,26.3869,26.34,26.3869,250,0
RAAX.US,5,20211126,165500,26.35,26.35,26.3144,26.3144,1024,0
RAAX.US,5,20211126,172000,26.2102,26.2102,26.2102,26.2102,131,0
RAAX.US,5,20211126,180000,26.23,26.26,26.2132,26.26,2206,0
RAAX.US,5,20211126,180500,26.285,26.285,26.285,26.285,500,0
RAAX.US,5,20211126,182500,26.3529,26.3529,26.3529,26.3529,115,0
RAAX.US,5,20211126,183000,26.41,26.41,26.41,26.41,252,0
RAAX.US,5,20211126,183500,26.4393,26.4393,26.4393,26.4393,100,0
RAAX.US,5,20211126,191000,26.37,26.37,26.37,26.37,0,0
RAAX.US,5,20211126,213000,26.37,26.37,26.37,26.37,0,0
RAAX.US,5,20211129,153000,26.97,26.97,26.72,26.72,982,0
RAAX.US,5,20211129,154500,26.65,26.65,26.65,26.65,283,0
RAAX.US,5,20211129,162000,26.55,26.55,26.51,26.51,300,0
RAAX.US,5,20211129,184500,26.65,26.65,26.65,26.65,400,0
RAAX.US,5,20211129,194500,26.615,26.64,26.615,26.615,1900,0
RAAX.US,5,20211129,203000,26.5461,26.5461,26.5461,26.5461,500,0
RAAX.US,5,20211129,212000,26.57,26.57,26.57,26.57,200,0
RAAX.US,5,20211129,214000,26.515,26.515,26.515,26.515,100,0
RAAX.US,5,20211129,214500,26.52,26.52,26.52,26.52,154,0
RAAX.US,5,20211129,215500,26.54,26.54,26.54,26.54,100,0
RAAX.US,5,20211130,153000,26.52,26.52,26.45,26.45,436,0
RAAX.US,5,20211130,153500,26.305,26.31,26.305,26.31,800,0
RAAX.US,5,20211130,155000,26.33,26.33,26.3258,26.3258,1238,0
RAAX.US,5,20211130,160000,26.37,26.37,26.37,26.37,192,0
RAAX.US,5,20211130,161000,26.419,26.419,26.419,26.419,100,0
RAAX.US,5,20211130,161500,26.439,26.439,26.439,26.439,100,0
RAAX.US,5,20211130,164000,26.34,26.34,26.34,26.34,200,0
RAAX.US,5,20211130,165000,26.3,26.3,26.3,26.3,250,0
RAAX.US,5,20211130,173000,26.094,26.094,26.094,26.094,385,0
RAAX.US,5,20211130,175000,25.95,25.95,25.95,25.95,100,0
RAAX.US,5,20211130,183000,25.979,26.009,25.974,26.0016,3580,0
RAAX.US,5,20211130,184000,25.955,25.955,25.955,25.955,100,0
RAAX.US,5,20211130,184500,25.9993,25.9993,25.9993,25.9993,100,0
RAAX.US,5,20211130,195000,25.98,26.029,25.979,26.029,1625,0
RAAX.US,5,20211130,204500,26.05,26.05,26.0332,26.0332,1016,0
RAAX.US,5,20211130,211000,26.049,26.05,26.049,26.05,1400,0
RAAX.US,5,20211130,212000,26.0541,26.0541,26.0491,26.0491,1997,0
RAAX.US,5,20211130,213000,26.035,26.035,26.035,26.035,400,0
RAAX.US,5,20211130,215500,26.005,26.01,26.005,26.01,1673,0
RAAX.US,5,20211201,153000,26.55,26.55,26.3,26.3094,1172,0
RAAX.US,5,20211201,153500,26.31,26.31,26.31,26.31,100,0
RAAX.US,5,20211201,155000,26.32,26.32,26.3182,26.3182,700,0
RAAX.US,5,20211201,160500,26.42,26.42,26.42,26.42,182,0
RAAX.US,5,20211201,162500,26.44,26.4799,26.44,26.4799,3900,0
RAAX.US,5,20211201,163000,26.48,26.759,26.48,26.48,3200,0
RAAX.US,5,20211201,163500,26.38,26.38,26.38,26.38,190,0
RAAX.US,5,20211201,173500,26.39,26.39,26.39,26.39,179,0
RAAX.US,5,20211201,174500,26.31,26.31,26.31,26.31,200,0
RAAX.US,5,20211201,182000,26.31,26.31,26.31,26.31,100,0
RAAX.US,5,20211201,192000,26.06,26.08,26.03,26.08,2181,0
RAAX.US,5,20211201,200000,26.029,26.029,26.029,26.029,100,0
RAAX.US,5,20211201,204000,25.925,25.925,25.925,25.925,100,0
RAAX.US,5,20211201,204500,25.9284,25.9284,25.9284,25.9284,170,0
RAAX.US,5,20211201,205500,25.93,25.93,25.93,25.93,200,0
RAAX.US,5,20211201,210000,25.87,25.87,25.87,25.87,100,0
RAAX.US,5,20211201,212500,25.7,25.72,25.7,25.72,1400,0
RAAX.US,5,20211201,215500,25.7,25.7,25.66,25.66,685,0
RAAX.US,5,20211202,153000,25.79,25.79,25.79,25.79,320,0
RAAX.US,5,20211202,153500,25.64,25.64,25.64,25.64,740,0
RAAX.US,5,20211202,154500,25.809,25.809,25.809,25.809,200,0
RAAX.US,5,20211202,163500,25.85,25.85,25.84,25.84,600,0
RAAX.US,5,20211202,164000,25.81,25.82,25.7921,25.7921,1343,0
RAAX.US,5,20211202,172000,25.9699,25.97,25.9699,25.97,500,0
RAAX.US,5,20211202,182500,25.9941,25.9941,25.9941,25.9941,385,0
RAAX.US,5,20211202,183500,26.02,26.02,26.02,26.02,400,0
RAAX.US,5,20211202,185500,26,26,26,26,385,0
RAAX.US,5,20211202,192000,25.9599,25.9599,25.93,25.93,685,0
RAAX.US,5,20211202,192500,25.92,25.93,25.92,25.925,1000,0
RAAX.US,5,20211202,202000,25.99,25.99,25.99,25.99,600,0
RAAX.US,5,20211202,203500,26.06,26.06,26.06,26.06,100,0
RAAX.US,5,20211202,210000,26.04,26.04,26.04,26.04,300,0
RAAX.US,5,20211202,210500,26.058,26.058,26.058,26.058,150,0
RAAX.US,5,20211202,212000,26.03,26.03,26.03,26.03,150,0
RAAX.US,5,20211202,213000,26.07,26.07,26.07,26.07,166,0
RAAX.US,5,20211202,213500,26.025,26.025,26.025,26.025,200,0
RAAX.US,5,20211202,214500,26.02,26.02,26.02,26.02,150,0
RAAX.US,5,20211202,215000,26.01,26.01,26.01,26.01,100,0
RAAX.US,5,20211202,215500,26.005,26.005,26,26.005,2352,0
RAAX.US,5,20211203,153000,26.26,26.26,26.185,26.185,3367,0
RAAX.US,5,20211203,153500,26.185,26.1898,26.18,26.18,600,0
RAAX.US,5,20211203,154500,26.1,26.1,26.0809,26.0809,300,0
RAAX.US,5,20211203,155000,25.96,25.96,25.96,25.96,100,0
RAAX.US,5,20211203,161000,25.97,25.97,25.97,25.97,192,0
RAAX.US,5,20211203,163500,25.945,25.945,25.945,25.945,250,0
RAAX.US,5,20211203,164000,25.915,25.915,25.91,25.91,200,0
RAAX.US,5,20211203,164500,25.85,25.85,25.85,25.85,100,0
RAAX.US,5,20211203,165000,25.85,25.85,25.85,25.85,100,0
RAAX.US,5,20211203,171500,25.835,25.835,25.835,25.835,200,0
RAAX.US,5,20211203,172500,25.845,25.845,25.845,25.845,200,0
RAAX.US,5,20211203,174000,25.84,25.84,25.84,25.84,100,0
RAAX.US,5,20211203,175000,25.835,25.835,25.83,25.83,1850,0
RAAX.US,5,20211203,175500,25.799,25.799,25.799,25.799,387,0
RAAX.US,5,20211203,183000,25.82,25.82,25.82,25.82,200,0
RAAX.US,5,20211203,192000,25.88,25.88,25.88,25.88,200,0
RAAX.US,5,20211203,193500,25.8013,25.8013,25.8013,25.8013,570,0
RAAX.US,5,20211203,195500,25.82,25.82,25.82,25.82,200,0
RAAX.US,5,20211203,200500,25.7813,25.7813,25.775,25.775,600,0
RAAX.US,5,20211203,201500,25.7751,25.7751,25.7751,25.7751,100,0
RAAX.US,5,20211203,202000,25.77,25.77,25.76,25.765,600,0
RAAX.US,5,20211203,205500,25.71,25.71,25.71,25.71,126,0
RAAX.US,5,20211203,210000,25.68,25.68,25.68,25.68,300,0
RAAX.US,5,20211203,210500,25.74,25.74,25.74,25.74,111,0
RAAX.US,5,20211203,212500,25.77,25.77,25.77,25.77,1500,0
RAAX.US,5,20211203,213000,25.84,25.84,25.839,25.839,200,0
RAAX.US,5,20211203,213500,25.825,25.825,25.825,25.825,100,0
RAAX.US,5,20211203,215500,25.84,25.9,25.825,25.9,2782,0
RAAX.US,5,20211206,153000,26.82,26.82,25.9,25.9,5366,0
RAAX.US,5,20211206,153500,25.87,25.87,25.74,25.74,1650,0
RAAX.US,5,20211206,154000,25.89,25.89,25.8609,25.8609,200,0
RAAX.US,5,20211206,160000,25.97,25.97,25.97,25.97,192,0
RAAX.US,5,20211206,162500,25.9854,25.9854,25.9854,25.9854,400,0
RAAX.US,5,20211206,163000,25.99,25.99,25.99,25.99,200,0
RAAX.US,5,20211206,163500,26.049,26.049,26.049,26.049,576,0
RAAX.US,5,20211206,164000,26.02,26.02,26.01,26.01,500,0
RAAX.US,5,20211206,165500,26.051,26.051,26.05,26.05,300,0
RAAX.US,5,20211206,174500,26.034,26.034,26.034,26.034,383,0
RAAX.US,5,20211206,175500,26.08,26.08,26.08,26.08,100,0
RAAX.US,5,20211206,190500,26.16,26.16,26.16,26.16,2215,0
RAAX.US,5,20211206,191500,26.16,26.16,26.16,26.16,100,0
RAAX.US,5,20211206,192500,26.17,26.18,26.17,26.18,3900,0
RAAX.US,5,20211206,193500,26.18,26.18,26.1695,26.1695,2000,0
RAAX.US,5,20211206,202500,26.209,26.209,26.209,26.209,150,0
RAAX.US,5,20211206,204500,26.179,26.179,26.1695,26.175,562,0
RAAX.US,5,20211206,210000,26.18,26.18,26.18,26.18,100,0
RAAX.US,5,20211206,211500,26.179,26.179,26.155,26.155,850,0
RAAX.US,5,20211206,212500,26.15,26.15,26.15,26.15,100,0
RAAX.US,5,20211206,214000,26.13,26.13,26.1233,26.13,2191,0
RAAX.US,5,20211206,214500,26.13,26.13,26.13,26.13,100,0
RAAX.US,5,20211206,215000,26.15,26.15,26.15,26.15,100,0
RAAX.US,5,20211206,215500,26.14,26.14,26.14,26.14,544,0
RAAX.US,5,20211207,153000,26.63,26.63,26.63,26.63,3010,0
RAAX.US,5,20211207,154500,26.5,26.5,26.5,26.5,100,0
RAAX.US,5,20211207,164500,26.68,26.68,26.6509,26.68,1300,0
RAAX.US,5,20211207,165000,26.655,26.655,26.655,26.655,100,0
RAAX.US,5,20211207,171500,26.66,26.66,26.66,26.66,200,0
RAAX.US,5,20211207,173000,26.669,26.669,26.669,26.669,150,0
RAAX.US,5,20211207,174000,26.65,26.65,26.65,26.65,100,0
RAAX.US,5,20211207,174500,26.65,26.65,26.65,26.65,900,0
RAAX.US,5,20211207,181500,26.64,26.64,26.64,26.64,100,0
RAAX.US,5,20211207,182000,26.6477,26.6477,26.6477,26.6477,500,0
RAAX.US,5,20211207,191000,26.64,26.64,26.62,26.62,300,0
RAAX.US,5,20211207,210500,26.65,26.65,26.65,26.65,100,0
RAAX.US,5,20211207,212000,26.64,26.64,26.639,26.6399,9570,0
RAAX.US,5,20211207,213000,26.59,26.59,26.5681,26.5681,450,0
RAAX.US,5,20211207,215000,26.53,26.53,26.53,26.53,1800,0
RAAX.US,5,20211207,215500,26.575,26.575,26.575,26.575,258,0
RAAX.US,5,20211208,153500,26.589,26.589,26.589,26.589,100,0
RAAX.US,5,20211208,154500,26.6,26.6,26.6,26.6,100,0
RAAX.US,5,20211208,164000,26.649,26.65,26.649,26.65,200,0
RAAX.US,5,20211208,171000,26.6244,26.6244,26.6244,26.6244,700,0
RAAX.US,5,20211208,173500,26.648,26.648,26.648,26.648,200,0
RAAX.US,5,20211208,174000,26.689,26.689,26.689,26.689,100,0
RAAX.US,5,20211208,175000,26.65,26.65,26.65,26.65,1000,0
RAAX.US,5,20211208,213000,26.735,26.735,26.735,26.735,226,0
RAAX.US,5,20211208,215000,26.725,26.725,26.725,26.725,795,0
RAAX.US,5,20211208,215500,26.75,26.75,26.74,26.74,455,0
RAAX.US,5,20211209,153000,26.52,26.52,26.52,26.52,452,0
RAAX.US,5,20211209,155000,26.42,26.42,26.42,26.42,100,0
RAAX.US,5,20211209,155500,26.3901,26.455,26.3901,26.455,390,0
RAAX.US,5,20211209,163000,26.4587,26.4587,26.4587,26.4587,100,0
RAAX.US,5,20211209,172000,26.44,26.44,26.44,26.44,200,0
RAAX.US,5,20211209,175500,26.439,26.439,26.439,26.439,200,0
RAAX.US,5,20211209,180500,26.395,26.395,26.395,26.395,100,0
RAAX.US,5,20211209,185000,26.46,26.46,26.46,26.46,200,0
RAAX.US,5,20211209,185500,26.469,26.469,26.469,26.469,100,0
RAAX.US,5,20211209,191500,26.47,26.47,26.4595,26.4595,688,0
RAAX.US,5,20211209,203500,26.4,26.4,26.4,26.4,100,0
RAAX.US,5,20211209,205500,26.39,26.39,26.35,26.35,276,0
RAAX.US,5,20211209,212000,26.375,26.375,26.375,26.375,200,0
RAAX.US,5,20211209,215500,26.369,26.369,26.36,26.36,2089,0
RAAX.US,5,20211210,153500,26.509,26.509,26.509,26.509,100,0
RAAX.US,5,20211210,154000,26.475,26.475,26.475,26.475,100,0
RAAX.US,5,20211210,160000,26.38,26.38,26.35,26.35,600,0
RAAX.US,5,20211210,160500,26.39,26.399,26.39,26.399,400,0
RAAX.US,5,20211210,161000,26.321,26.321,26.321,26.321,200,0
RAAX.US,5,20211210,163500,26.375,26.375,26.375,26.375,100,0
RAAX.US,5,20211210,165000,26.399,26.399,26.399,26.399,200,0
RAAX.US,5,20211210,185500,26.3553,26.3553,26.3553,26.3553,1500,0
RAAX.US,5,20211210,191000,26.37,26.37,26.37,26.37,200,0
RAAX.US,5,20211210,194500,26.365,26.365,26.365,26.365,250,0
RAAX.US,5,20211210,200500,26.39,26.39,26.39,26.39,143,0
