<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAGG.US,5,20211105,173500,55.3621,55.3621,55.3621,55.3621,204,0
EAGG.US,5,20211105,174000,55.38,55.39,55.38,55.385,952,0
EAGG.US,5,20211105,175500,55.39,55.39,55.39,55.39,100,0
EAGG.US,5,20211105,180000,55.385,55.39,55.38,55.38,778,0
EAGG.US,5,20211105,181000,55.38,55.38,55.38,55.38,338,0
EAGG.US,5,20211105,181500,55.39,55.39,55.39,55.39,200,0
EAGG.US,5,20211105,182000,55.385,55.39,55.385,55.39,1252,0
EAGG.US,5,20211105,182500,55.3801,55.4,55.3757,55.3965,10984,0
EAGG.US,5,20211105,183000,55.4,55.4,55.3921,55.3921,214,0
EAGG.US,5,20211105,183500,55.39,55.4,55.39,55.4,385,0
EAGG.US,5,20211105,184500,55.39,55.39,55.3801,55.3801,1478,0
EAGG.US,5,20211105,185500,55.3801,55.3801,55.3801,55.3801,980,0
EAGG.US,5,20211105,190000,55.4,55.4,55.4,55.4,300,0
EAGG.US,5,20211105,190500,55.4,55.4,55.4,55.4,200,0
EAGG.US,5,20211105,191000,55.4,55.4,55.4,55.4,320,0
EAGG.US,5,20211105,192000,55.41,55.41,55.41,55.41,100,0
EAGG.US,5,20211105,192500,55.41,55.41,55.41,55.41,200,0
EAGG.US,5,20211105,193500,55.42,55.42,55.42,55.42,200,0
EAGG.US,5,20211105,194000,55.42,55.42,55.42,55.42,100,0
EAGG.US,5,20211105,194500,55.42,55.42,55.42,55.42,321,0
EAGG.US,5,20211105,195000,55.415,55.415,55.415,55.415,200,0
EAGG.US,5,20211105,195500,55.3952,55.41,55.3952,55.41,1039,0
EAGG.US,5,20211105,200000,55.42,55.42,55.42,55.42,100,0
EAGG.US,5,20211105,200500,55.4141,55.43,55.4141,55.43,669,0
EAGG.US,5,20211105,201000,55.431,55.431,55.431,55.431,262,0
EAGG.US,5,20211105,201500,55.44,55.44,55.44,55.44,527,0
EAGG.US,5,20211105,202500,55.46,55.46,55.46,55.46,200,0
EAGG.US,5,20211105,203000,55.4514,55.46,55.4514,55.46,910,0
EAGG.US,5,20211105,203500,55.45,55.46,55.45,55.45,2183,0
EAGG.US,5,20211105,204000,55.45,55.45,55.45,55.45,391,0
EAGG.US,5,20211105,204500,55.45,55.45,55.445,55.445,818,0
EAGG.US,5,20211105,205000,55.44,55.44,55.43,55.43,1157,0
EAGG.US,5,20211105,205500,55.43,55.43,55.41,55.43,1439,0
EAGG.US,5,20211108,153000,55.4,55.4,55.4,55.4,3720,0
EAGG.US,5,20211108,153500,55.36,55.36,55.36,55.36,3300,0
EAGG.US,5,20211108,154000,55.35,55.35,55.34,55.34,700,0
EAGG.US,5,20211108,155000,55.33,55.33,55.33,55.33,100,0
EAGG.US,5,20211108,160000,55.3461,55.3461,55.3332,55.34,1417,0
EAGG.US,5,20211108,160500,55.34,55.34,55.335,55.335,936,0
EAGG.US,5,20211108,161000,55.35,55.35,55.34,55.34,481,0
EAGG.US,5,20211108,161500,55.3381,55.3381,55.32,55.32,2989,0
EAGG.US,5,20211108,162000,55.3252,55.33,55.3128,55.33,5145,0
EAGG.US,5,20211108,162500,55.33,55.33,55.33,55.33,548,0
EAGG.US,5,20211108,163000,55.33,55.34,55.33,55.335,7461,0
EAGG.US,5,20211108,163500,55.335,55.3385,55.335,55.335,1115,0
EAGG.US,5,20211108,164500,55.33,55.33,55.32,55.32,881,0
EAGG.US,5,20211108,165000,55.33,55.33,55.3071,55.32,552,0
EAGG.US,5,20211108,165500,55.306,55.306,55.306,55.306,245,0
EAGG.US,5,20211108,170500,55.31,55.33,55.31,55.32,4830,0
EAGG.US,5,20211108,171000,55.3242,55.3242,55.32,55.3229,3173,0
EAGG.US,5,20211108,171500,55.33,55.33,55.33,55.33,2734,0
EAGG.US,5,20211108,172000,55.33,55.34,55.33,55.33,2203,0
EAGG.US,5,20211108,173000,55.3211,55.336,55.3211,55.336,1005,0
EAGG.US,5,20211108,173500,55.3374,55.349,55.33,55.34,3624,0
EAGG.US,5,20211108,174000,55.34,55.34,55.34,55.34,467,0
EAGG.US,5,20211108,180000,55.35,55.35,55.35,55.35,2378,0
EAGG.US,5,20211108,182000,55.34,55.34,55.34,55.34,300,0
EAGG.US,5,20211108,182500,55.3392,55.3392,55.335,55.335,823,0
EAGG.US,5,20211108,183000,55.3203,55.3225,55.3203,55.3225,618,0
EAGG.US,5,20211108,184500,55.32,55.323,55.32,55.323,919,0
EAGG.US,5,20211108,185500,55.305,55.305,55.305,55.305,1400,0
EAGG.US,5,20211108,190500,55.2801,55.3,55.2801,55.3,970,0
EAGG.US,5,20211108,191000,55.29,55.29,55.29,55.29,123,0
EAGG.US,5,20211108,191500,55.29,55.31,55.29,55.31,18786,0
EAGG.US,5,20211108,192000,55.31,55.32,55.31,55.32,1490,0
EAGG.US,5,20211108,192500,55.32,55.32,55.32,55.32,414,0
EAGG.US,5,20211108,194000,55.34,55.34,55.34,55.34,200,0
EAGG.US,5,20211108,195000,55.3441,55.3441,55.3441,55.3441,247,0
EAGG.US,5,20211108,195500,55.34,55.34,55.3357,55.3357,3841,0
EAGG.US,5,20211108,200000,55.3309,55.3309,55.3309,55.3309,127,0
EAGG.US,5,20211108,202000,55.33,55.34,55.33,55.34,17750,0
EAGG.US,5,20211108,202500,55.34,55.34,55.34,55.34,645,0
EAGG.US,5,20211108,203000,55.34,55.345,55.33,55.345,4576,0
EAGG.US,5,20211108,204000,55.3417,55.3417,55.3417,55.3417,190,0
EAGG.US,5,20211108,204500,55.347,55.347,55.34,55.34,1213,0
EAGG.US,5,20211108,205500,55.3451,55.3451,55.3451,55.3451,3337,0
EAGG.US,5,20211108,210500,55.34,55.34,55.34,55.34,200,0
EAGG.US,5,20211108,211000,55.345,55.348,55.32,55.32,2605,0
EAGG.US,5,20211108,211500,55.32,55.32,55.31,55.31,500,0
EAGG.US,5,20211108,212000,55.3265,55.3265,55.3101,55.32,775,0
EAGG.US,5,20211108,212500,55.33,55.33,55.32,55.32,1490,0
EAGG.US,5,20211108,213000,55.32,55.32,55.32,55.32,596,0
EAGG.US,5,20211108,213500,55.32,55.3282,55.32,55.32,4770,0
EAGG.US,5,20211108,214000,55.3169,55.32,55.3117,55.315,1102,0
EAGG.US,5,20211108,214500,55.3133,55.32,55.3133,55.32,390,0
EAGG.US,5,20211108,215000,55.32,55.33,55.3177,55.32,5642,0
EAGG.US,5,20211108,215500,55.32,55.32,55.32,55.32,1700,0
EAGG.US,5,20211109,153000,55.49,55.49,55.47,55.47,1298,0
EAGG.US,5,20211109,153500,55.49,55.5,55.49,55.5,408,0
EAGG.US,5,20211109,154000,55.49,55.49,55.49,55.49,300,0
EAGG.US,5,20211109,155000,55.489,55.489,55.471,55.471,513,0
EAGG.US,5,20211109,160000,55.48,55.48,55.47,55.47,58359,0
EAGG.US,5,20211109,161000,55.4731,55.4731,55.4731,55.4731,145,0
EAGG.US,5,20211109,161500,55.4501,55.48,55.4501,55.48,21576,0
EAGG.US,5,20211109,162000,55.465,55.465,55.465,55.465,300,0
EAGG.US,5,20211109,163000,55.4684,55.4684,55.4684,55.4684,532,0
EAGG.US,5,20211109,163500,55.4684,55.47,55.463,55.465,1287,0
EAGG.US,5,20211109,164500,55.465,55.465,55.465,55.465,100,0
EAGG.US,5,20211109,165000,55.465,55.47,55.465,55.4682,5046,0
EAGG.US,5,20211109,165500,55.475,55.48,55.475,55.475,653,0
EAGG.US,5,20211109,170000,55.48,55.482,55.48,55.482,3191,0
EAGG.US,5,20211109,170500,55.4824,55.49,55.4824,55.49,232,0
EAGG.US,5,20211109,171000,55.4899,55.49,55.485,55.485,1542,0
EAGG.US,5,20211109,171500,55.49,55.49,55.49,55.49,100,0
EAGG.US,5,20211109,172000,55.48,55.489,55.48,55.489,5067,0
EAGG.US,5,20211109,172500,55.4901,55.4901,55.4901,55.4901,733,0
EAGG.US,5,20211109,173500,55.5,55.5,55.5,55.5,125,0
EAGG.US,5,20211109,174000,55.5,55.5,55.5,55.5,252,0
EAGG.US,5,20211109,174500,55.4911,55.4981,55.4911,55.4981,1312,0
EAGG.US,5,20211109,175000,55.5,55.5,55.5,55.5,166,0
EAGG.US,5,20211109,180000,55.535,55.535,55.535,55.535,1396,0
EAGG.US,5,20211109,180500,55.53,55.53,55.5219,55.5219,743,0
EAGG.US,5,20211109,181000,55.52,55.52,55.52,55.52,200,0
EAGG.US,5,20211109,183000,55.5037,55.5037,55.5,55.5,1724,0
EAGG.US,5,20211109,183500,55.5261,55.5261,55.5261,55.5261,180,0
EAGG.US,5,20211109,184500,55.5101,55.5101,55.5101,55.5101,374,0
EAGG.US,5,20211109,190000,55.535,55.535,55.505,55.505,463,0
EAGG.US,5,20211109,191000,55.4784,55.4784,55.46,55.46,660,0
EAGG.US,5,20211109,191500,55.47,55.49,55.47,55.49,312,0
EAGG.US,5,20211109,192000,55.5,55.5,55.5,55.5,143,0
EAGG.US,5,20211109,193000,55.49,55.49,55.49,55.49,200,0
EAGG.US,5,20211109,193500,55.495,55.509,55.495,55.4987,1534,0
EAGG.US,5,20211109,194000,55.5,55.5,55.5,55.5,1210,0
EAGG.US,5,20211109,194500,55.51,55.51,55.509,55.509,1096,0
EAGG.US,5,20211109,195000,55.51,55.51,55.5001,55.5001,676,0
EAGG.US,5,20211109,195500,55.519,55.52,55.519,55.52,470,0
EAGG.US,5,20211109,200000,55.51,55.51,55.51,55.51,1543,0
EAGG.US,5,20211109,201000,55.5001,55.5017,55.5,55.5,468,0
EAGG.US,5,20211109,201500,55.491,55.5,55.49,55.49,1860,0
EAGG.US,5,20211109,202000,55.4833,55.4833,55.4833,55.4833,331,0
EAGG.US,5,20211109,203000,55.4901,55.4901,55.49,55.49,452,0
EAGG.US,5,20211109,203500,55.5,55.5,55.48,55.48,2348,0
EAGG.US,5,20211109,204000,55.4905,55.4905,55.48,55.48,550,0
EAGG.US,5,20211109,204500,55.481,55.498,55.481,55.49,3622,0
EAGG.US,5,20211109,205500,55.4881,55.49,55.48,55.49,10212,0
EAGG.US,5,20211109,210000,55.485,55.485,55.4801,55.4801,674,0
EAGG.US,5,20211109,210500,55.485,55.485,55.4809,55.4809,1469,0
EAGG.US,5,20211109,211000,55.485,55.488,55.485,55.488,652,0
EAGG.US,5,20211109,211500,55.485,55.4899,55.485,55.4899,3447,0
EAGG.US,5,20211109,212000,55.4835,55.4835,55.45,55.45,3666,0
EAGG.US,5,20211109,212500,55.47,55.47,55.46,55.46,200,0
EAGG.US,5,20211109,213000,55.455,55.4674,55.4501,55.46,5125,0
EAGG.US,5,20211109,213500,55.46,55.46,55.459,55.459,333,0
EAGG.US,5,20211109,214000,55.46,55.46,55.4536,55.46,1189,0
EAGG.US,5,20211109,215000,55.45,55.46,55.4449,55.45,1566,0
EAGG.US,5,20211109,215500,55.4599,55.4599,55.455,55.4587,1844,0
EAGG.US,5,20211110,153000,55.37,55.37,55.35,55.35,6296,0
EAGG.US,5,20211110,153500,55.315,55.315,55.315,55.315,168,0
EAGG.US,5,20211110,154000,55.315,55.315,55.315,55.315,500,0
EAGG.US,5,20211110,154500,55.31,55.31,55.3,55.31,1900,0
EAGG.US,5,20211110,155000,55.3,55.3,55.29,55.29,304,0
EAGG.US,5,20211110,160000,55.2891,55.3,55.285,55.295,2191,0
EAGG.US,5,20211110,160500,55.3,55.3,55.3,55.3,100,0
EAGG.US,5,20211110,161000,55.31,55.31,55.31,55.31,100,0
EAGG.US,5,20211110,162000,55.307,55.3082,55.305,55.305,2154,0
EAGG.US,5,20211110,162500,55.3,55.3,55.29,55.29,800,0
EAGG.US,5,20211110,163000,55.2701,55.28,55.2701,55.275,2983,0
EAGG.US,5,20211110,163500,55.27,55.27,55.25,55.25,900,0
EAGG.US,5,20211110,164500,55.2223,55.23,55.22,55.23,1434,0
EAGG.US,5,20211110,165000,55.22,55.24,55.22,55.225,14402,0
EAGG.US,5,20211110,165500,55.23,55.23,55.212,55.222,4862,0
EAGG.US,5,20211110,170500,55.235,55.24,55.235,55.235,9232,0
EAGG.US,5,20211110,171000,55.24,55.24,55.23,55.23,577,0
EAGG.US,5,20211110,171500,55.21,55.21,55.21,55.21,200,0
EAGG.US,5,20211110,172000,55.2,55.2,55.2,55.2,882,0
EAGG.US,5,20211110,172500,55.2029,55.218,55.2029,55.218,438,0
EAGG.US,5,20211110,173000,55.205,55.205,55.17,55.18,19082,0
EAGG.US,5,20211110,173500,55.18,55.21,55.18,55.21,1475,0
EAGG.US,5,20211110,174000,55.21,55.21,55.21,55.21,350,0
EAGG.US,5,20211110,174500,55.21,55.21,55.21,55.21,100,0
EAGG.US,5,20211110,175000,55.205,55.205,55.205,55.205,100,0
EAGG.US,5,20211110,175500,55.205,55.205,55.205,55.205,100,0
EAGG.US,5,20211110,180000,55.205,55.21,55.205,55.2092,1284,0
EAGG.US,5,20211110,180500,55.205,55.21,55.205,55.21,886,0
EAGG.US,5,20211110,181000,55.205,55.205,55.205,55.205,4576,0
EAGG.US,5,20211110,181500,55.205,55.205,55.205,55.205,100,0
EAGG.US,5,20211110,182000,55.205,55.205,55.2,55.205,725,0
EAGG.US,5,20211110,182500,55.205,55.205,55.185,55.185,1400,0
EAGG.US,5,20211110,183000,55.19,55.19,55.19,55.19,817,0
EAGG.US,5,20211110,183500,55.1825,55.19,55.1825,55.19,1139,0
EAGG.US,5,20211110,184500,55.188,55.19,55.185,55.185,3943,0
EAGG.US,5,20211110,185000,55.185,55.185,55.185,55.185,100,0
EAGG.US,5,20211110,185500,55.185,55.1877,55.185,55.185,2213,0
EAGG.US,5,20211110,190000,55.185,55.185,55.04,55.04,5161,0
EAGG.US,5,20211110,190500,55.05,55.08,55.05,55.08,9033,0
EAGG.US,5,20211110,191000,55.075,55.09,55.075,55.08,2092,0
EAGG.US,5,20211110,191500,55.09,55.09,55.09,55.09,100,0
EAGG.US,5,20211110,192000,55.085,55.085,55.085,55.085,100,0
EAGG.US,5,20211110,192500,55.11,55.11,55.11,55.11,100,0
EAGG.US,5,20211110,193000,55.115,55.1186,55.09,55.09,1527,0
EAGG.US,5,20211110,193500,55.11,55.11,55.11,55.11,201,0
EAGG.US,5,20211110,194000,55.104,55.104,55.104,55.104,3330,0
EAGG.US,5,20211110,194500,55.12,55.13,55.12,55.13,200,0
EAGG.US,5,20211110,195000,55.12,55.12,55.12,55.12,100,0
EAGG.US,5,20211110,195500,55.132,55.14,55.132,55.14,427,0
EAGG.US,5,20211110,200000,55.14,55.15,55.135,55.145,18637,0
EAGG.US,5,20211110,200500,55.145,55.145,55.14,55.14,1273,0
EAGG.US,5,20211110,201000,55.125,55.1321,55.125,55.1321,3837,0
EAGG.US,5,20211110,202000,55.125,55.125,55.125,55.125,558,0
EAGG.US,5,20211110,202500,55.1223,55.1223,55.1223,55.1223,243,0
EAGG.US,5,20211110,203000,55.12,55.12,55.12,55.12,100,0
EAGG.US,5,20211110,203500,55.1299,55.1299,55.1299,55.1299,1801,0
EAGG.US,5,20211110,204000,55.14,55.14,55.14,55.14,180,0
EAGG.US,5,20211110,204500,55.14,55.14,55.13,55.13,500,0
EAGG.US,5,20211110,205000,55.116,55.14,55.116,55.127,2736,0
EAGG.US,5,20211110,205500,55.12,55.12,55.1,55.1,400,0
EAGG.US,5,20211110,210000,55.09,55.1,55.0899,55.1,1116,0
EAGG.US,5,20211110,211000,55.105,55.105,55.105,55.105,100,0
EAGG.US,5,20211110,211500,55.1014,55.11,55.1,55.105,8272,0
EAGG.US,5,20211110,212000,55.1,55.1,55.07,55.08,4782,0
EAGG.US,5,20211110,212500,55.08,55.08,55.08,55.08,201,0
EAGG.US,5,20211110,213000,55.08,55.08,55.073,55.073,313,0
EAGG.US,5,20211110,214000,55.075,55.075,55.075,55.075,511,0
EAGG.US,5,20211110,214500,55.075,55.078,55.0708,55.078,2366,0
EAGG.US,5,20211110,215500,55.07,55.08,55.07,55.07,896,0
EAGG.US,5,20211111,153000,55.08,55.08,55.08,55.08,778,0
EAGG.US,5,20211111,153500,55.08,55.08,55.08,55.08,300,0
EAGG.US,5,20211111,155000,55.08,55.08,55.08,55.08,300,0
EAGG.US,5,20211111,155500,55.07,55.07,55.07,55.07,200,0
EAGG.US,5,20211111,161000,55.0471,55.0486,55.0471,55.0486,421,0
EAGG.US,5,20211111,162500,55.0454,55.0454,55.0454,55.0454,218,0
EAGG.US,5,20211111,164000,55.0583,55.0583,55.055,55.055,805,0
EAGG.US,5,20211111,164500,55.05,55.05,55.038,55.04,787,0
EAGG.US,5,20211111,165000,55.0385,55.04,55.0385,55.04,376,0
EAGG.US,5,20211111,165500,55.035,55.035,55.035,55.035,100,0
EAGG.US,5,20211111,170500,55.05,55.05,55.05,55.05,100,0
EAGG.US,5,20211111,171000,55.04,55.04,55.04,55.04,100,0
EAGG.US,5,20211111,172000,55.04,55.04,55.035,55.035,4211,0
EAGG.US,5,20211111,172500,55.0361,55.04,55.0361,55.04,584,0
EAGG.US,5,20211111,173000,55.035,55.035,55.035,55.035,100,0
EAGG.US,5,20211111,173500,55.04,55.05,55.04,55.04,464,0
EAGG.US,5,20211111,174000,55.04,55.04,55.04,55.04,100,0
EAGG.US,5,20211111,174500,55.035,55.035,55.035,55.035,100,0
EAGG.US,5,20211111,175000,55.035,55.035,55.035,55.035,300,0
EAGG.US,5,20211111,180000,55.035,55.035,55.035,55.035,2483,0
EAGG.US,5,20211111,180500,55.0699,55.07,55.045,55.045,2081,0
EAGG.US,5,20211111,181000,55.045,55.05,55.045,55.05,1753,0
EAGG.US,5,20211111,181500,55.05,55.06,55.05,55.06,200,0
EAGG.US,5,20211111,182000,55.05,55.05,55.05,55.05,811,0
EAGG.US,5,20211111,182500,55.06,55.06,55.0405,55.0478,660,0
EAGG.US,5,20211111,183000,55.045,55.05,55.045,55.05,648,0
EAGG.US,5,20211111,183500,55.0415,55.0415,55.0415,55.0415,519,0
EAGG.US,5,20211111,184000,55.045,55.045,55.045,55.045,100,0
EAGG.US,5,20211111,184500,55.0421,55.045,55.0421,55.045,254,0
EAGG.US,5,20211111,185000,55.04,55.04,55.04,55.04,500,0
EAGG.US,5,20211111,190000,55.025,55.025,55.0212,55.0212,350,0
EAGG.US,5,20211111,190500,55.0277,55.0277,55.025,55.025,255,0
EAGG.US,5,20211111,191000,55.025,55.025,55.025,55.025,512,0
EAGG.US,5,20211111,191500,55.025,55.025,55.02,55.02,300,0
EAGG.US,5,20211111,192000,55,55,55,55,188,0
EAGG.US,5,20211111,192500,55.01,55.01,55.01,55.01,1277,0
EAGG.US,5,20211111,193500,55.01,55.01,54.9963,55,1178,0
EAGG.US,5,20211111,194000,55.01,55.01,54.9941,54.9953,2531,0
EAGG.US,5,20211111,194500,55,55,55,55,100,0
EAGG.US,5,20211111,195000,55.009,55.01,55,55.0089,5855,0
EAGG.US,5,20211111,195500,55.01,55.01,54.998,54.998,260,0
EAGG.US,5,20211111,200000,55.01,55.01,55.01,55.01,100,0
EAGG.US,5,20211111,200500,55.01,55.01,55.01,55.01,100,0
EAGG.US,5,20211111,201000,55.01,55.01,55.005,55.005,649,0
EAGG.US,5,20211111,202000,55.02,55.02,55.02,55.02,100,0
EAGG.US,5,20211111,202500,55.01,55.01,55.0069,55.0069,632,0
EAGG.US,5,20211111,203000,55.005,55.01,55.005,55.01,2924,0
EAGG.US,5,20211111,203500,55.0022,55.01,55.0022,55.01,461,0
EAGG.US,5,20211111,204500,55.01,55.01,55,55.005,3104,0
EAGG.US,5,20211111,205000,55.005,55.005,55.005,55.005,400,0
EAGG.US,5,20211111,210000,55,55,54.9758,54.99,2167,0
EAGG.US,5,20211111,212000,54.972,54.99,54.972,54.99,2565,0
EAGG.US,5,20211111,213000,54.985,54.985,54.98,54.98,610,0
EAGG.US,5,20211111,213500,54.9823,54.9823,54.9823,54.9823,118,0
EAGG.US,5,20211111,214000,54.99,54.99,54.985,54.99,2613,0
EAGG.US,5,20211111,215000,54.995,54.995,54.9908,54.9908,706,0
EAGG.US,5,20211111,215500,54.99,55.01,54.99,55.01,2105,0
EAGG.US,5,20211112,153000,55.07,55.07,55.069,55.069,2315,0
EAGG.US,5,20211112,153500,55.06,55.06,55.0489,55.0489,3145,0
EAGG.US,5,20211112,155000,55.04,55.045,55.04,55.045,1384,0
EAGG.US,5,20211112,160000,55.0305,55.08,55.0305,55.0669,916,0
EAGG.US,5,20211112,161000,55.1091,55.11,55.0773,55.0773,3605,0
EAGG.US,5,20211112,161500,55.08,55.08,55.08,55.08,100,0
EAGG.US,5,20211112,162000,55.084,55.084,55.07,55.07,4187,0
