<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,5,20211109,184500,21.97,22,21.93,21.93,1536,0
CEFS.US,5,20211109,191000,21.8801,21.8801,21.8801,21.8801,350,0
CEFS.US,5,20211109,193000,21.945,21.945,21.945,21.945,100,0
CEFS.US,5,20211109,194000,21.9,21.9,21.88,21.881,634,0
CEFS.US,5,20211109,205000,21.98,21.98,21.98,21.98,112,0
CEFS.US,5,20211109,205500,21.98,21.98,21.98,21.98,395,0
CEFS.US,5,20211109,215000,21.99,22.0446,21.99,22.0446,1340,0
CEFS.US,5,20211110,153000,21.85,21.85,21.85,21.85,100,0
CEFS.US,5,20211110,153500,22.03,22.03,21.99,21.99,500,0
CEFS.US,5,20211110,154000,21.86,22.03,21.834,21.834,1410,0
CEFS.US,5,20211110,155500,21.85,21.85,21.85,21.85,100,0
CEFS.US,5,20211110,162500,21.91,21.91,21.91,21.91,300,0
CEFS.US,5,20211110,164500,21.8997,21.8997,21.8997,21.8997,420,0
CEFS.US,5,20211110,175000,21.85,21.85,21.81,21.81,300,0
CEFS.US,5,20211110,180500,21.84,21.84,21.84,21.84,401,0
CEFS.US,5,20211110,184000,21.875,21.875,21.875,21.875,1000,0
CEFS.US,5,20211110,184500,21.93,21.93,21.93,21.93,1000,0
CEFS.US,5,20211110,200500,21.86,21.86,21.86,21.86,468,0
CEFS.US,5,20211110,202000,21.84,21.84,21.84,21.84,600,0
CEFS.US,5,20211110,203000,21.84,21.84,21.84,21.84,100,0
CEFS.US,5,20211110,204500,21.835,21.835,21.835,21.835,465,0
CEFS.US,5,20211111,153000,21.8,21.8,21.8,21.8,165,0
CEFS.US,5,20211111,153500,21.85,21.85,21.84,21.84,400,0
CEFS.US,5,20211111,160500,21.85,21.85,21.85,21.85,100,0
CEFS.US,5,20211111,163500,21.8,21.8,21.8,21.8,100,0
CEFS.US,5,20211111,164500,21.9,21.95,21.81,21.933,994,0
CEFS.US,5,20211111,171500,21.925,21.925,21.925,21.925,200,0
CEFS.US,5,20211111,174500,21.925,21.925,21.925,21.925,750,0
CEFS.US,5,20211111,184000,21.97,21.98,21.97,21.98,300,0
CEFS.US,5,20211111,191000,21.98,21.98,21.98,21.98,250,0
CEFS.US,5,20211111,194500,21.93,21.93,21.93,21.93,250,0
CEFS.US,5,20211111,202500,21.89,21.89,21.88,21.88,300,0
CEFS.US,5,20211111,203500,21.96,21.96,21.925,21.925,200,0
CEFS.US,5,20211111,204000,21.925,21.925,21.925,21.925,1200,0
CEFS.US,5,20211111,211000,21.9,21.9,21.9,21.9,2740,0
CEFS.US,5,20211111,212500,21.9,21.91,21.88,21.88,600,0
CEFS.US,5,20211111,214500,21.88,21.88,21.88,21.88,100,0
CEFS.US,5,20211112,153000,21.94,21.94,21.94,21.94,212,0
CEFS.US,5,20211112,154000,21.87,21.87,21.87,21.87,200,0
CEFS.US,5,20211112,164000,21.9,21.9,21.9,21.9,282,0
CEFS.US,5,20211112,185000,21.89,21.96,21.89,21.96,1774,0
CEFS.US,5,20211112,185500,22,22.04,21.99,22.04,2100,0
CEFS.US,5,20211112,193000,22.05,22.05,22.04,22.0497,1094,0
CEFS.US,5,20211112,193500,21.96,22.062,21.95,22.03,7317,0
CEFS.US,5,20211112,195000,21.95,21.95,21.95,21.95,236,0
CEFS.US,5,20211112,204000,22.005,22.005,22.005,22.005,122,0
CEFS.US,5,20211112,205000,22.04,22.04,22.04,22.04,200,0
CEFS.US,5,20211112,212000,21.96,21.99,21.96,21.99,200,0
CEFS.US,5,20211112,212500,21.96,21.96,21.96,21.96,400,0
CEFS.US,5,20211112,214000,21.96,21.96,21.96,21.96,100,0
CEFS.US,5,20211112,214500,21.96,21.96,21.96,21.96,200,0
CEFS.US,5,20211112,215000,21.94,21.94,21.94,21.94,100,0
CEFS.US,5,20211112,215500,21.98,21.98,21.98,21.98,1935,0
CEFS.US,5,20211115,153000,21.76,21.76,21.76,21.76,3700,0
CEFS.US,5,20211115,155500,21.907,21.907,21.907,21.907,240,0
CEFS.US,5,20211115,163000,21.94,21.94,21.94,21.94,140,0
CEFS.US,5,20211115,165500,21.95,21.95,21.914,21.914,500,0
CEFS.US,5,20211115,173500,21.91,21.91,21.91,21.91,600,0
CEFS.US,5,20211115,174000,21.84,21.915,21.84,21.872,1280,0
CEFS.US,5,20211115,190000,21.91,21.91,21.91,21.91,100,0
CEFS.US,5,20211115,204500,21.88,21.88,21.88,21.88,100,0
CEFS.US,5,20211115,205000,21.8701,21.8701,21.8701,21.8701,100,0
CEFS.US,5,20211115,215500,21.91,21.91,21.91,21.91,100,0
CEFS.US,5,20211116,162500,21.91,21.91,21.91,21.91,232,0
CEFS.US,5,20211116,164000,21.9,21.9,21.9,21.9,231,0
CEFS.US,5,20211116,164500,21.9,21.9,21.9,21.9,100,0
CEFS.US,5,20211116,170000,21.83,21.83,21.81,21.812,400,0
CEFS.US,5,20211116,171500,21.93,21.98,21.93,21.98,400,0
CEFS.US,5,20211116,180000,22,22,22,22,100,0
CEFS.US,5,20211116,180500,22.005,22.005,22.005,22.005,300,0
CEFS.US,5,20211116,181000,22.02,22.02,22,22,800,0
CEFS.US,5,20211116,185500,21.9,21.9,21.9,21.9,100,0
CEFS.US,5,20211116,191000,21.95,21.95,21.9307,21.9307,200,0
CEFS.US,5,20211116,194500,21.99,21.99,21.99,21.99,100,0
CEFS.US,5,20211116,201000,22,22,22,22,1101,0
CEFS.US,5,20211116,213000,22.07,22.158,22.026,22.158,1400,0
CEFS.US,5,20211116,213500,22.0678,22.0678,22.0678,22.0678,122,0
CEFS.US,5,20211117,153500,21.8422,21.8422,21.8422,21.8422,100,0
CEFS.US,5,20211117,162500,21.79,21.8473,21.79,21.8473,300,0
CEFS.US,5,20211117,163500,21.83,21.83,21.83,21.83,560,0
CEFS.US,5,20211117,170500,21.87,21.88,21.87,21.87,400,0
CEFS.US,5,20211117,173000,21.86,21.86,21.86,21.86,124,0
CEFS.US,5,20211117,173500,21.89,21.89,21.89,21.89,100,0
CEFS.US,5,20211117,181000,21.92,21.92,21.92,21.92,100,0
CEFS.US,5,20211117,192000,21.915,21.96,21.915,21.96,556,0
CEFS.US,5,20211117,204000,22,22.07,21.94,22.07,1470,0
CEFS.US,5,20211117,204500,22.03,22.03,22.03,22.03,1229,0
CEFS.US,5,20211117,205500,22.07,22.07,22.07,22.07,100,0
CEFS.US,5,20211117,212500,22.229,22.229,22.229,22.229,100,0
CEFS.US,5,20211117,213000,22.03,22.03,22.03,22.03,152,0
CEFS.US,5,20211117,213500,22.05,22.05,21.97,21.97,536,0
CEFS.US,5,20211117,214000,22.0499,22.0499,22.0499,22.0499,680,0
CEFS.US,5,20211118,153500,21.88,21.88,21.88,21.88,100,0
CEFS.US,5,20211118,163000,21.9,21.9,21.9,21.9,600,0
CEFS.US,5,20211118,165000,22.29,22.29,22.29,22.29,100,0
CEFS.US,5,20211118,165500,21.97,21.97,21.97,21.97,125,0
CEFS.US,5,20211118,170000,21.97,21.98,21.97,21.972,1548,0
CEFS.US,5,20211118,170500,21.88,21.88,21.87,21.87,600,0
CEFS.US,5,20211118,172000,21.91,21.96,21.91,21.96,721,0
CEFS.US,5,20211118,175000,21.96,21.96,21.95,21.95,500,0
CEFS.US,5,20211118,180500,21.95,21.95,21.95,21.95,100,0
CEFS.US,5,20211118,181000,22.035,22.035,22.035,22.035,100,0
CEFS.US,5,20211118,185000,22.21,22.21,22.21,22.21,400,0
CEFS.US,5,20211118,185500,22.162,22.1996,22.1,22.1,1710,0
CEFS.US,5,20211118,190500,22.075,22.15,22.075,22.15,648,0
CEFS.US,5,20211118,192000,22,22,22,22,100,0
CEFS.US,5,20211118,200000,22.0827,22.0827,22.0827,22.0827,477,0
CEFS.US,5,20211118,201000,22.075,22.075,22.045,22.045,204,0
CEFS.US,5,20211118,203500,22.04,22.075,22.04,22.075,200,0
CEFS.US,5,20211118,212500,22.0807,22.0807,22.0807,22.0807,250,0
CEFS.US,5,20211118,213000,22.03,22.08,22.03,22.04,300,0
CEFS.US,5,20211118,215500,22.03,22.03,21.95,21.95,1284,0
CEFS.US,5,20211119,155500,21.863,21.863,21.863,21.863,100,0
CEFS.US,5,20211119,161000,21.85,21.85,21.85,21.85,600,0
CEFS.US,5,20211119,162000,21.855,21.855,21.855,21.855,665,0
CEFS.US,5,20211119,163000,21.84,21.84,21.84,21.84,100,0
CEFS.US,5,20211119,163500,21.84,21.84,21.84,21.84,100,0
CEFS.US,5,20211119,171500,21.87,21.87,21.86,21.86,400,0
CEFS.US,5,20211119,172000,21.86,21.878,21.86,21.875,800,0
CEFS.US,5,20211119,172500,21.86,21.86,21.86,21.86,100,0
CEFS.US,5,20211119,174500,21.86,21.86,21.86,21.86,100,0
CEFS.US,5,20211119,175000,21.86,21.865,21.86,21.865,400,0
CEFS.US,5,20211119,191000,21.875,21.875,21.865,21.865,439,0
CEFS.US,5,20211119,191500,21.871,21.871,21.871,21.871,200,0
CEFS.US,5,20211119,195000,21.88,21.888,21.88,21.888,200,0
CEFS.US,5,20211119,201000,21.88,21.88,21.87,21.87,400,0
CEFS.US,5,20211119,201500,21.87,21.9,21.87,21.88,1022,0
CEFS.US,5,20211119,202500,21.93,21.93,21.93,21.93,300,0
CEFS.US,5,20211119,203500,21.91,21.926,21.91,21.926,600,0
CEFS.US,5,20211119,210500,21.9,21.9,21.9,21.9,100,0
CEFS.US,5,20211119,212500,21.88,21.88,21.88,21.88,100,0
CEFS.US,5,20211119,214000,21.88,21.88,21.88,21.88,405,0
CEFS.US,5,20211119,215000,21.89,21.93,21.85,21.85,1300,0
CEFS.US,5,20211119,215500,21.9,21.9,21.9,21.9,192,0
CEFS.US,5,20211122,153000,21.91,21.91,21.85,21.85,1161,0
CEFS.US,5,20211122,154500,21.8068,21.8068,21.8,21.8,759,0
CEFS.US,5,20211122,155500,21.8,21.8,21.71,21.75,1600,0
CEFS.US,5,20211122,160000,21.79,21.79,21.79,21.79,400,0
CEFS.US,5,20211122,161000,21.74,21.74,21.74,21.74,100,0
CEFS.US,5,20211122,163000,21.78,21.79,21.78,21.79,300,0
CEFS.US,5,20211122,165500,21.7964,21.82,21.7964,21.82,2290,0
CEFS.US,5,20211122,173500,21.755,21.755,21.755,21.755,100,0
CEFS.US,5,20211122,181000,21.81,21.81,21.81,21.81,300,0
CEFS.US,5,20211122,192000,21.7599,21.7599,21.7599,21.7599,174,0
CEFS.US,5,20211122,192500,21.71,21.725,21.71,21.725,352,0
CEFS.US,5,20211122,193000,21.73,21.73,21.73,21.73,100,0
CEFS.US,5,20211122,193500,21.7499,21.7499,21.7499,21.7499,708,0
CEFS.US,5,20211122,194000,21.72,21.7358,21.72,21.7358,831,0
CEFS.US,5,20211122,200500,21.7237,21.7237,21.7237,21.7237,368,0
CEFS.US,5,20211122,201000,21.7,21.7,21.7,21.7,241,0
CEFS.US,5,20211122,204500,21.7495,21.7495,21.7495,21.7495,100,0
CEFS.US,5,20211122,205000,21.7,21.7,21.7,21.7,137,0
CEFS.US,5,20211122,210000,21.75,21.75,21.75,21.75,139,0
CEFS.US,5,20211122,213500,21.72,21.74,21.72,21.74,900,0
CEFS.US,5,20211122,215500,21.725,21.725,21.72,21.72,200,0
CEFS.US,5,20211123,153000,21.8,22.13,21.8,22.13,6914,0
CEFS.US,5,20211123,153500,21.94,21.94,21.79,21.82,1400,0
CEFS.US,5,20211123,154000,21.75,21.85,21.75,21.8026,824,0
CEFS.US,5,20211123,155500,21.77,21.77,21.77,21.77,200,0
CEFS.US,5,20211123,161500,21.7596,21.7596,21.7596,21.7596,476,0
CEFS.US,5,20211123,164500,21.64,21.668,21.49,21.5066,2717,0
CEFS.US,5,20211123,165000,21.53,21.53,21.53,21.53,400,0
CEFS.US,5,20211123,170000,21.5184,21.5184,21.5184,21.5184,250,0
CEFS.US,5,20211123,174000,21.57,21.57,21.57,21.57,250,0
CEFS.US,5,20211123,182000,21.535,21.535,21.53,21.534,400,0
CEFS.US,5,20211123,185500,21.54,21.54,21.52,21.536,300,0
CEFS.US,5,20211123,190000,21.58,21.58,21.58,21.58,100,0
CEFS.US,5,20211123,192500,21.56,21.67,21.512,21.512,2114,0
CEFS.US,5,20211123,202000,21.5187,21.5187,21.5187,21.5187,100,0
CEFS.US,5,20211123,203000,21.54,21.54,21.53,21.53,700,0
CEFS.US,5,20211123,203500,21.53,21.53,21.53,21.53,100,0
CEFS.US,5,20211123,212500,21.54,21.54,21.54,21.54,200,0
CEFS.US,5,20211123,213500,21.54,21.54,21.54,21.54,100,0
CEFS.US,5,20211124,153000,21.52,21.52,21.52,21.52,214,0
CEFS.US,5,20211124,153500,21.4831,21.5,21.46,21.5,3400,0
CEFS.US,5,20211124,154000,21.4601,21.4601,21.4601,21.4601,100,0
CEFS.US,5,20211124,154500,21.4601,21.4601,21.4601,21.4601,120,0
CEFS.US,5,20211124,155000,21.46,21.46,21.46,21.46,1297,0
CEFS.US,5,20211124,155500,21.46,21.46,21.46,21.46,1500,0
CEFS.US,5,20211124,163500,21.48,21.48,21.48,21.48,500,0
CEFS.US,5,20211124,164000,21.48,21.48,21.48,21.48,478,0
CEFS.US,5,20211124,170500,21.52,21.52,21.52,21.52,100,0
CEFS.US,5,20211124,172000,21.56,21.56,21.555,21.555,350,0
CEFS.US,5,20211124,172500,21.565,21.63,21.56,21.63,1553,0
CEFS.US,5,20211124,173000,21.59,21.605,21.59,21.605,300,0
CEFS.US,5,20211124,175000,21.5456,21.5456,21.5456,21.5456,107,0
CEFS.US,5,20211124,180500,21.53,21.53,21.53,21.53,200,0
CEFS.US,5,20211124,181500,21.57,21.57,21.57,21.57,100,0
CEFS.US,5,20211124,190000,21.555,21.555,21.555,21.555,100,0
CEFS.US,5,20211124,191500,21.55,21.55,21.55,21.55,100,0
CEFS.US,5,20211124,195000,21.555,21.555,21.555,21.555,100,0
CEFS.US,5,20211124,201000,21.5415,21.5415,21.5415,21.5415,1000,0
CEFS.US,5,20211124,204000,21.555,21.555,21.555,21.555,100,0
CEFS.US,5,20211124,205000,21.5699,21.5699,21.55,21.555,500,0
CEFS.US,5,20211124,213000,21.55,21.555,21.55,21.555,200,0
CEFS.US,5,20211124,215000,21.48,21.48,21.48,21.48,600,0
CEFS.US,5,20211126,153000,21.46,21.55,21.46,21.5429,1353,0
CEFS.US,5,20211126,155000,21.47,21.47,21.46,21.46,5736,0
CEFS.US,5,20211126,160000,21.51,21.51,21.51,21.51,200,0
CEFS.US,5,20211126,161000,21.48,21.48,21.48,21.48,300,0
CEFS.US,5,20211126,161500,21.4999,21.4999,21.46,21.4813,2862,0
CEFS.US,5,20211126,162500,21.4855,21.4855,21.4855,21.4855,104,0
CEFS.US,5,20211126,170000,21.525,21.525,21.525,21.525,150,0
CEFS.US,5,20211126,171000,21.4668,21.4668,21.4668,21.4668,100,0
CEFS.US,5,20211126,173500,21.47,21.47,21.47,21.47,324,0
CEFS.US,5,20211126,174000,21.4699,21.4699,21.4699,21.4699,200,0
CEFS.US,5,20211126,174500,21.47,21.56,21.47,21.47,1500,0
CEFS.US,5,20211126,175000,21.46,21.4601,21.46,21.4601,200,0
CEFS.US,5,20211126,191000,21.48,21.48,21.48,21.48,0,0
CEFS.US,5,20211126,213000,21.48,21.48,21.48,21.48,0,0
CEFS.US,5,20211129,153000,21.49,21.61,21.48,21.61,1981,0
CEFS.US,5,20211129,153500,21.51,21.62,21.5,21.5498,3844,0
CEFS.US,5,20211129,154500,21.5,21.6199,21.5,21.6199,360,0
CEFS.US,5,20211129,155000,21.6199,21.6199,21.6199,21.6199,6328,0
CEFS.US,5,20211129,160000,21.5492,21.62,21.5492,21.62,1050,0
CEFS.US,5,20211129,160500,21.66,21.69,21.66,21.69,300,0
CEFS.US,5,20211129,162500,21.69,21.715,21.69,21.715,200,0
CEFS.US,5,20211129,164000,21.69,21.72,21.69,21.72,2376,0
CEFS.US,5,20211129,165000,21.46,21.46,21.25,21.3145,4990,0
CEFS.US,5,20211129,170000,21.2899,21.29,21.18,21.18,5051,0
CEFS.US,5,20211129,170500,21.18,21.29,21.12,21.15,6600,0
CEFS.US,5,20211129,171000,21.13,21.15,21.13,21.15,6000,0
CEFS.US,5,20211129,172000,21.16,21.21,21.1228,21.15,1063,0
CEFS.US,5,20211129,172500,21.105,21.15,21.06,21.07,2490,0
CEFS.US,5,20211129,173000,21.14,21.16,21.11,21.14,800,0
CEFS.US,5,20211129,173500,21.14,21.16,21.14,21.16,500,0
CEFS.US,5,20211129,174000,21.14,21.14,21.14,21.14,100,0
CEFS.US,5,20211129,174500,21.15,21.15,21.1458,21.15,1000,0
CEFS.US,5,20211129,175000,21.15,21.17,21.12,21.17,2360,0
CEFS.US,5,20211129,175500,21.17,21.17,21.1699,21.1699,200,0
CEFS.US,5,20211129,180500,21.14,21.22,21.14,21.15,1400,0
CEFS.US,5,20211129,181000,21.1397,21.16,21.1275,21.16,1300,0
CEFS.US,5,20211129,181500,21.14,21.14,21.1317,21.14,1200,0
CEFS.US,5,20211129,183000,21.15,21.17,21.1494,21.15,1900,0
CEFS.US,5,20211129,183500,21.15,21.18,21.1494,21.18,2810,0
CEFS.US,5,20211129,184000,21.15,21.15,21.1258,21.1258,1670,0
CEFS.US,5,20211129,184500,21.16,21.16,21.16,21.16,100,0
CEFS.US,5,20211129,185000,21.16,21.16,21.1517,21.16,900,0
CEFS.US,5,20211129,185500,21.1799,21.1799,21.1799,21.1799,150,0
CEFS.US,5,20211129,190000,21.2,21.2,21.17,21.17,418,0
CEFS.US,5,20211129,190500,21.1727,21.1727,21.1727,21.1727,374,0
CEFS.US,5,20211129,192000,21.25,21.25,21.25,21.25,200,0
CEFS.US,5,20211129,193000,21.31,21.355,21.31,21.3499,594,0
CEFS.US,5,20211129,193500,21.295,21.295,21.295,21.295,500,0
CEFS.US,5,20211129,194500,21.295,21.295,21.26,21.26,1200,0
CEFS.US,5,20211129,195000,21.29,21.29,21.29,21.29,100,0
CEFS.US,5,20211129,200000,21.29,21.29,21.28,21.28,300,0
CEFS.US,5,20211129,202500,21.285,21.285,21.27,21.285,400,0
CEFS.US,5,20211129,203500,21.25,21.28,21.25,21.28,587,0
CEFS.US,5,20211129,205000,21.28,21.285,21.28,21.285,300,0
CEFS.US,5,20211129,205500,21.28,21.28,21.28,21.28,100,0
CEFS.US,5,20211129,210000,21.28,21.3,21.28,21.3,1000,0
CEFS.US,5,20211129,210500,21.31,21.31,21.17,21.17,3455,0
CEFS.US,5,20211129,211000,21.15,21.1895,21.14,21.14,1000,0
CEFS.US,5,20211129,212000,21.15,21.17,21.15,21.17,800,0
CEFS.US,5,20211129,212500,21.12,21.168,21.12,21.165,977,0
CEFS.US,5,20211129,213500,21.15,21.15,21.15,21.15,100,0
CEFS.US,5,20211129,214000,21.11,21.11,21.11,21.11,244,0
CEFS.US,5,20211129,214500,21.15,21.15,21.15,21.15,100,0
CEFS.US,5,20211129,215000,21.14,21.14,21.14,21.14,143,0
CEFS.US,5,20211129,215500,21.14,21.17,21.14,21.16,300,0
CEFS.US,5,20211130,153000,21.13,21.13,21.13,21.13,100,0
CEFS.US,5,20211130,153500,21.13,21.13,21.13,21.13,321,0
CEFS.US,5,20211130,154000,21.15,21.15,21.1334,21.1334,636,0
CEFS.US,5,20211130,160000,21.15,21.15,21.15,21.15,400,0
CEFS.US,5,20211130,161000,21.15,21.15,21.15,21.15,1000,0
CEFS.US,5,20211130,164500,21.15,21.15,21.15,21.15,172,0
CEFS.US,5,20211130,165500,21.15,21.21,21.13,21.21,1681,0
CEFS.US,5,20211130,170000,21.16,21.16,21.16,21.16,166,0
CEFS.US,5,20211130,170500,21.23,21.23,21.1206,21.1206,316,0
CEFS.US,5,20211130,171000,21.23,21.23,21.23,21.23,241,0
CEFS.US,5,20211130,171500,21.16,21.16,21.14,21.15,1553,0
CEFS.US,5,20211130,173000,21.12,21.12,21.115,21.12,363,0
CEFS.US,5,20211130,175500,21.115,21.115,21.115,21.115,675,0
CEFS.US,5,20211130,180000,21.12,21.12,21.12,21.12,500,0
CEFS.US,5,20211130,181000,21.1176,21.1176,21.1176,21.1176,116,0
CEFS.US,5,20211130,181500,21.07,21.08,21.07,21.0704,725,0
CEFS.US,5,20211130,182000,21.09,21.09,21.09,21.09,443,0
CEFS.US,5,20211130,183000,21.0918,21.0918,21.0918,21.0918,256,0
CEFS.US,5,20211130,184000,21.1,21.1,21.1,21.1,475,0
CEFS.US,5,20211130,190500,21.06,21.06,21.06,21.06,186,0
CEFS.US,5,20211130,191000,21.1,21.1,21.1,21.1,104,0
CEFS.US,5,20211130,191500,21.1,21.1,21.1,21.1,101,0
CEFS.US,5,20211130,192500,21.1,21.1,21.1,21.1,675,0
CEFS.US,5,20211130,193500,21.055,21.055,21.055,21.055,190,0
CEFS.US,5,20211130,200000,21.07,21.07,21.07,21.07,200,0
CEFS.US,5,20211130,202000,21.11,21.12,21.1098,21.1098,984,0
CEFS.US,5,20211130,202500,21.15,21.2,21.15,21.2,1010,0
CEFS.US,5,20211130,204500,21.22,21.22,21.22,21.22,100,0
CEFS.US,5,20211130,210000,21.15,21.15,21.15,21.15,690,0
CEFS.US,5,20211130,212000,21.15,21.15,21.15,21.15,189,0
CEFS.US,5,20211130,212500,21.14,21.14,21.14,21.14,215,0
CEFS.US,5,20211130,214000,21.1,21.14,21.1,21.14,270,0
CEFS.US,5,20211130,215000,21.15,21.15,21.15,21.15,300,0
CEFS.US,5,20211201,153000,21.07,21.25,21.07,21.1345,2094,0
CEFS.US,5,20211201,154500,21.19,21.19,21.1402,21.1402,600,0
CEFS.US,5,20211201,155000,21.22,21.23,21.22,21.23,300,0
CEFS.US,5,20211201,160000,21.25,21.25,21.1711,21.1711,980,0
CEFS.US,5,20211201,161000,21.25,21.25,21.25,21.25,118,0
CEFS.US,5,20211201,161500,21.16,21.25,21.16,21.25,721,0
CEFS.US,5,20211201,162000,21.25,21.25,21.25,21.25,1300,0
CEFS.US,5,20211201,162500,21.25,21.25,21.25,21.25,483,0
CEFS.US,5,20211201,163000,21.195,21.2499,21.195,21.2499,950,0
CEFS.US,5,20211201,163500,21.25,21.25,21.25,21.25,125,0
CEFS.US,5,20211201,164000,21.25,21.25,21.25,21.25,163,0
CEFS.US,5,20211201,164500,21.3,21.38,21.3,21.38,663,0
CEFS.US,5,20211201,170500,21.4,21.4,21.3999,21.3999,1448,0
CEFS.US,5,20211201,171500,21.39,21.39,21.3419,21.3419,200,0
CEFS.US,5,20211201,172500,21.3991,21.3991,21.3991,21.3991,101,0
CEFS.US,5,20211201,173000,21.4,21.4,21.4,21.4,120,0
CEFS.US,5,20211201,173500,21.49,21.49,21.49,21.49,100,0
CEFS.US,5,20211201,174000,21.49,21.49,21.49,21.49,577,0
CEFS.US,5,20211201,174500,21.48,21.48,21.48,21.48,109,0
CEFS.US,5,20211201,180000,21.47,21.47,21.47,21.47,100,0
CEFS.US,5,20211201,181500,21.47,21.47,21.47,21.47,100,0
CEFS.US,5,20211201,182000,21.3752,21.39,21.3752,21.39,684,0
CEFS.US,5,20211201,183500,21.43,21.45,21.43,21.45,245,0
CEFS.US,5,20211201,184000,21.46,21.48,21.46,21.48,529,0
CEFS.US,5,20211201,185500,21.4357,21.51,21.4357,21.51,629,0
CEFS.US,5,20211201,192500,21.35,21.35,21.35,21.35,250,0
CEFS.US,5,20211201,193500,21.35,21.51,21.35,21.51,448,0
CEFS.US,5,20211201,194000,21.45,21.45,21.45,21.45,145,0
CEFS.US,5,20211201,194500,21.45,21.45,21.45,21.45,355,0
CEFS.US,5,20211201,195000,21.4289,21.55,21.4289,21.55,663,0
CEFS.US,5,20211201,200500,21.53,21.53,21.53,21.53,100,0
