<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTU.US,5,20211109,174500,54.28,54.28,54.28,54.28,100,0
LCTU.US,5,20211109,175000,54.23,54.23,54.23,54.23,100,0
LCTU.US,5,20211109,175500,54.17,54.17,54.17,54.17,100,0
LCTU.US,5,20211109,181000,54.165,54.165,54.165,54.165,100,0
LCTU.US,5,20211109,183500,54.18,54.18,54.18,54.18,300,0
LCTU.US,5,20211109,190000,54.1896,54.1896,54.189,54.1892,686,0
LCTU.US,5,20211109,204000,54.21,54.21,54.21,54.21,400,0
LCTU.US,5,20211109,214000,54.22,54.22,54.22,54.22,100,0
LCTU.US,5,20211109,214500,54.223,54.223,54.223,54.223,100,0
LCTU.US,5,20211110,153000,54.16,54.16,54.11,54.11,1326,0
LCTU.US,5,20211110,154000,54.129,54.129,54.129,54.129,100,0
LCTU.US,5,20211110,160500,54.24,54.24,54.24,54.24,200,0
LCTU.US,5,20211110,161000,54.23,54.23,54.23,54.23,100,0
LCTU.US,5,20211110,162000,54.25,54.25,54.2,54.2,350,0
LCTU.US,5,20211110,164500,54.18,54.18,54.18,54.18,100,0
LCTU.US,5,20211110,170500,54.2,54.2,54.2,54.2,100,0
LCTU.US,5,20211110,173000,54.15,54.15,54.15,54.15,100,0
LCTU.US,5,20211110,175500,54.18,54.18,54.18,54.18,100,0
LCTU.US,5,20211110,181000,54.13,54.13,54.13,54.13,192,0
LCTU.US,5,20211110,182000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211110,184000,54.06,54.06,54.06,54.06,100,0
LCTU.US,5,20211110,190500,54,54,53.98,53.98,450,0
LCTU.US,5,20211110,192500,53.98,53.98,53.98,53.98,100,0
LCTU.US,5,20211110,195000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211110,201000,53.83,53.83,53.83,53.83,100,0
LCTU.US,5,20211110,203000,53.73,53.73,53.73,53.73,100,0
LCTU.US,5,20211110,204000,53.5905,53.5905,53.5905,53.5905,100,0
LCTU.US,5,20211110,204500,53.719,53.719,53.719,53.719,186,0
LCTU.US,5,20211110,205000,53.76,53.76,53.76,53.76,100,0
LCTU.US,5,20211110,211000,53.78,53.78,53.78,53.78,100,0
LCTU.US,5,20211110,213000,53.83,53.83,53.83,53.83,100,0
LCTU.US,5,20211110,215500,53.81,53.81,53.81,53.81,200,0
LCTU.US,5,20211111,154000,53.81,53.8501,53.81,53.8501,200,0
LCTU.US,5,20211111,154500,53.93,53.93,53.93,53.93,200,0
LCTU.US,5,20211111,160000,53.91,53.91,53.91,53.91,100,0
LCTU.US,5,20211111,175000,53.89,53.89,53.88,53.88,274,0
LCTU.US,5,20211111,181000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211111,192000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211111,215500,53.82,53.82,53.82,53.82,200,0
LCTU.US,5,20211112,153000,54,54,54,54,151,0
LCTU.US,5,20211112,154000,53.88,53.88,53.88,53.88,100,0
LCTU.US,5,20211112,154500,53.86,53.86,53.86,53.86,300,0
LCTU.US,5,20211112,155500,53.9,53.9,53.9,53.9,100,0
LCTU.US,5,20211112,160000,53.85,53.85,53.85,53.85,100,0
LCTU.US,5,20211112,160500,53.86,53.86,53.86,53.86,100,0
LCTU.US,5,20211112,161000,53.88,53.88,53.87,53.87,200,0
LCTU.US,5,20211112,161500,53.9,53.9,53.9,53.9,100,0
LCTU.US,5,20211112,162000,53.88,53.88,53.88,53.88,100,0
LCTU.US,5,20211112,162500,53.88,53.88,53.85,53.85,200,0
LCTU.US,5,20211112,163000,53.89,53.89,53.89,53.89,100,0
LCTU.US,5,20211112,163500,53.83,53.87,53.83,53.87,200,0
LCTU.US,5,20211112,164000,53.87,53.87,53.87,53.87,100,0
LCTU.US,5,20211112,164500,53.89,53.92,53.89,53.92,200,0
LCTU.US,5,20211112,165000,53.93,53.93,53.93,53.93,100,0
LCTU.US,5,20211112,165500,53.91,53.95,53.91,53.95,200,0
LCTU.US,5,20211112,170000,54.02,54.02,54.02,54.02,100,0
LCTU.US,5,20211112,170500,54.01,54.01,54.01,54.01,100,0
LCTU.US,5,20211112,171000,54.04,54.04,54.03,54.03,200,0
LCTU.US,5,20211112,171500,54.08,54.08,54.08,54.08,100,0
LCTU.US,5,20211112,172000,54.12,54.13,54.12,54.13,200,0
LCTU.US,5,20211112,172500,54.11,54.11,54.11,54.11,100,0
LCTU.US,5,20211112,173000,54.13,54.13,54.13,54.13,200,0
LCTU.US,5,20211112,173500,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211112,174000,54.13,54.13,54.13,54.13,200,0
LCTU.US,5,20211112,174500,54.1,54.1,54.1,54.1,100,0
LCTU.US,5,20211112,175000,54.12,54.15,54.12,54.15,200,0
LCTU.US,5,20211112,175500,54.16,54.16,54.16,54.16,100,0
LCTU.US,5,20211112,180000,54.18,54.18,54.18,54.18,100,0
LCTU.US,5,20211112,180500,54.16,54.16,54.15,54.15,200,0
LCTU.US,5,20211112,181000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211112,181500,54.16,54.16,54.15,54.15,200,0
LCTU.US,5,20211112,182000,54.15,54.15,54.15,54.15,100,0
LCTU.US,5,20211112,182500,54.15,54.15,54.15,54.15,200,0
LCTU.US,5,20211112,183500,54.15,54.15,54.15,54.15,200,0
LCTU.US,5,20211112,184000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211112,185000,54.12,54.12,54.12,54.12,200,0
LCTU.US,5,20211112,185500,54.14,54.14,54.14,54.14,200,0
LCTU.US,5,20211112,190500,54.1,54.1,54.1,54.1,300,0
LCTU.US,5,20211112,191500,54.11,54.11,54.11,54.11,300,0
LCTU.US,5,20211112,192500,54.11,54.11,54.11,54.11,300,0
LCTU.US,5,20211112,193000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211112,194500,54.12,54.12,54.11,54.11,200,0
LCTU.US,5,20211112,195500,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211112,200000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211112,200500,54.13,54.13,54.12,54.12,200,0
LCTU.US,5,20211112,201000,54.12,54.12,54.12,54.12,100,0
LCTU.US,5,20211112,201500,54.13,54.14,54.13,54.14,200,0
LCTU.US,5,20211112,202000,54.12,54.12,54.12,54.12,100,0
LCTU.US,5,20211112,202500,54.12,54.12,54.12,54.12,100,0
LCTU.US,5,20211112,203000,54.1,54.1,54.09,54.09,200,0
LCTU.US,5,20211112,203500,54.09,54.09,54.09,54.09,100,0
LCTU.US,5,20211112,204000,54.1,54.11,54.1,54.11,200,0
LCTU.US,5,20211112,204500,54.11,54.11,54.11,54.11,300,0
LCTU.US,5,20211112,205500,54.13,54.13,54.13,54.13,100,0
LCTU.US,5,20211112,210000,54.12,54.12,54.12,54.12,200,0
LCTU.US,5,20211112,210500,54.12,54.13,54.12,54.13,400,0
LCTU.US,5,20211112,211500,54.15,54.15,54.15,54.15,300,0
LCTU.US,5,20211112,212500,54.18,54.18,54.18,54.18,200,0
LCTU.US,5,20211112,213000,54.19,54.22,54.19,54.22,200,0
LCTU.US,5,20211112,214500,54.18,54.18,54.16,54.16,200,0
LCTU.US,5,20211112,215000,54.17,54.19,54.17,54.19,200,0
LCTU.US,5,20211112,215500,54.17,54.18,54.17,54.18,400,0
LCTU.US,5,20211115,153000,54.38,54.38,54.35,54.35,1082,0
LCTU.US,5,20211115,154500,54.319,54.3194,54.319,54.3194,1000,0
LCTU.US,5,20211115,155000,54.26,54.26,54.26,54.26,100,0
LCTU.US,5,20211115,161000,54.255,54.255,54.255,54.255,100,0
LCTU.US,5,20211115,163500,54.279,54.279,54.279,54.279,100,0
LCTU.US,5,20211115,170500,54.25,54.25,54.25,54.25,100,0
LCTU.US,5,20211115,174000,54.1401,54.1401,54.1401,54.1401,300,0
LCTU.US,5,20211115,182000,54.129,54.129,54.095,54.095,575,0
LCTU.US,5,20211115,204500,54.202,54.202,54.202,54.202,130,0
LCTU.US,5,20211115,214500,54.1599,54.1599,54.1599,54.1599,1000,0
LCTU.US,5,20211115,215500,54.21,54.21,54.21,54.21,100,0
LCTU.US,5,20211116,153000,54.22,54.23,54.22,54.23,1202,0
LCTU.US,5,20211116,153500,54.23,54.37,54.23,54.36,1191,0
LCTU.US,5,20211116,154000,54.34,54.35,54.3195,54.35,850,0
LCTU.US,5,20211116,161000,54.37,54.37,54.37,54.37,100,0
LCTU.US,5,20211116,162000,54.35,54.35,54.35,54.35,100,0
LCTU.US,5,20211116,163500,54.31,54.31,54.31,54.31,100,0
LCTU.US,5,20211116,165500,54.34,54.34,54.34,54.34,100,0
LCTU.US,5,20211116,170500,54.4,54.4,54.4,54.4,100,0
LCTU.US,5,20211116,171500,54.45,54.45,54.45,54.45,100,0
LCTU.US,5,20211116,172500,54.49,54.49,54.49,54.49,100,0
LCTU.US,5,20211116,173000,54.48,54.48,54.48,54.48,100,0
LCTU.US,5,20211116,173500,54.499,54.499,54.499,54.499,164,0
LCTU.US,5,20211116,174000,54.49,54.49,54.49,54.49,100,0
LCTU.US,5,20211116,175000,54.47,54.47,54.47,54.47,100,0
LCTU.US,5,20211116,182000,54.5,54.5,54.5,54.5,100,0
LCTU.US,5,20211116,185500,54.49,54.53,54.49,54.53,600,0
LCTU.US,5,20211116,190000,54.52,54.52,54.52,54.52,322,0
LCTU.US,5,20211116,190500,54.53,54.53,54.53,54.53,100,0
LCTU.US,5,20211116,191500,54.53,54.53,54.53,54.53,100,0
LCTU.US,5,20211116,201000,54.57,54.57,54.57,54.57,100,0
LCTU.US,5,20211116,202000,54.505,54.505,54.505,54.505,200,0
LCTU.US,5,20211116,202500,54.519,54.53,54.51,54.53,400,0
LCTU.US,5,20211116,203000,54.54,54.54,54.54,54.54,100,0
LCTU.US,5,20211116,205000,54.52,54.52,54.52,54.52,100,0
LCTU.US,5,20211116,211500,54.49,54.49,54.49,54.49,100,0
LCTU.US,5,20211116,215000,54.46,54.46,54.46,54.46,100,0
LCTU.US,5,20211116,215500,54.44,54.44,54.41,54.41,1478,0
LCTU.US,5,20211117,153000,54.2895,54.2895,54.2895,54.2895,100,0
LCTU.US,5,20211117,162000,54.209,54.209,54.209,54.209,929,0
LCTU.US,5,20211117,213500,54.28,54.28,54.28,54.28,100,0
LCTU.US,5,20211117,214000,54.28,54.28,54.28,54.28,100,0
LCTU.US,5,20211118,154500,54.3,54.3096,54.3,54.3096,1190,0
LCTU.US,5,20211118,160000,54.22,54.22,54.1789,54.1789,400,0
LCTU.US,5,20211118,161000,54.15,54.15,54.04,54.04,200,0
LCTU.US,5,20211118,185000,54.25,54.25,54.25,54.25,100,0
LCTU.US,5,20211118,194500,54.3004,54.3004,54.3004,54.3004,460,0
LCTU.US,5,20211118,211000,54.36,54.36,54.3454,54.3454,200,0
LCTU.US,5,20211118,213500,54.335,54.335,54.335,54.335,200,0
LCTU.US,5,20211118,214000,54.332,54.332,54.332,54.332,200,0
LCTU.US,5,20211118,215500,54.32,54.32,54.3,54.31,5311,0
LCTU.US,5,20211119,154000,54.265,54.265,54.265,54.265,400,0
LCTU.US,5,20211119,175000,54.34,54.34,54.34,54.34,116,0
LCTU.US,5,20211119,185000,54.3997,54.3997,54.3997,54.3997,100,0
LCTU.US,5,20211119,215500,54.228,54.228,54.18,54.18,5579,0
LCTU.US,5,20211122,153000,54.45,54.45,54.45,54.45,315,0
LCTU.US,5,20211122,153500,54.57,54.5795,54.57,54.5795,548,0
LCTU.US,5,20211122,154500,54.5132,54.5132,54.5132,54.5132,100,0
LCTU.US,5,20211122,163000,54.74,54.74,54.74,54.74,200,0
LCTU.US,5,20211122,172500,54.56,54.56,54.56,54.56,450,0
LCTU.US,5,20211122,174500,54.5,54.5,54.5,54.5,100,0
LCTU.US,5,20211122,185500,54.38,54.38,54.38,54.38,500,0
LCTU.US,5,20211122,190500,54.38,54.38,54.38,54.38,100,0
LCTU.US,5,20211122,200000,54.43,54.43,54.43,54.43,200,0
LCTU.US,5,20211122,203500,54.47,54.47,54.47,54.47,100,0
LCTU.US,5,20211122,205500,54.5047,54.5047,54.5047,54.5047,100,0
LCTU.US,5,20211122,215000,54.1104,54.1104,54.1104,54.1104,100,0
LCTU.US,5,20211123,153000,54.01,54.01,54.01,54.01,1231,0
LCTU.US,5,20211123,160000,54.14,54.14,54.14,54.14,100,0
LCTU.US,5,20211123,165500,53.74,53.74,53.74,53.74,375,0
LCTU.US,5,20211123,170000,53.66,53.66,53.66,53.66,600,0
LCTU.US,5,20211123,170500,53.68,53.68,53.68,53.68,600,0
LCTU.US,5,20211123,171000,53.751,53.805,53.751,53.805,945,0
LCTU.US,5,20211123,171500,53.8121,53.8121,53.8121,53.8121,100,0
LCTU.US,5,20211123,174000,53.83,53.83,53.821,53.83,700,0
LCTU.US,5,20211123,192500,53.755,53.755,53.755,53.755,268,0
LCTU.US,5,20211123,200500,53.8227,53.8227,53.8227,53.8227,200,0
LCTU.US,5,20211123,201000,53.83,53.83,53.83,53.83,216,0
LCTU.US,5,20211123,215500,54.08,54.08,54.08,54.08,115,0
LCTU.US,5,20211124,153000,53.88,53.88,53.88,53.88,2501,0
LCTU.US,5,20211124,155500,53.72,53.72,53.72,53.72,100,0
LCTU.US,5,20211124,214500,54.13,54.13,54.13,54.13,1500,0
LCTU.US,5,20211124,215500,54.2,54.2,54.2,54.2,200,0
LCTU.US,5,20211126,153000,53.37,53.37,53.37,53.37,202,0
LCTU.US,5,20211126,153500,53.5,53.5,53.5,53.5,209,0
LCTU.US,5,20211126,155000,53.185,53.185,53.18,53.18,386,0
LCTU.US,5,20211126,160000,53.1008,53.155,53.1008,53.155,1380,0
LCTU.US,5,20211126,171000,53,53,52.94,52.95,565,0
LCTU.US,5,20211126,171500,52.93,52.935,52.93,52.935,200,0
LCTU.US,5,20211126,180500,53,53,53,53,100,0
LCTU.US,5,20211126,184500,53.16,53.16,53.16,53.16,100,0
LCTU.US,5,20211126,185000,52.86,52.86,52.86,52.86,100,0
LCTU.US,5,20211126,190000,53,53,53,53,2300,0
LCTU.US,5,20211126,191000,53,53,53,53,0,0
LCTU.US,5,20211126,213000,53,53,53,53,0,0
LCTU.US,5,20211129,153000,53.64,53.64,53.64,53.64,131,0
LCTU.US,5,20211129,153500,53.51,53.51,53.51,53.51,560,0
LCTU.US,5,20211129,155000,53.4591,53.4591,53.4591,53.4591,100,0
LCTU.US,5,20211129,163000,53.3,53.3,53.3,53.3,100,0
LCTU.US,5,20211129,170000,53.31,53.31,53.31,53.31,100,0
LCTU.US,5,20211129,211000,53.756,53.756,53.756,53.756,207,0
LCTU.US,5,20211129,214500,53.62,53.62,53.62,53.62,100,0
LCTU.US,5,20211130,153000,53.32,53.32,53.32,53.32,273,0
LCTU.US,5,20211130,163500,53.449,53.449,53.449,53.449,100,0
LCTU.US,5,20211130,165000,53,53,53,53,100,0
LCTU.US,5,20211130,174500,52.57,52.57,52.57,52.57,600,0
LCTU.US,5,20211130,180000,52.5299,52.5299,52.5299,52.5299,100,0
LCTU.US,5,20211130,180500,52.52,52.52,52.52,52.52,600,0
LCTU.US,5,20211130,181000,52.505,52.53,52.505,52.53,500,0
LCTU.US,5,20211130,181500,52.59,52.59,52.59,52.59,100,0
LCTU.US,5,20211130,190000,52.56,52.56,52.56,52.56,2173,0
LCTU.US,5,20211130,194000,52.729,52.729,52.69,52.69,600,0
LCTU.US,5,20211130,201500,52.829,52.829,52.829,52.829,400,0
LCTU.US,5,20211130,205000,52.6,52.6,52.6,52.6,6036,0
LCTU.US,5,20211130,205500,52.61,52.61,52.61,52.61,166,0
LCTU.US,5,20211130,214500,52.67,52.67,52.67,52.67,100,0
LCTU.US,5,20211201,153000,53.1,53.1,53.1,53.1,243,0
LCTU.US,5,20211201,161500,53.348,53.348,53.348,53.348,100,0
LCTU.US,5,20211201,165000,53.34,53.34,53.34,53.34,178,0
LCTU.US,5,20211201,184000,53.25,53.25,53.25,53.25,500,0
LCTU.US,5,20211201,184500,53.25,53.25,53.25,53.25,1760,0
LCTU.US,5,20211201,192500,52.98,52.98,52.98,52.98,500,0
LCTU.US,5,20211201,201000,52.63,52.63,52.63,52.63,100,0
LCTU.US,5,20211201,211500,52.43,52.43,52.4,52.4,205,0
LCTU.US,5,20211201,214500,52.31,52.31,52.18,52.18,290,0
LCTU.US,5,20211201,215500,51.9436,51.9436,51.9436,51.9436,100,0
LCTU.US,5,20211202,161000,52.3,52.3,52.3,52.3,100,0
LCTU.US,5,20211202,164000,52.13,52.13,52.13,52.13,300,0
LCTU.US,5,20211202,175000,52.5079,52.5079,52.5079,52.5079,192,0
LCTU.US,5,20211202,180500,52.58,52.58,52.58,52.58,100,0
LCTU.US,5,20211202,181000,52.66,52.66,52.66,52.66,400,0
LCTU.US,5,20211202,191500,52.68,52.68,52.68,52.68,569,0
LCTU.US,5,20211202,193500,52.631,52.631,52.631,52.631,100,0
LCTU.US,5,20211202,205000,52.68,52.68,52.68,52.68,100,0
LCTU.US,5,20211202,214500,52.71,52.741,52.71,52.741,270,0
LCTU.US,5,20211203,160500,52.4,52.4,52.4,52.4,190,0
LCTU.US,5,20211203,170500,52,52,52,52,100,0
LCTU.US,5,20211203,172000,51.95,51.95,51.95,51.95,100,0
LCTU.US,5,20211203,194000,51.95,51.95,51.95,51.95,100,0
LCTU.US,5,20211206,153000,52.54,52.54,52.54,52.54,991,0
LCTU.US,5,20211206,155500,52.45,52.45,52.45,52.45,1200,0
LCTU.US,5,20211206,173000,52.63,52.63,52.63,52.63,375,0
LCTU.US,5,20211206,182500,52.87,52.87,52.87,52.87,500,0
LCTU.US,5,20211206,191500,52.97,52.97,52.97,52.97,500,0
LCTU.US,5,20211206,192500,53.03,53.03,53.03,53.03,500,0
LCTU.US,5,20211206,193500,53.02,53.02,53.02,53.02,100,0
LCTU.US,5,20211206,194000,53.04,53.05,53.04,53.05,586,0
LCTU.US,5,20211206,214500,52.86,52.86,52.86,52.86,300,0
LCTU.US,5,20211207,153000,53.6,53.6,53.6,53.6,391,0
LCTU.US,5,20211207,163000,53.95,53.95,53.95,53.95,136,0
LCTU.US,5,20211207,214500,53.84,53.84,53.84,53.84,200,0
LCTU.US,5,20211207,215500,53.98,53.98,53.98,53.98,304,0
LCTU.US,5,20211208,154000,53.93,53.93,53.93,53.93,560,0
LCTU.US,5,20211208,155000,54.02,54.02,54.02,54.02,100,0
LCTU.US,5,20211208,212000,54.09,54.09,54.09,54.09,500,0
LCTU.US,5,20211209,153000,54.05,54.06,54.05,54.06,1320,0
LCTU.US,5,20211209,215500,53.78,53.78,53.72,53.72,7124,0
LCTU.US,5,20211210,163000,53.931,53.931,53.931,53.931,360,0
LCTU.US,5,20211210,180500,53.99,53.99,53.99,53.99,400,0
LCTU.US,5,20211210,183000,53.968,53.968,53.968,53.968,200,0
LCTU.US,5,20211210,200500,54.038,54.038,54.038,54.038,417,0
LCTU.US,5,20211210,215000,54.19,54.19,54.19,54.19,236,0
LCTU.US,5,20211210,215500,54.22,54.23,54.22,54.23,602,0
LCTU.US,5,20211213,153000,53.25,53.25,53.22,53.22,584,0
LCTU.US,5,20211213,214000,52.96,52.96,52.96,52.96,103,0
LCTU.US,5,20211213,214500,52.93,52.95,52.93,52.95,212,0
LCTU.US,5,20211213,215000,52.84,52.84,52.8,52.8,316,0
LCTU.US,5,20211213,215500,52.77,52.77,52.77,52.77,291,0
LCTU.US,5,20211214,153000,52.48,52.48,52.48,52.48,400,0
LCTU.US,5,20211214,162500,52.564,52.564,52.564,52.564,250,0
LCTU.US,5,20211214,164500,52.31,52.31,52.31,52.31,100,0
LCTU.US,5,20211214,165000,52.231,52.231,52.231,52.231,1000,0
LCTU.US,5,20211214,180000,52.16,52.16,52.16,52.16,105,0
LCTU.US,5,20211214,181000,52.16,52.16,52.16,52.16,100,0
LCTU.US,5,20211214,194000,52.13,52.14,52.13,52.14,5502,0
LCTU.US,5,20211214,194500,52.14,52.14,52.14,52.14,106,0
LCTU.US,5,20211214,200500,52.18,52.18,52.15,52.15,383,0
LCTU.US,5,20211215,163500,52.32,52.32,52.32,52.32,100,0
LCTU.US,5,20211215,171500,52.22,52.22,52.22,52.22,100,0
LCTU.US,5,20211215,173000,52.111,52.111,52.111,52.111,196,0
LCTU.US,5,20211215,185500,52.29,52.29,52.29,52.29,100,0
LCTU.US,5,20211215,194500,52.292,52.292,52.292,52.292,800,0
LCTU.US,5,20211215,204000,52.57,52.57,52.57,52.57,100,0
LCTU.US,5,20211215,210500,52.77,52.77,52.77,52.77,100,0
LCTU.US,5,20211215,215500,53.21,53.21,53.21,53.21,220,0
LCTU.US,5,20211216,153500,53.43,53.43,53.43,53.43,272,0
LCTU.US,5,20211216,154500,53.43,53.43,53.43,53.43,100,0
LCTU.US,5,20211216,165000,53.3851,53.3851,53.3851,53.3851,250,0
LCTU.US,5,20211216,204500,52.72,52.72,52.72,52.72,206,0
LCTU.US,5,20211217,153000,52.47,52.47,52.47,52.47,159,0
LCTU.US,5,20211217,153500,52.2699,52.2699,52.2699,52.2699,166,0
LCTU.US,5,20211217,161000,52.16,52.16,52.11,52.11,200,0
LCTU.US,5,20211217,163000,52.28,52.28,52.28,52.28,127,0
LCTU.US,5,20211217,215500,52.25,52.25,52.25,52.25,100,0
LCTU.US,5,20211220,174000,51.17,51.17,51.17,51.17,200,0
LCTU.US,5,20211220,182000,51.34,51.34,51.34,51.34,100,0
LCTU.US,5,20211220,190000,51.205,51.229,51.2,51.22,600,0
LCTU.US,5,20211220,203500,51.34,51.34,51.34,51.34,200,0
LCTU.US,5,20211220,214500,51.54,51.54,51.54,51.54,100,0
LCTU.US,5,20211221,183500,52.3699,52.3699,52.3699,52.3699,500,0
LCTU.US,5,20211221,201000,52.46,52.46,52.46,52.46,100,0
LCTU.US,5,20211221,201500,52.5,52.5,52.5,52.5,100,0
LCTU.US,5,20211221,204500,52.46,52.49,52.46,52.49,58677,0
LCTU.US,5,20211221,205500,52.505,52.519,52.4999,52.4999,1918,0
LCTU.US,5,20211221,215000,52.44,52.44,52.44,52.44,100,0
LCTU.US,5,20211221,215500,52.56,52.56,52.56,52.56,100,0
LCTU.US,5,20211222,190500,52.96,52.96,52.96,52.96,200,0
LCTU.US,5,20211222,202500,52.88,52.88,52.88,52.88,100,0
LCTU.US,5,20211222,215000,53,53,53,53,200,0
LCTU.US,5,20211223,153000,53.3,53.3,53.3,53.3,125,0
LCTU.US,5,20211223,162500,53.45,53.45,53.45,53.45,500,0
LCTU.US,5,20211223,213000,53.51,53.51,53.51,53.51,1996,0
