<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPS.US,5,20211108,174000,19.749,19.749,19.749,19.749,603,0
HPS.US,5,20211108,175000,19.74,19.74,19.74,19.74,302,0
HPS.US,5,20211108,180500,19.759,19.759,19.759,19.759,1006,0
HPS.US,5,20211108,181500,19.759,19.775,19.759,19.775,905,0
HPS.US,5,20211108,184500,19.755,19.755,19.74,19.74,553,0
HPS.US,5,20211108,192500,19.72,19.759,19.72,19.759,804,0
HPS.US,5,20211108,193000,19.72,19.72,19.72,19.72,838,0
HPS.US,5,20211108,195500,19.72,19.72,19.72,19.72,201,0
HPS.US,5,20211108,203000,19.705,19.72,19.705,19.705,1911,0
HPS.US,5,20211108,203500,19.716,19.72,19.69,19.69,1659,0
HPS.US,5,20211108,204500,19.69,19.69,19.69,19.69,503,0
HPS.US,5,20211108,205000,19.705,19.705,19.705,19.705,261,0
HPS.US,5,20211108,205500,19.69,19.69,19.69,19.69,503,0
HPS.US,5,20211108,212000,19.716,19.716,19.69,19.69,654,0
HPS.US,5,20211108,215500,19.71,19.71,19.68,19.69,3054,0
HPS.US,5,20211109,153000,19.71,19.71,19.71,19.71,1353,0
HPS.US,5,20211109,155000,19.739,19.739,19.718,19.718,302,0
HPS.US,5,20211109,155500,19.71,19.71,19.71,19.71,2737,0
HPS.US,5,20211109,160500,19.67,19.67,19.67,19.67,603,0
HPS.US,5,20211109,161500,19.661,19.661,19.661,19.661,593,0
HPS.US,5,20211109,162000,19.722,19.722,19.722,19.722,402,0
HPS.US,5,20211109,165000,19.666,19.666,19.666,19.666,719,0
HPS.US,5,20211109,170500,19.73,19.73,19.7,19.729,2507,0
HPS.US,5,20211109,171000,19.705,19.705,19.705,19.705,905,0
HPS.US,5,20211109,174000,19.7,19.7,19.7,19.7,835,0
HPS.US,5,20211109,175000,19.72,19.72,19.72,19.72,503,0
HPS.US,5,20211109,175500,19.729,19.73,19.718,19.73,941,0
HPS.US,5,20211109,183000,19.69,19.69,19.69,19.69,5106,0
HPS.US,5,20211109,183500,19.69,19.69,19.69,19.69,1272,0
HPS.US,5,20211109,184000,19.69,19.69,19.655,19.68,1893,0
HPS.US,5,20211109,184500,19.65,19.68,19.65,19.655,1228,0
HPS.US,5,20211109,185000,19.655,19.67,19.655,19.67,704,0
HPS.US,5,20211109,190500,19.66,19.66,19.645,19.645,1242,0
HPS.US,5,20211109,193000,19.64,19.64,19.64,19.64,267,0
HPS.US,5,20211109,193500,19.655,19.655,19.655,19.655,503,0
HPS.US,5,20211109,194500,19.64,19.64,19.64,19.64,302,0
HPS.US,5,20211109,195000,19.64,19.64,19.64,19.64,402,0
HPS.US,5,20211109,195500,19.65,19.672,19.65,19.672,698,0
HPS.US,5,20211109,200500,19.63,19.63,19.63,19.63,251,0
HPS.US,5,20211109,201500,19.621,19.621,19.621,19.621,126,0
HPS.US,5,20211109,202000,19.625,19.625,19.625,19.625,154,0
HPS.US,5,20211109,203000,19.675,19.68,19.675,19.68,402,0
HPS.US,5,20211109,205000,19.66,19.665,19.64,19.665,1358,0
HPS.US,5,20211109,205500,19.642,19.642,19.642,19.642,1006,0
HPS.US,5,20211109,210000,19.665,19.665,19.64,19.64,603,0
HPS.US,5,20211109,210500,19.679,19.679,19.679,19.679,102,0
HPS.US,5,20211109,213500,19.665,19.665,19.665,19.665,101,0
HPS.US,5,20211109,214000,19.673,19.673,19.673,19.673,101,0
HPS.US,5,20211109,214500,19.677,19.677,19.677,19.677,503,0
HPS.US,5,20211109,215500,19.66,19.66,19.66,19.66,543,0
HPS.US,5,20211110,153000,19.599,19.599,19.5669,19.5669,1300,0
HPS.US,5,20211110,153500,19.6,19.6,19.6,19.6,1750,0
HPS.US,5,20211110,161500,19.5821,19.5821,19.5821,19.5821,150,0
HPS.US,5,20211110,162000,19.5999,19.5999,19.5999,19.5999,100,0
HPS.US,5,20211110,164000,19.6,19.65,19.5999,19.65,1200,0
HPS.US,5,20211110,164500,19.63,19.65,19.63,19.6499,1500,0
HPS.US,5,20211110,165000,19.6699,19.67,19.6699,19.6699,9711,0
HPS.US,5,20211110,165500,19.6616,19.6616,19.6616,19.6616,200,0
HPS.US,5,20211110,171000,19.6193,19.6193,19.6193,19.6193,134,0
HPS.US,5,20211110,174000,19.6699,19.6699,19.6699,19.6699,100,0
HPS.US,5,20211110,174500,19.6629,19.6629,19.6629,19.6629,300,0
HPS.US,5,20211110,190500,19.61,19.6101,19.61,19.6101,950,0
HPS.US,5,20211110,191000,19.6354,19.6354,19.6354,19.6354,800,0
HPS.US,5,20211110,193000,19.6302,19.6302,19.6302,19.6302,173,0
HPS.US,5,20211110,200000,19.63,19.634,19.63,19.634,1010,0
HPS.US,5,20211110,200500,19.6104,19.6104,19.6104,19.6104,1050,0
HPS.US,5,20211110,201000,19.63,19.63,19.63,19.63,500,0
HPS.US,5,20211110,201500,19.64,19.65,19.64,19.65,1291,0
HPS.US,5,20211110,202000,19.65,19.66,19.65,19.66,700,0
HPS.US,5,20211110,202500,19.6105,19.6105,19.61,19.61,611,0
HPS.US,5,20211110,210000,19.625,19.625,19.625,19.625,200,0
HPS.US,5,20211110,210500,19.63,19.63,19.63,19.63,500,0
HPS.US,5,20211110,212000,19.6092,19.6092,19.6092,19.6092,341,0
HPS.US,5,20211110,212500,19.63,19.63,19.63,19.63,515,0
HPS.US,5,20211110,214500,19.63,19.63,19.63,19.63,600,0
HPS.US,5,20211110,215000,19.64,19.64,19.64,19.64,340,0
HPS.US,5,20211110,215500,19.64,19.64,19.63,19.64,743,0
HPS.US,5,20211111,153000,19.6,19.6,19.6,19.6,1528,0
HPS.US,5,20211111,153500,19.6,19.6,19.6,19.6,149,0
HPS.US,5,20211111,154500,19.585,19.585,19.585,19.585,3057,0
HPS.US,5,20211111,155000,19.6,19.6,19.6,19.6,351,0
HPS.US,5,20211111,155500,19.62,19.62,19.62,19.62,200,0
HPS.US,5,20211111,162000,19.62,19.62,19.6,19.6,335,0
HPS.US,5,20211111,164000,19.6298,19.6298,19.6298,19.6298,181,0
HPS.US,5,20211111,165500,19.6209,19.625,19.6209,19.625,550,0
HPS.US,5,20211111,170500,19.63,19.63,19.6257,19.6257,309,0
HPS.US,5,20211111,171000,19.62,19.62,19.61,19.61,1355,0
HPS.US,5,20211111,171500,19.61,19.6106,19.61,19.6106,500,0
HPS.US,5,20211111,173000,19.6,19.6016,19.6,19.6016,600,0
HPS.US,5,20211111,173500,19.61,19.61,19.605,19.605,749,0
HPS.US,5,20211111,175000,19.599,19.599,19.599,19.599,205,0
HPS.US,5,20211111,183500,19.5958,19.5958,19.5958,19.5958,155,0
HPS.US,5,20211111,190000,19.5961,19.5961,19.5961,19.5961,256,0
HPS.US,5,20211111,192500,19.591,19.591,19.591,19.591,300,0
HPS.US,5,20211111,195500,19.6199,19.6199,19.6199,19.6199,412,0
HPS.US,5,20211111,200000,19.62,19.62,19.615,19.615,692,0
HPS.US,5,20211111,201000,19.615,19.615,19.6,19.6003,1150,0
HPS.US,5,20211111,210000,19.5903,19.6132,19.5903,19.5904,961,0
HPS.US,5,20211111,210500,19.59,19.59,19.58,19.58,600,0
HPS.US,5,20211111,211000,19.5746,19.5746,19.5746,19.5746,143,0
HPS.US,5,20211111,212000,19.57,19.57,19.57,19.57,398,0
HPS.US,5,20211111,214500,19.5703,19.5703,19.5703,19.5703,325,0
HPS.US,5,20211111,215500,19.57,19.58,19.57,19.58,952,0
HPS.US,5,20211112,153000,19.58,19.58,19.58,19.58,1443,0
HPS.US,5,20211112,153500,19.5612,19.5612,19.5612,19.5612,500,0
HPS.US,5,20211112,154500,19.5934,19.5934,19.5934,19.5934,174,0
HPS.US,5,20211112,155000,19.6199,19.6199,19.6199,19.6199,1668,0
HPS.US,5,20211112,155500,19.62,19.62,19.62,19.62,1000,0
HPS.US,5,20211112,160500,19.5938,19.5938,19.5938,19.5938,275,0
HPS.US,5,20211112,161000,19.57,19.59,19.57,19.59,200,0
HPS.US,5,20211112,165500,19.5708,19.5708,19.5708,19.5708,192,0
HPS.US,5,20211112,170500,19.576,19.576,19.57,19.57,747,0
HPS.US,5,20211112,172500,19.58,19.58,19.56,19.56,1400,0
HPS.US,5,20211112,173000,19.56,19.56,19.56,19.56,300,0
HPS.US,5,20211112,173500,19.56,19.585,19.54,19.55,5199,0
HPS.US,5,20211112,174000,19.53,19.53,19.53,19.53,200,0
HPS.US,5,20211112,174500,19.53,19.55,19.53,19.55,3667,0
HPS.US,5,20211112,175500,19.53,19.54,19.5182,19.54,3000,0
HPS.US,5,20211112,180000,19.54,19.54,19.54,19.54,700,0
HPS.US,5,20211112,181000,19.54,19.54,19.54,19.54,3100,0
HPS.US,5,20211112,181500,19.54,19.54,19.54,19.54,800,0
HPS.US,5,20211112,182500,19.52,19.52,19.44,19.52,1800,0
HPS.US,5,20211112,183000,19.37,19.48,19.36,19.48,939,0
HPS.US,5,20211112,183500,19.38,19.41,19.35,19.35,1423,0
HPS.US,5,20211112,184000,19.35,19.35,19.33,19.33,1500,0
HPS.US,5,20211112,184500,19.33,19.35,19.32,19.35,1400,0
HPS.US,5,20211112,185000,19.35,19.415,19.32,19.32,1650,0
HPS.US,5,20211112,185500,19.32,19.3315,19.32,19.32,8020,0
HPS.US,5,20211112,190000,19.4,19.4,19.375,19.375,200,0
HPS.US,5,20211112,191500,19.4,19.4,19.39,19.39,200,0
HPS.US,5,20211112,192500,19.3701,19.3701,19.3701,19.3701,200,0
HPS.US,5,20211112,193000,19.3877,19.3877,19.3877,19.3877,400,0
HPS.US,5,20211112,195000,19.38,19.38,19.38,19.38,368,0
HPS.US,5,20211112,201500,19.39,19.39,19.39,19.39,400,0
HPS.US,5,20211112,203000,19.405,19.405,19.39,19.3903,2523,0
HPS.US,5,20211112,204000,19.4169,19.42,19.4169,19.4197,2772,0
HPS.US,5,20211112,204500,19.39,19.39,19.39,19.39,145,0
HPS.US,5,20211112,210500,19.4,19.41,19.3758,19.3758,2300,0
HPS.US,5,20211112,211500,19.3755,19.4101,19.3755,19.4101,2050,0
HPS.US,5,20211112,212500,19.3804,19.3804,19.3804,19.3804,514,0
HPS.US,5,20211112,214000,19.392,19.392,19.392,19.392,200,0
HPS.US,5,20211115,153000,19.36,19.36,19.26,19.3515,2437,0
HPS.US,5,20211115,153500,19.38,19.38,19.38,19.38,1500,0
HPS.US,5,20211115,154000,19.3661,19.3661,19.3661,19.3661,200,0
HPS.US,5,20211115,154500,19.36,19.36,19.35,19.35,1160,0
HPS.US,5,20211115,155000,19.36,19.38,19.34,19.3555,1622,0
HPS.US,5,20211115,155500,19.3429,19.3429,19.3429,19.3429,201,0
HPS.US,5,20211115,160500,19.345,19.345,19.345,19.345,100,0
HPS.US,5,20211115,161500,19.3303,19.3303,19.3303,19.3303,600,0
HPS.US,5,20211115,164500,19.33,19.33,19.33,19.33,725,0
HPS.US,5,20211115,165000,19.3,19.3,19.3,19.3,800,0
HPS.US,5,20211115,170500,19.3,19.3,19.3,19.3,1000,0
HPS.US,5,20211115,175000,19.32,19.32,19.32,19.32,1255,0
HPS.US,5,20211115,175500,19.32,19.32,19.31,19.3102,1080,0
HPS.US,5,20211115,180000,19.335,19.335,19.315,19.315,1047,0
HPS.US,5,20211115,181000,19.3386,19.3386,19.3386,19.3386,450,0
HPS.US,5,20211115,181500,19.32,19.32,19.31,19.31,2964,0
HPS.US,5,20211115,182000,19.31,19.31,19.299,19.299,1152,0
HPS.US,5,20211115,182500,19.27,19.27,19.27,19.27,300,0
HPS.US,5,20211115,183500,19.2846,19.2846,19.2846,19.2846,911,0
HPS.US,5,20211115,194000,19.25,19.25,19.25,19.25,700,0
HPS.US,5,20211115,194500,19.2708,19.2708,19.2708,19.2708,200,0
HPS.US,5,20211115,195000,19.265,19.265,19.23,19.23,1328,0
HPS.US,5,20211115,200500,19.23,19.23,19.23,19.23,1772,0
HPS.US,5,20211115,201000,19.2301,19.2301,19.22,19.22,300,0
HPS.US,5,20211115,202500,19.22,19.22,19.22,19.22,430,0
HPS.US,5,20211115,210000,19.22,19.22,19.22,19.22,207,0
HPS.US,5,20211115,211000,19.2379,19.2379,19.2379,19.2379,156,0
HPS.US,5,20211115,212500,19.2379,19.2379,19.2379,19.2379,155,0
HPS.US,5,20211115,213000,19.22,19.22,19.22,19.22,974,0
HPS.US,5,20211115,213500,19.2368,19.2368,19.2368,19.2368,120,0
HPS.US,5,20211115,214000,19.23,19.23,19.23,19.23,130,0
HPS.US,5,20211115,215000,19.24,19.24,19.24,19.24,364,0
HPS.US,5,20211115,215500,19.23,19.24,19.22,19.22,1248,0
HPS.US,5,20211116,153000,19.27,19.27,19.27,19.27,1646,0
HPS.US,5,20211116,153500,19.25,19.25,19.1902,19.1902,1003,0
HPS.US,5,20211116,160000,19.2,19.2,19.19,19.1902,3806,0
HPS.US,5,20211116,160500,19.1901,19.1901,19.1901,19.1901,260,0
HPS.US,5,20211116,161500,19.215,19.245,19.215,19.245,345,0
HPS.US,5,20211116,162000,19.245,19.245,19.245,19.245,100,0
HPS.US,5,20211116,171500,19.25,19.25,19.25,19.25,300,0
HPS.US,5,20211116,172000,19.25,19.25,19.25,19.25,1560,0
HPS.US,5,20211116,174500,19.25,19.25,19.25,19.25,894,0
HPS.US,5,20211116,180500,19.24,19.24,19.24,19.24,200,0
HPS.US,5,20211116,181500,19.26,19.26,19.26,19.26,103,0
HPS.US,5,20211116,182500,19.23,19.2796,19.19,19.2796,5083,0
HPS.US,5,20211116,184500,19.25,19.25,19.25,19.25,500,0
HPS.US,5,20211116,185500,19.25,19.25,19.25,19.25,200,0
HPS.US,5,20211116,191500,19.25,19.25,19.2472,19.2472,800,0
HPS.US,5,20211116,192000,19.25,19.2598,19.25,19.2598,2360,0
HPS.US,5,20211116,193500,19.2401,19.2401,19.24,19.24,220,0
HPS.US,5,20211116,200000,19.2599,19.2599,19.2599,19.2599,320,0
HPS.US,5,20211116,201000,19.25,19.2586,19.25,19.2586,2500,0
HPS.US,5,20211116,201500,19.2562,19.2562,19.2562,19.2562,144,0
HPS.US,5,20211116,205500,19.2499,19.25,19.245,19.25,1431,0
HPS.US,5,20211116,213500,19.24,19.24,19.21,19.21,750,0
HPS.US,5,20211116,215500,19.24,19.25,19.24,19.25,2271,0
HPS.US,5,20211117,153000,19.23,19.23,19.23,19.23,1025,0
HPS.US,5,20211117,155500,19.21,19.21,19.198,19.198,675,0
HPS.US,5,20211117,160000,19.19,19.19,19.19,19.19,2052,0
HPS.US,5,20211117,161500,19.16,19.16,19.16,19.16,748,0
HPS.US,5,20211117,162500,19.22,19.22,19.22,19.22,2000,0
HPS.US,5,20211117,165000,19.2038,19.2038,19.2038,19.2038,260,0
HPS.US,5,20211117,171000,19.193,19.193,19.193,19.193,285,0
HPS.US,5,20211117,174000,19.18,19.18,19.18,19.18,196,0
HPS.US,5,20211117,175500,19.1902,19.1902,19.1801,19.1801,3382,0
HPS.US,5,20211117,180500,19.18,19.1819,19.18,19.1819,1412,0
HPS.US,5,20211117,181500,19.17,19.17,19.17,19.17,210,0
HPS.US,5,20211117,182000,19.17,19.17,19.17,19.17,200,0
HPS.US,5,20211117,183000,19.2099,19.2099,19.2099,19.2099,1500,0
HPS.US,5,20211117,183500,19.2039,19.2039,19.2039,19.2039,500,0
HPS.US,5,20211117,184000,19.185,19.185,19.185,19.185,1000,0
HPS.US,5,20211117,190000,19.2,19.2,19.2,19.2,4123,0
HPS.US,5,20211117,192000,19.2001,19.2001,19.2001,19.2001,435,0
HPS.US,5,20211117,194000,19.22,19.25,19.2155,19.25,2900,0
HPS.US,5,20211117,195000,19.235,19.2599,19.235,19.2599,310,0
HPS.US,5,20211117,201500,19.26,19.26,19.26,19.26,760,0
HPS.US,5,20211117,204000,19.25,19.25,19.2482,19.2482,513,0
HPS.US,5,20211117,210500,19.2522,19.2522,19.2522,19.2522,285,0
HPS.US,5,20211117,213500,19.25,19.2536,19.25,19.25,1989,0
HPS.US,5,20211117,214500,19.24,19.24,19.24,19.24,248,0
HPS.US,5,20211118,153000,19.28,19.28,19.28,19.28,541,0
HPS.US,5,20211118,153500,19.26,19.27,19.26,19.26,800,0
HPS.US,5,20211118,155000,19.24,19.24,19.21,19.21,1344,0
HPS.US,5,20211118,155500,19.22,19.22,19.22,19.22,100,0
HPS.US,5,20211118,161000,19.21,19.21,19.19,19.19,250,0
HPS.US,5,20211118,161500,19.179,19.179,19.179,19.179,100,0
HPS.US,5,20211118,162000,19.17,19.17,19.17,19.17,300,0
HPS.US,5,20211118,163000,19.21,19.23,19.21,19.2201,5540,0
HPS.US,5,20211118,163500,19.24,19.24,19.23,19.23,261,0
HPS.US,5,20211118,164500,19.22,19.22,19.22,19.22,195,0
HPS.US,5,20211118,170000,19.22,19.22,19.22,19.22,850,0
HPS.US,5,20211118,170500,19.2247,19.2247,19.2247,19.2247,184,0
HPS.US,5,20211118,172500,19.22,19.2299,19.22,19.2299,694,0
HPS.US,5,20211118,173500,19.2236,19.2236,19.2236,19.2236,764,0
HPS.US,5,20211118,182000,19.22,19.22,19.22,19.22,565,0
HPS.US,5,20211118,182500,19.21,19.21,19.21,19.21,100,0
HPS.US,5,20211118,183000,19.227,19.2299,19.227,19.2299,2590,0
HPS.US,5,20211118,184000,19.2299,19.23,19.2299,19.23,530,0
HPS.US,5,20211118,185000,19.225,19.23,19.225,19.2299,800,0
HPS.US,5,20211118,190000,19.24,19.25,19.2398,19.24,1000,0
HPS.US,5,20211118,192500,19.2329,19.2329,19.2329,19.2329,300,0
HPS.US,5,20211118,200000,19.23,19.2301,19.23,19.2301,1200,0
HPS.US,5,20211118,201000,19.22,19.22,19.22,19.22,300,0
HPS.US,5,20211118,202000,19.22,19.22,19.22,19.22,361,0
HPS.US,5,20211118,203000,19.22,19.22,19.22,19.22,320,0
HPS.US,5,20211118,203500,19.21,19.21,19.21,19.21,100,0
HPS.US,5,20211118,204000,19.2,19.2,19.2,19.2,500,0
HPS.US,5,20211118,205000,19.2034,19.2034,19.2034,19.2034,661,0
HPS.US,5,20211118,211000,19.2,19.2,19.2,19.2,600,0
HPS.US,5,20211118,211500,19.17,19.17,19.17,19.17,100,0
HPS.US,5,20211118,212000,19.1601,19.1601,19.15,19.15,2600,0
HPS.US,5,20211118,213000,19.15,19.15,19.13,19.13,1749,0
HPS.US,5,20211118,213500,19.145,19.16,19.145,19.16,200,0
HPS.US,5,20211118,214000,19.1501,19.1501,19.1501,19.1501,250,0
HPS.US,5,20211118,214500,19.1699,19.1699,19.1699,19.1699,625,0
HPS.US,5,20211118,215000,19.17,19.19,19.17,19.1862,787,0
HPS.US,5,20211118,215500,19.16,19.18,19.16,19.16,603,0
HPS.US,5,20211119,153000,19.13,19.13,19.13,19.13,1130,0
HPS.US,5,20211119,153500,19.155,19.155,19.155,19.155,125,0
HPS.US,5,20211119,155000,19.15,19.18,19.15,19.1798,1946,0
HPS.US,5,20211119,162000,19.1799,19.1799,19.1799,19.1799,100,0
HPS.US,5,20211119,162500,19.17,19.17,19.17,19.17,1000,0
HPS.US,5,20211119,170000,19.16,19.16,19.1486,19.1486,761,0
HPS.US,5,20211119,174000,19.1449,19.1449,19.1449,19.1449,397,0
HPS.US,5,20211119,181000,19.19,19.19,19.18,19.18,1000,0
HPS.US,5,20211119,181500,19.17,19.19,19.17,19.17,1100,0
HPS.US,5,20211119,184000,19.2172,19.2172,19.2172,19.2172,340,0
HPS.US,5,20211119,184500,19.2,19.2001,19.2,19.2,3000,0
HPS.US,5,20211119,205000,19.205,19.205,19.205,19.205,173,0
HPS.US,5,20211119,213500,19.2,19.2,19.2,19.2,400,0
HPS.US,5,20211119,215500,19.2,19.2,19.2,19.2,288,0
HPS.US,5,20211122,153000,19.21,19.2279,19.21,19.2279,1140,0
HPS.US,5,20211122,153500,19.25,19.25,19.2415,19.2415,513,0
HPS.US,5,20211122,154500,19.28,19.28,19.28,19.28,690,0
HPS.US,5,20211122,155000,19.28,19.28,19.28,19.28,300,0
HPS.US,5,20211122,160500,19.251,19.251,19.251,19.251,174,0
HPS.US,5,20211122,161000,19.25,19.25,19.235,19.235,232,0
HPS.US,5,20211122,163500,19.22,19.24,19.202,19.24,2162,0
HPS.US,5,20211122,164500,19.195,19.195,19.195,19.195,3100,0
HPS.US,5,20211122,165000,19.2213,19.2213,19.2213,19.2213,519,0
HPS.US,5,20211122,170500,19.1918,19.1918,19.1918,19.1918,437,0
HPS.US,5,20211122,172000,19.195,19.195,19.195,19.195,1080,0
HPS.US,5,20211122,174000,19.1897,19.1897,19.1897,19.1897,1562,0
HPS.US,5,20211122,181000,19.1805,19.1805,19.0908,19.0908,8527,0
HPS.US,5,20211122,181500,19.1,19.1,19.07,19.08,1969,0
HPS.US,5,20211122,182000,19.09,19.09,19.07,19.07,1250,0
HPS.US,5,20211122,182500,19.09,19.09,19.075,19.075,8314,0
HPS.US,5,20211122,183500,19.06,19.075,19.06,19.06,1000,0
HPS.US,5,20211122,185500,19.05,19.059,19.04,19.04,2400,0
HPS.US,5,20211122,190000,19.03,19.03,19.02,19.02,1012,0
HPS.US,5,20211122,191000,19.02,19.02,19.02,19.02,200,0
HPS.US,5,20211122,192500,19.0298,19.0298,19.01,19.01,805,0
HPS.US,5,20211122,193000,19.009,19.009,19,19,375,0
HPS.US,5,20211122,194000,19.01,19.01,19.01,19.01,100,0
HPS.US,5,20211122,194500,19,19,18.95,18.96,6421,0
HPS.US,5,20211122,195000,18.95,18.95,18.9,18.9,1725,0
HPS.US,5,20211122,195500,18.93,18.93,18.93,18.93,100,0
HPS.US,5,20211122,200000,18.95,18.95,18.95,18.95,200,0
HPS.US,5,20211122,200500,18.98,18.98,18.98,18.98,100,0
HPS.US,5,20211122,201000,18.99,18.99,18.99,18.99,263,0
HPS.US,5,20211122,201500,18.98,18.9801,18.98,18.9801,1200,0
HPS.US,5,20211122,202000,18.95,18.95,18.95,18.95,100,0
HPS.US,5,20211122,202500,18.9698,18.9698,18.955,18.9599,1732,0
HPS.US,5,20211122,203000,18.96,18.979,18.96,18.979,4900,0
HPS.US,5,20211122,204000,18.965,18.965,18.965,18.965,100,0
HPS.US,5,20211122,204500,18.965,18.97,18.965,18.9668,300,0
HPS.US,5,20211122,205000,18.965,18.965,18.96,18.96,1277,0
HPS.US,5,20211122,210000,18.9619,18.9619,18.9619,18.9619,165,0
HPS.US,5,20211122,212000,18.96,18.96,18.96,18.96,100,0
HPS.US,5,20211122,213000,18.97,19,18.97,19,3295,0
HPS.US,5,20211122,214000,18.98,18.98,18.9664,18.9664,675,0
HPS.US,5,20211122,214500,18.99,18.99,18.99,18.99,500,0
HPS.US,5,20211122,215500,18.98,18.99,18.97,18.98,705,0
HPS.US,5,20211123,153000,19.05,19.05,19.04,19.05,792,0
HPS.US,5,20211123,153500,19.0192,19.0192,18.86,18.885,5391,0
HPS.US,5,20211123,154000,18.9599,18.9599,18.9599,18.9599,1200,0
HPS.US,5,20211123,155000,18.9799,19.01,18.9799,19.01,1100,0
HPS.US,5,20211123,160000,18.98,18.98,18.98,18.98,400,0
HPS.US,5,20211123,160500,18.98,18.98,18.98,18.98,200,0
HPS.US,5,20211123,163000,18.9187,18.9499,18.9187,18.9499,956,0
HPS.US,5,20211123,164000,18.8938,18.8938,18.8938,18.8938,424,0
