<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,5,20211110,203000,93.7,93.7,93.69,93.69,398,0
JPME.US,5,20211110,204000,93.64,93.64,93.64,93.64,100,0
JPME.US,5,20211110,215500,93.72,93.72,93.72,93.72,504,0
JPME.US,5,20211111,183000,94.33,94.4,94.33,94.4,400,0
JPME.US,5,20211111,184500,94.4142,94.43,94.385,94.43,499,0
JPME.US,5,20211111,190000,94.4,94.4,94.4,94.4,200,0
JPME.US,5,20211111,201000,94.43,94.49,94.43,94.49,400,0
JPME.US,5,20211111,201500,94.415,94.46,94.415,94.46,445,0
JPME.US,5,20211111,202000,94.45,94.45,94.45,94.45,200,0
JPME.US,5,20211111,202500,94.46,94.46,94.46,94.46,100,0
JPME.US,5,20211111,211000,94.44,94.44,94.412,94.44,1200,0
JPME.US,5,20211111,211500,94.48,94.48,94.48,94.48,100,0
JPME.US,5,20211111,215500,94.48,94.48,94.48,94.48,200,0
JPME.US,5,20211112,160500,94.56,94.56,94.56,94.56,100,0
JPME.US,5,20211112,162500,94.61,94.61,94.61,94.61,100,0
JPME.US,5,20211112,163500,94.52,94.52,94.52,94.52,100,0
JPME.US,5,20211112,173500,94.84,94.84,94.84,94.84,100,0
JPME.US,5,20211112,181000,94.925,94.99,94.925,94.99,258,0
JPME.US,5,20211112,201000,94.84,94.96,94.84,94.96,500,0
JPME.US,5,20211112,201500,94.98,94.98,94.98,94.98,232,0
JPME.US,5,20211112,203500,94.9,94.9,94.9,94.9,100,0
JPME.US,5,20211112,210000,94.97,94.98,94.96,94.96,2116,0
JPME.US,5,20211112,213000,95.04,95.04,95.04,95.04,100,0
JPME.US,5,20211112,215500,95.01,95.01,95.01,95.01,200,0
JPME.US,5,20211115,173500,95.16,95.16,95.16,95.16,140,0
JPME.US,5,20211115,174500,94.9,94.9,94.9,94.9,34038,0
JPME.US,5,20211115,185500,95.1,95.1,95.1,95.1,4001,0
JPME.US,5,20211115,190500,95.11,95.18,95.11,95.18,662,0
JPME.US,5,20211115,191500,95.18,95.18,95.165,95.165,596,0
JPME.US,5,20211115,200000,95.1684,95.189,95.1684,95.189,268,0
JPME.US,5,20211115,202000,95.0756,95.11,95.0756,95.11,799,0
JPME.US,5,20211115,214000,95.05,95.1,95.05,95.1,13132,0
JPME.US,5,20211115,214500,95.11,95.11,95.11,95.11,5723,0
JPME.US,5,20211115,215500,95.25,95.25,95.25,95.25,300,0
JPME.US,5,20211116,154500,95.28,95.28,95.28,95.28,100,0
JPME.US,5,20211116,160500,95.37,95.37,95.37,95.37,111,0
JPME.US,5,20211116,171000,95.26,95.266,95.26,95.266,300,0
JPME.US,5,20211116,171500,95.3,95.3,95.3,95.3,100,0
JPME.US,5,20211116,172500,95.31,95.31,95.31,95.31,100,0
JPME.US,5,20211116,173000,95.315,95.315,95.315,95.315,155,0
JPME.US,5,20211116,173500,95.34,95.36,95.34,95.35,618,0
JPME.US,5,20211116,174000,95.38,95.39,95.38,95.39,273,0
JPME.US,5,20211116,182000,95.47,95.47,95.47,95.47,200,0
JPME.US,5,20211116,190500,95.66,95.66,95.66,95.66,100,0
JPME.US,5,20211116,191000,95.6842,95.7,95.61,95.68,1857,0
JPME.US,5,20211116,191500,95.68,95.68,95.68,95.68,500,0
JPME.US,5,20211116,192000,95.67,95.67,95.67,95.67,800,0
JPME.US,5,20211116,194000,95.68,95.68,95.68,95.68,1000,0
JPME.US,5,20211116,200000,95.65,95.65,95.65,95.65,2000,0
JPME.US,5,20211116,201500,95.59,95.6,95.59,95.59,3029,0
JPME.US,5,20211116,202000,95.59,95.59,95.545,95.545,2575,0
JPME.US,5,20211116,204500,95.57,95.57,95.57,95.57,800,0
JPME.US,5,20211116,210000,95.59,95.59,95.59,95.59,200,0
JPME.US,5,20211116,210500,95.59,95.59,95.59,95.59,200,0
JPME.US,5,20211116,212500,95.49,95.58,95.49,95.58,455,0
JPME.US,5,20211116,213000,95.47,95.47,95.47,95.47,100,0
JPME.US,5,20211116,215500,95.37,95.38,95.37,95.38,900,0
JPME.US,5,20211117,160000,94.74,94.74,94.74,94.74,100,0
JPME.US,5,20211117,171000,94.8223,94.8223,94.78,94.78,734,0
JPME.US,5,20211117,172000,94.71,94.71,94.71,94.71,143,0
JPME.US,5,20211117,174000,94.69,94.69,94.69,94.69,100,0
JPME.US,5,20211117,175500,94.72,94.72,94.72,94.72,100,0
JPME.US,5,20211117,182000,94.58,94.58,94.58,94.58,400,0
JPME.US,5,20211117,183000,94.559,94.56,94.559,94.56,850,0
JPME.US,5,20211117,191000,94.77,94.77,94.765,94.765,881,0
JPME.US,5,20211117,193500,94.76,94.76,94.76,94.76,100,0
JPME.US,5,20211117,195500,94.7,94.7,94.7,94.7,100,0
JPME.US,5,20211117,201000,94.661,94.661,94.66,94.66,275,0
JPME.US,5,20211117,201500,94.61,94.61,94.52,94.52,802,0
JPME.US,5,20211117,203000,94.54,94.54,94.54,94.54,400,0
JPME.US,5,20211117,203500,94.55,94.55,94.55,94.55,100,0
JPME.US,5,20211117,204500,94.64,94.64,94.64,94.64,100,0
JPME.US,5,20211117,205000,94.62,94.62,94.62,94.62,700,0
JPME.US,5,20211117,211500,94.675,94.7,94.675,94.7,699,0
JPME.US,5,20211117,212500,94.73,94.73,94.73,94.73,100,0
JPME.US,5,20211117,214000,94.76,94.76,94.76,94.76,100,0
JPME.US,5,20211117,215000,94.82,94.82,94.7851,94.82,305,0
JPME.US,5,20211117,215500,94.77,94.78,94.77,94.78,588,0
JPME.US,5,20211118,161000,94.21,94.22,94.21,94.22,300,0
JPME.US,5,20211118,161500,94.13,94.13,94.13,94.13,100,0
JPME.US,5,20211118,163000,94.1461,94.1461,94.1461,94.1461,113,0
JPME.US,5,20211118,163500,94.31,94.31,94.31,94.31,105,0
JPME.US,5,20211118,164000,94.275,94.275,94.275,94.275,181,0
JPME.US,5,20211118,181000,94.5501,94.5501,94.5501,94.5501,100,0
JPME.US,5,20211118,183500,94.64,94.64,94.64,94.64,100,0
JPME.US,5,20211118,192000,94.455,94.455,94.455,94.455,651,0
JPME.US,5,20211118,201000,94.525,94.5599,94.505,94.5599,630,0
JPME.US,5,20211118,210000,94.63,94.63,94.62,94.62,400,0
JPME.US,5,20211118,211500,94.52,94.56,94.52,94.52,600,0
JPME.US,5,20211118,212000,94.49,94.49,94.49,94.49,100,0
JPME.US,5,20211118,215500,94.61,94.61,94.61,94.61,600,0
JPME.US,5,20211119,160000,94.02,94.02,94.02,94.02,600,0
JPME.US,5,20211119,160500,93.955,93.955,93.955,93.955,294,0
JPME.US,5,20211119,173000,94.215,94.215,94.215,94.215,268,0
JPME.US,5,20211119,182500,94.22,94.22,94.21,94.21,200,0
JPME.US,5,20211119,183500,94.39,94.39,94.39,94.39,156,0
JPME.US,5,20211119,185500,94.38,94.38,94.34,94.34,512,0
JPME.US,5,20211119,190500,94.278,94.278,94.278,94.278,100,0
JPME.US,5,20211119,195500,94.07,94.07,94.07,94.07,113,0
JPME.US,5,20211119,203000,94.1384,94.1384,94.1384,94.1384,127,0
JPME.US,5,20211119,205000,94.12,94.12,94.12,94.12,100,0
JPME.US,5,20211119,205500,94.1122,94.1122,94.0605,94.0605,4222,0
JPME.US,5,20211122,153000,94.29,94.29,94.29,94.29,270,0
JPME.US,5,20211122,153500,94.22,94.22,94.22,94.22,111,0
JPME.US,5,20211122,160500,94.68,94.75,94.68,94.75,1100,0
JPME.US,5,20211122,161000,94.75,94.75,94.75,94.75,200,0
JPME.US,5,20211122,161500,94.69,94.69,94.69,94.69,200,0
JPME.US,5,20211122,162500,94.6,94.625,94.6,94.625,402,0
JPME.US,5,20211122,163500,94.82,94.82,94.82,94.82,200,0
JPME.US,5,20211122,165000,94.77,94.77,94.77,94.77,300,0
JPME.US,5,20211122,165500,94.83,94.83,94.83,94.83,200,0
JPME.US,5,20211122,170000,94.82,94.82,94.82,94.82,100,0
JPME.US,5,20211122,170500,94.87,94.88,94.87,94.88,800,0
JPME.US,5,20211122,173000,94.9472,94.9472,94.92,94.92,287,0
JPME.US,5,20211122,175000,94.69,94.69,94.67,94.67,300,0
JPME.US,5,20211122,190000,94.61,94.67,94.61,94.67,400,0
JPME.US,5,20211122,190500,94.646,94.646,94.62,94.62,274,0
JPME.US,5,20211122,191000,94.64,94.64,94.64,94.64,200,0
JPME.US,5,20211122,202500,94.765,94.765,94.765,94.765,102,0
JPME.US,5,20211122,210000,94.96,94.96,94.96,94.96,100,0
JPME.US,5,20211122,215500,94.32,94.32,94.32,94.32,700,0
JPME.US,5,20211123,154500,94.59,94.59,94.505,94.505,200,0
JPME.US,5,20211123,161000,94.47,94.47,94.47,94.47,144,0
JPME.US,5,20211123,161500,94.44,94.44,94.44,94.44,1325,0
JPME.US,5,20211123,163000,94.14,94.14,94.14,94.14,200,0
JPME.US,5,20211123,165000,94.09,94.105,94.09,94.105,500,0
JPME.US,5,20211123,170500,93.79,93.79,93.79,93.79,100,0
JPME.US,5,20211123,180000,94.02,94.02,94.02,94.02,121,0
JPME.US,5,20211123,192500,94.18,94.18,94.18,94.18,200,0
JPME.US,5,20211123,193500,94.2,94.2,94.2,94.2,200,0
JPME.US,5,20211123,201000,94.39,94.39,94.39,94.39,100,0
JPME.US,5,20211123,202000,94.2999,94.3,94.2999,94.3,213,0
JPME.US,5,20211123,202500,94.335,94.335,94.335,94.335,140,0
JPME.US,5,20211123,205000,94.35,94.4,94.35,94.4,300,0
JPME.US,5,20211123,212000,94.36,94.36,94.36,94.36,113,0
JPME.US,5,20211124,160000,94.4,94.4,94.398,94.4,400,0
JPME.US,5,20211124,164500,94.29,94.29,94.29,94.29,300,0
JPME.US,5,20211124,172000,94.485,94.485,94.485,94.485,100,0
JPME.US,5,20211124,173000,94.47,94.47,94.47,94.47,100,0
JPME.US,5,20211124,185500,94.4889,94.4889,94.43,94.43,636,0
JPME.US,5,20211124,201500,94.42,94.42,94.42,94.42,119,0
JPME.US,5,20211124,202000,94.42,94.439,94.361,94.361,1293,0
JPME.US,5,20211126,153500,93.228,93.28,92.89,93.28,476,0
JPME.US,5,20211126,154000,93.13,93.13,93.12,93.12,429,0
JPME.US,5,20211126,155000,92.665,92.665,92.665,92.665,100,0
JPME.US,5,20211126,160000,92.55,92.55,92.55,92.55,200,0
JPME.US,5,20211126,162500,92.4,92.4,92.4,92.4,200,0
JPME.US,5,20211126,163000,92.5,92.5,92.5,92.5,100,0
JPME.US,5,20211126,164500,92.54,92.54,92.54,92.54,200,0
JPME.US,5,20211126,170000,92.43,92.43,92.43,92.43,100,0
JPME.US,5,20211126,171500,92.15,92.15,92.15,92.15,298,0
JPME.US,5,20211126,174000,92.28,92.28,92.28,92.28,100,0
JPME.US,5,20211126,174500,92.31,92.31,92.31,92.31,100,0
JPME.US,5,20211126,175000,92.01,92.01,92.01,92.01,100,0
JPME.US,5,20211126,190000,92.64,92.64,92.64,92.64,300,0
JPME.US,5,20211126,191000,92.64,92.64,92.64,92.64,0,0
JPME.US,5,20211126,213000,92.64,92.64,92.64,92.64,0,0
JPME.US,5,20211129,153000,92.96,92.96,92.95,92.95,600,0
JPME.US,5,20211129,160500,92.74,92.75,92.74,92.745,400,0
JPME.US,5,20211129,165000,92.43,92.45,92.43,92.45,200,0
JPME.US,5,20211129,171500,92.755,92.755,92.755,92.755,134,0
JPME.US,5,20211129,173000,92.69,92.69,92.68,92.68,200,0
JPME.US,5,20211129,175000,92.83,92.83,92.83,92.83,100,0
JPME.US,5,20211129,191500,93.41,93.41,93.41,93.41,200,0
JPME.US,5,20211129,195500,93.24,93.278,93.24,93.278,208,0
JPME.US,5,20211129,200500,93.27,93.27,93.27,93.27,100,0
JPME.US,5,20211129,204500,93.22,93.22,93.17,93.17,598,0
JPME.US,5,20211129,205500,93.1899,93.1899,93.13,93.13,5074,0
JPME.US,5,20211129,212000,93.18,93.18,93.18,93.18,10897,0
JPME.US,5,20211129,214000,93.15,93.15,93.15,93.15,155,0
JPME.US,5,20211129,214500,92.97,92.97,92.97,92.97,225,0
JPME.US,5,20211130,153000,92.255,92.255,92.255,92.255,129,0
JPME.US,5,20211130,162000,91.77,91.8147,91.7601,91.7601,388,0
JPME.US,5,20211130,172000,91.5,91.5,91.5,91.5,100,0
JPME.US,5,20211130,185500,90.86,90.86,90.71,90.742,1066,0
JPME.US,5,20211130,202000,91.0701,91.22,91.0701,91.22,278,0
JPME.US,5,20211130,204000,90.969,90.969,90.942,90.942,531,0
JPME.US,5,20211130,211000,90.79,90.79,90.79,90.79,200,0
JPME.US,5,20211130,214000,90.75,90.75,90.75,90.75,400,0
JPME.US,5,20211130,215500,90.37,90.37,90.37,90.37,300,0
JPME.US,5,20211201,164000,91.6,91.6,91.6,91.6,600,0
JPME.US,5,20211201,165500,91.92,91.92,91.92,91.92,200,0
JPME.US,5,20211201,182000,91.9175,91.9175,91.9175,91.9175,115,0
JPME.US,5,20211201,182500,91.99,91.99,91.945,91.945,400,0
JPME.US,5,20211201,183000,91.8518,91.8518,91.8518,91.8518,198,0
JPME.US,5,20211201,183500,91.71,91.71,91.71,91.71,100,0
JPME.US,5,20211201,184000,91.68,91.68,91.68,91.68,100,0
JPME.US,5,20211201,185000,91.49,91.49,91.49,91.49,100,0
JPME.US,5,20211201,191500,91.072,91.072,91.072,91.072,100,0
JPME.US,5,20211201,192500,91.2587,91.2587,91.2587,91.2587,151,0
JPME.US,5,20211201,193000,91.15,91.15,91.15,91.15,100,0
JPME.US,5,20211201,194500,90.79,90.79,90.79,90.79,146,0
JPME.US,5,20211201,195000,90.78,90.78,90.78,90.78,100,0
JPME.US,5,20211201,204000,90.75,90.75,90.69,90.692,400,0
JPME.US,5,20211201,204500,90.75,90.75,90.75,90.75,100,0
JPME.US,5,20211201,210000,90.3,90.3,90.3,90.3,686,0
JPME.US,5,20211201,210500,90.355,90.355,90.355,90.355,264,0
JPME.US,5,20211201,211000,90.32,90.32,90.32,90.32,8717,0
JPME.US,5,20211201,212000,90.04,90.04,90.04,90.04,100,0
JPME.US,5,20211201,215500,89.28,89.28,89.1,89.1,294,0
JPME.US,5,20211202,160500,90.7,90.7,90.7,90.7,195,0
JPME.US,5,20211202,165500,90.7423,90.7423,90.7423,90.7423,133,0
JPME.US,5,20211202,183500,91.09,91.145,91.09,91.145,200,0
JPME.US,5,20211202,204500,91.57,91.57,91.57,91.57,965,0
JPME.US,5,20211202,205000,91.4,91.41,91.4,91.41,300,0
JPME.US,5,20211202,214000,91.595,91.67,91.595,91.67,281,0
JPME.US,5,20211203,161000,91.04,91.17,91.04,91.169,657,0
JPME.US,5,20211203,164500,90.7,90.7,90.7,90.7,100,0
JPME.US,5,20211203,170000,90.71,90.71,90.71,90.71,100,0
JPME.US,5,20211203,174000,90.8,90.8,90.8,90.8,100,0
JPME.US,5,20211203,175000,90.66,90.66,90.66,90.66,100,0
JPME.US,5,20211203,191000,90.93,91.01,90.93,91.01,984,0
JPME.US,5,20211203,194500,90.69,90.69,90.69,90.69,100,0
JPME.US,5,20211203,201000,90.5811,90.6,90.5811,90.6,578,0
JPME.US,5,20211203,201500,90.47,90.59,90.43,90.59,724,0
JPME.US,5,20211203,203000,90.56,90.59,90.56,90.59,3970,0
JPME.US,5,20211203,211000,90.35,90.39,90.35,90.39,340,0
JPME.US,5,20211206,153000,91.4,91.4,91.4,91.4,290,0
JPME.US,5,20211206,170000,92.03,92.03,92.03,92.03,100,0
JPME.US,5,20211206,171000,91.85,91.85,91.85,91.85,100,0
JPME.US,5,20211206,172500,92.12,92.12,92.12,92.12,100,0
JPME.US,5,20211206,173000,92.05,92.05,92.04,92.04,200,0
JPME.US,5,20211206,201500,92.4,92.51,92.4,92.4735,1101,0
JPME.US,5,20211206,202000,92.46,92.4623,92.4402,92.4623,1702,0
JPME.US,5,20211206,202500,92.43,92.43,92.43,92.43,1653,0
JPME.US,5,20211206,203000,92.42,92.42,92.42,92.42,100,0
JPME.US,5,20211206,204500,92.23,92.23,92.21,92.21,200,0
JPME.US,5,20211206,205500,92.21,92.23,92.09,92.09,599,0
JPME.US,5,20211206,210000,92.24,92.24,92.24,92.24,100,0
JPME.US,5,20211206,211000,92.24,92.24,92.24,92.24,160,0
JPME.US,5,20211206,211500,92.29,92.29,92.29,92.29,100,0
JPME.US,5,20211206,212000,92.19,92.19,92.19,92.19,100,0
JPME.US,5,20211206,212500,92.18,92.18,92.17,92.17,200,0
JPME.US,5,20211206,213000,92.09,92.09,92.09,92.09,100,0
JPME.US,5,20211206,214500,92.11,92.11,92.09,92.09,5400,0
JPME.US,5,20211206,215000,92.12,92.16,92.08,92.16,300,0
JPME.US,5,20211206,215500,92.14,92.14,92.04,92.04,600,0
JPME.US,5,20211207,153000,92.77,92.77,92.77,92.77,1184,0
JPME.US,5,20211207,155500,93.57,93.57,93.57,93.57,252,0
JPME.US,5,20211207,172000,93.9092,93.9092,93.9092,93.9092,107,0
JPME.US,5,20211207,182000,93.73,93.7558,93.73,93.73,1600,0
JPME.US,5,20211207,185000,93.78,93.78,93.78,93.78,100,0
JPME.US,5,20211207,190000,93.78,93.78,93.78,93.78,100,0
JPME.US,5,20211207,193500,93.7894,93.7894,93.7894,93.7894,326,0
JPME.US,5,20211207,202000,93.77,93.77,93.75,93.75,300,0
JPME.US,5,20211207,202500,93.87,93.92,93.8507,93.865,1424,0
JPME.US,5,20211207,204500,93.774,93.774,93.72,93.72,400,0
JPME.US,5,20211207,205500,93.77,93.8212,93.75,93.8212,740,0
JPME.US,5,20211207,212000,93.86,93.87,93.795,93.8455,1900,0
JPME.US,5,20211207,215000,93.19,93.19,93.19,93.19,100,0
JPME.US,5,20211208,154000,93.66,93.66,93.66,93.66,113,0
JPME.US,5,20211208,180000,93.9962,93.9962,93.9962,93.9962,100,0
JPME.US,5,20211208,192500,93.92,93.92,93.92,93.92,100,0
JPME.US,5,20211208,202000,93.95,93.95,93.95,93.95,1596,0
JPME.US,5,20211208,204000,93.84,93.875,93.81,93.8547,685,0
JPME.US,5,20211208,204500,93.82,93.87,93.82,93.87,1028,0
JPME.US,5,20211208,214000,93.89,93.89,93.89,93.89,757,0
JPME.US,5,20211209,153000,93.56,93.56,93.56,93.56,139,0
JPME.US,5,20211209,160500,93.645,93.706,93.645,93.706,200,0
JPME.US,5,20211209,170500,93.42,93.42,93.42,93.42,100,0
JPME.US,5,20211209,173000,93.52,93.52,93.52,93.52,403,0
JPME.US,5,20211209,185000,93.64,93.64,93.53,93.53,471,0
JPME.US,5,20211209,203500,93.46,93.46,93.31,93.375,535,0
JPME.US,5,20211209,204000,93.44,93.459,93.3925,93.3925,400,0
JPME.US,5,20211209,204500,93.3,93.36,93.3,93.36,200,0
JPME.US,5,20211209,210000,93.31,93.37,93.31,93.37,1581,0
JPME.US,5,20211209,212000,93.235,93.235,93.235,93.235,145,0
JPME.US,5,20211210,160000,93.375,93.375,93.375,93.375,107,0
JPME.US,5,20211210,170000,93.228,93.228,93.228,93.228,185,0
JPME.US,5,20211210,172000,92.925,92.925,92.925,92.925,177,0
JPME.US,5,20211210,190000,93.236,93.236,93.206,93.206,605,0
JPME.US,5,20211210,201500,93.28,93.28,93.28,93.28,300,0
JPME.US,5,20211210,203000,93.215,93.215,93.215,93.215,100,0
JPME.US,5,20211210,203500,93.31,93.31,93.31,93.31,1899,0
JPME.US,5,20211213,160000,92.93,92.93,92.93,92.93,200,0
JPME.US,5,20211213,160500,92.9039,92.9039,92.9039,92.9039,146,0
JPME.US,5,20211213,161000,92.96,93.1,92.96,93.0392,700,0
JPME.US,5,20211213,161500,93.129,93.13,93.045,93.045,586,0
JPME.US,5,20211213,162000,93.02,93.02,93.01,93.01,500,0
JPME.US,5,20211213,173500,92.85,92.85,92.85,92.85,646,0
JPME.US,5,20211213,175000,92.78,92.78,92.78,92.78,103,0
JPME.US,5,20211213,181500,93.02,93.02,93.02,93.02,101,0
JPME.US,5,20211213,183000,93.02,93.02,93.02,93.02,100,0
JPME.US,5,20211213,184000,93.09,93.09,93.09,93.09,107,0
JPME.US,5,20211213,200500,93.0356,93.1,93.025,93.025,781,0
JPME.US,5,20211213,201000,92.97,92.9815,92.97,92.9815,1022,0
JPME.US,5,20211213,204500,93.0001,93.0001,93.0001,93.0001,219,0
JPME.US,5,20211213,215500,93.05,93.05,92.91,92.91,275,0
JPME.US,5,20211214,162500,93.065,93.065,93.065,93.065,151,0
JPME.US,5,20211214,165500,92.48,92.48,92.48,92.48,100,0
JPME.US,5,20211214,170000,92.57,92.57,92.57,92.57,362,0
JPME.US,5,20211214,184000,92.353,92.353,92.353,92.353,545,0
JPME.US,5,20211214,191000,92.3,92.41,92.3,92.399,1295,0
JPME.US,5,20211214,194000,92.3585,92.3585,92.3585,92.3585,300,0
JPME.US,5,20211214,201000,92.51,92.51,92.4872,92.4872,800,0
JPME.US,5,20211214,214000,92.54,92.54,92.54,92.54,400,0
JPME.US,5,20211214,215500,92.5,92.5,92.5,92.5,403,0
JPME.US,5,20211215,162000,91.97,91.97,91.9298,91.9298,200,0
JPME.US,5,20211215,163500,92.03,92.03,92.03,92.03,300,0
JPME.US,5,20211215,175000,91.94,91.94,91.94,91.94,125,0
JPME.US,5,20211215,190000,92.2,92.202,92.2,92.202,300,0
JPME.US,5,20211215,193500,92.23,92.23,92.23,92.23,365,0
JPME.US,5,20211215,201500,92.765,92.86,92.7411,92.7411,1376,0
JPME.US,5,20211215,213500,93.5177,93.5177,93.5177,93.5177,800,0
JPME.US,5,20211216,154500,93.975,93.975,93.975,93.975,238,0
JPME.US,5,20211216,155000,93.955,93.955,93.955,93.955,242,0
JPME.US,5,20211216,155500,94.2,94.2,94.2,94.2,115,0
JPME.US,5,20211216,160000,93.938,93.938,93.938,93.938,110,0
JPME.US,5,20211216,160500,93.94,93.94,93.94,93.94,260,0
JPME.US,5,20211216,161500,94.069,94.0698,93.93,93.93,2000,0
JPME.US,5,20211216,163000,94.27,94.3108,94.27,94.3108,333,0
JPME.US,5,20211216,191000,93.7737,93.7737,93.7737,93.7737,289,0
JPME.US,5,20211216,200000,93.659,93.659,93.648,93.648,533,0
JPME.US,5,20211216,201000,93.55,93.55,93.53,93.53,2218,0
JPME.US,5,20211216,201500,93.44,93.44,93.39,93.39,200,0
JPME.US,5,20211216,202000,93.47,93.47,93.4,93.4,472,0
JPME.US,5,20211216,203500,93.215,93.215,93.215,93.215,137,0
JPME.US,5,20211216,211000,92.9323,92.9323,92.93,92.93,430,0
JPME.US,5,20211217,161000,92.49,92.49,92.48,92.48,400,0
JPME.US,5,20211217,162000,92.385,92.385,92.385,92.385,100,0
JPME.US,5,20211217,164000,92.925,92.925,92.925,92.925,108,0
JPME.US,5,20211217,172500,93.385,93.385,93.385,93.385,230,0
JPME.US,5,20211217,173500,93.21,93.21,93.21,93.21,321,0
JPME.US,5,20211217,174500,92.79,92.79,92.79,92.79,300,0
JPME.US,5,20211217,190000,93.02,93.02,93.02,93.02,400,0
JPME.US,5,20211217,191500,93.11,93.11,93.035,93.035,600,0
JPME.US,5,20211217,202500,93.0628,93.0628,93.0628,93.0628,111,0
JPME.US,5,20211217,203000,93.0401,93.169,93.0401,93.169,421,0
JPME.US,5,20211217,203500,93.05,93.05,93.05,93.05,1290,0
JPME.US,5,20211217,213500,92.7912,92.7912,92.7912,92.7912,106,0
JPME.US,5,20211217,214500,92.7484,92.7484,92.7484,92.7484,162,0
JPME.US,5,20211220,160500,90.8785,90.8785,90.8785,90.8785,284,0
JPME.US,5,20211220,161000,90.77,90.77,90.765,90.765,700,0
JPME.US,5,20211220,173500,90.2,90.2,90.2,90.2,100,0
JPME.US,5,20211220,174000,90.2999,90.2999,90.2999,90.2999,150,0
JPME.US,5,20211220,192500,90.506,90.506,90.506,90.506,100,0
JPME.US,5,20211220,201000,90.8301,90.94,90.8301,90.94,232,0
JPME.US,5,20211220,201500,90.95,90.95,90.95,90.95,271,0
JPME.US,5,20211220,211000,90.892,90.892,90.892,90.892,197,0
JPME.US,5,20211220,211500,91.05,91.05,91.05,91.05,100,0
JPME.US,5,20211220,215500,91.29,91.29,91.29,91.29,100,0
JPME.US,5,20211221,161000,91.87,91.87,91.87,91.87,379,0
JPME.US,5,20211221,164500,91.7,91.7,91.7,91.7,100,0
JPME.US,5,20211221,172000,91.85,91.86,91.85,91.86,900,0
JPME.US,5,20211221,173000,91.795,91.795,91.795,91.795,135,0
JPME.US,5,20211221,174000,91.905,91.995,91.905,91.995,930,0
JPME.US,5,20211221,181500,92.1951,92.1951,92.1951,92.1951,306,0
JPME.US,5,20211221,183000,92.17,92.17,92.17,92.17,100,0
JPME.US,5,20211221,190000,92.374,92.389,92.374,92.389,291,0
