<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALT.US,5,20211115,204000,49.63,49.63,49.63,49.63,100,0
VALT.US,5,20211115,215500,49.625,49.63,49.625,49.63,200,0
VALT.US,5,20211116,171000,49.62,49.62,49.62,49.62,300,0
VALT.US,5,20211116,194500,49.601,49.601,49.6,49.6,1000,0
VALT.US,5,20211117,215500,49.61,49.61,49.61,49.61,322,0
VALT.US,5,20211119,154000,49.63,49.63,49.63,49.63,400,0
VALT.US,5,20211122,162500,49.61,49.61,49.61,49.61,100,0
VALT.US,5,20211122,163000,49.61,49.61,49.61,49.61,100,0
VALT.US,5,20211122,200000,49.59,49.61,49.59,49.6,2422,0
VALT.US,5,20211122,215000,49.585,49.585,49.58,49.58,200,0
VALT.US,5,20211122,215500,49.55,49.55,49.55,49.55,2571,0
VALT.US,5,20211123,160500,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211123,170000,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211123,170500,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211123,171500,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211123,172000,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211123,203000,49.599,49.599,49.599,49.599,272,0
VALT.US,5,20211123,212500,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211123,215500,49.65,49.65,49.65,49.65,1715,0
VALT.US,5,20211124,162500,49.58,49.58,49.58,49.58,100,0
VALT.US,5,20211124,174000,49.576,49.579,49.576,49.579,500,0
VALT.US,5,20211124,195500,49.57,49.57,49.57,49.57,700,0
VALT.US,5,20211124,200000,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211124,215500,49.62,49.62,49.62,49.62,1666,0
VALT.US,5,20211126,191000,49.635,49.635,49.635,49.635,0,0
VALT.US,5,20211126,213000,49.635,49.635,49.635,49.635,0,0
VALT.US,5,20211129,164500,49.595,49.595,49.595,49.595,500,0
VALT.US,5,20211129,170000,49.595,49.595,49.595,49.595,600,0
VALT.US,5,20211129,173000,49.5901,49.5967,49.58,49.5967,2800,0
VALT.US,5,20211129,174500,49.595,49.595,49.595,49.595,900,0
VALT.US,5,20211129,180000,49.595,49.595,49.595,49.595,533,0
VALT.US,5,20211129,204000,49.59,49.59,49.59,49.59,200,0
VALT.US,5,20211129,204500,49.59,49.59,49.59,49.59,100,0
VALT.US,5,20211129,205000,49.6,49.6,49.6,49.6,100,0
VALT.US,5,20211130,160500,49.615,49.615,49.615,49.615,100,0
VALT.US,5,20211130,161000,49.62,49.62,49.62,49.62,100,0
VALT.US,5,20211130,174000,49.58,49.58,49.58,49.58,100,0
VALT.US,5,20211130,185500,49.5853,49.5853,49.5853,49.5853,1491,0
VALT.US,5,20211130,191000,49.585,49.59,49.585,49.59,700,0
VALT.US,5,20211130,213500,49.595,49.595,49.595,49.595,100,0
VALT.US,5,20211130,214000,49.6,49.6,49.6,49.6,100,0
VALT.US,5,20211130,214500,49.6,49.6,49.6,49.6,200,0
VALT.US,5,20211130,215500,49.595,49.6,49.59,49.59,400,0
VALT.US,5,20211201,164000,49.55,49.55,49.55,49.55,200,0
VALT.US,5,20211201,180500,49.545,49.545,49.545,49.545,600,0
VALT.US,5,20211202,155000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,160500,49.57,49.57,49.57,49.57,100,0
VALT.US,5,20211202,162000,49.57,49.57,49.57,49.57,100,0
VALT.US,5,20211202,164000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,170000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,172000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,174500,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,181500,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,185000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,192500,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,195500,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,202000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,212000,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,212500,49.56,49.56,49.56,49.56,100,0
VALT.US,5,20211202,215000,49.555,49.555,49.555,49.555,300,0
VALT.US,5,20211203,154500,49.535,49.535,49.535,49.535,500,0
VALT.US,5,20211203,162500,49.54,49.54,49.54,49.54,100,0
VALT.US,5,20211203,170500,49.535,49.54,49.535,49.54,400,0
VALT.US,5,20211203,171000,49.535,49.535,49.535,49.535,200,0
VALT.US,5,20211203,172000,49.535,49.535,49.535,49.535,100,0
VALT.US,5,20211203,174500,49.54,49.54,49.54,49.54,100,0
VALT.US,5,20211203,185000,49.545,49.545,49.545,49.545,100,0
VALT.US,5,20211203,193500,49.545,49.545,49.545,49.545,100,0
VALT.US,5,20211203,194500,49.55,49.55,49.55,49.55,100,0
VALT.US,5,20211203,202000,49.545,49.545,49.545,49.545,200,0
VALT.US,5,20211203,203000,49.545,49.545,49.545,49.545,800,0
VALT.US,5,20211203,210000,49.545,49.545,49.545,49.545,100,0
VALT.US,5,20211203,210500,49.56,49.56,49.56,49.56,183,0
VALT.US,5,20211203,215500,49.56,49.58,49.56,49.58,2461,0
VALT.US,5,20211206,202500,49.531,49.531,49.53,49.53,400,0
VALT.US,5,20211206,203000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211206,203500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211206,215500,49.525,49.53,49.525,49.53,800,0
VALT.US,5,20211207,154000,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211207,164000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211207,170500,49.53,49.53,49.53,49.53,208,0
VALT.US,5,20211207,173000,49.53,49.53,49.53,49.53,208,0
VALT.US,5,20211207,182500,49.525,49.525,49.525,49.525,200,0
VALT.US,5,20211207,183000,49.51,49.51,49.51,49.51,100,0
VALT.US,5,20211207,191500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211207,194500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211207,200000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211207,201500,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211207,203000,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211207,215500,49.53,49.53,49.53,49.53,400,0
VALT.US,5,20211208,153000,49.52,49.52,49.52,49.52,101,0
VALT.US,5,20211208,161500,49.515,49.515,49.515,49.515,600,0
VALT.US,5,20211208,210500,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211208,211000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211208,215000,49.53,49.53,49.53,49.53,400,0
VALT.US,5,20211209,155500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211209,163000,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211209,170500,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211209,183000,49.54,49.54,49.54,49.54,100,0
VALT.US,5,20211209,190500,49.5234,49.5234,49.5234,49.5234,603,0
VALT.US,5,20211209,193500,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211209,200500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211209,213500,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211210,161500,49.54,49.54,49.54,49.54,200,0
VALT.US,5,20211210,173500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211210,200000,49.545,49.545,49.545,49.545,300,0
VALT.US,5,20211210,214000,49.55,49.55,49.55,49.55,100,0
VALT.US,5,20211210,214500,49.545,49.55,49.545,49.55,300,0
VALT.US,5,20211210,215500,49.55,49.57,49.55,49.57,3780,0
VALT.US,5,20211213,153000,49.54,49.54,49.54,49.54,600,0
VALT.US,5,20211213,164500,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211213,184000,49.535,49.535,49.535,49.535,400,0
VALT.US,5,20211213,184500,49.53,49.535,49.53,49.535,400,0
VALT.US,5,20211213,192000,49.535,49.535,49.535,49.535,500,0
VALT.US,5,20211213,210000,49.53,49.53,49.52,49.52,700,0
VALT.US,5,20211213,212500,49.5301,49.5301,49.5301,49.5301,200,0
VALT.US,5,20211213,215500,49.54,49.55,49.54,49.55,800,0
VALT.US,5,20211214,154500,49.5,49.51,49.38,49.49,1100,0
VALT.US,5,20211214,155500,49.51,49.51,49.51,49.51,100,0
VALT.US,5,20211215,154500,49.5,49.5,49.5,49.5,100,0
VALT.US,5,20211215,161500,49.5,49.5,49.5,49.5,100,0
VALT.US,5,20211215,162500,49.5,49.5,49.5,49.5,200,0
VALT.US,5,20211215,164000,49.5,49.5,49.5,49.5,100,0
VALT.US,5,20211215,180000,49.501,49.501,49.49,49.5,500,0
VALT.US,5,20211215,180500,49.495,49.495,49.495,49.495,200,0
VALT.US,5,20211215,184000,49.49,49.49,49.49,49.49,100,0
VALT.US,5,20211215,194500,49.5,49.5,49.5,49.5,1800,0
VALT.US,5,20211215,203000,49.49,49.49,49.49,49.49,100,0
VALT.US,5,20211215,203500,49.49,49.49,49.49,49.49,200,0
VALT.US,5,20211215,210000,49.5,49.5,49.5,49.5,100,0
VALT.US,5,20211215,212500,49.51,49.51,49.51,49.51,100,0
VALT.US,5,20211215,215500,49.52,49.52,49.52,49.52,200,0
VALT.US,5,20211216,154000,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211216,155500,49.535,49.54,49.535,49.54,700,0
VALT.US,5,20211216,161000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211216,205500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211216,213500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211216,214000,49.53,49.53,49.52,49.52,600,0
VALT.US,5,20211216,215500,49.54,49.54,49.54,49.54,100,0
VALT.US,5,20211217,154000,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211217,194500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211217,212500,49.531,49.531,49.531,49.531,100,0
VALT.US,5,20211217,215000,49.52,49.52,49.52,49.52,200,0
VALT.US,5,20211217,215500,49.52,49.52,49.51,49.52,400,0
VALT.US,5,20211220,171000,49.54,49.54,49.54,49.54,107,0
VALT.US,5,20211220,175000,49.54,49.54,49.54,49.54,135,0
VALT.US,5,20211220,175500,49.54,49.54,49.54,49.54,102,0
VALT.US,5,20211220,190000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211220,200000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211220,213500,49.53,49.53,49.52,49.52,400,0
VALT.US,5,20211221,165000,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211221,175000,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211221,185000,49.525,49.525,49.525,49.525,100,0
VALT.US,5,20211221,205500,49.52,49.52,49.52,49.52,100,0
VALT.US,5,20211221,215500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,153000,49.79,49.79,49.79,49.79,422,0
VALT.US,5,20211222,155000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,161500,49.51,49.51,49.51,49.51,100,0
VALT.US,5,20211222,162500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,170000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,175000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,185500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,195000,49.525,49.525,49.525,49.525,100,0
VALT.US,5,20211222,200500,49.53,49.53,49.53,49.53,131,0
VALT.US,5,20211222,211500,49.52,49.52,49.52,49.52,300,0
VALT.US,5,20211222,214000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,215000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211222,215500,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211223,154500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,161000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,163500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,170500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,172500,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,194000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,200000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,202000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,204000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,212000,49.53,49.53,49.53,49.53,100,0
VALT.US,5,20211223,212500,49.53,49.53,49.53,49.53,200,0
VALT.US,5,20211223,213500,49.53,49.535,49.53,49.535,200,0
VALT.US,5,20211223,214500,49.54,49.54,49.54,49.54,100,0
VALT.US,5,20211223,215500,49.54,49.55,49.54,49.55,400,0
