<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,5,20211201,163500,25.94,25.9402,25.94,25.9402,235,0
VAMO.US,5,20211201,185000,25.61,25.61,25.59,25.59,500,0
VAMO.US,5,20211201,203000,25.2628,25.2628,25.2628,25.2628,200,0
VAMO.US,5,20211201,212500,24.9253,24.9253,24.9253,24.9253,791,0
VAMO.US,5,20211202,155000,25.17,25.17,25.17,25.17,120,0
VAMO.US,5,20211202,164500,25.14,25.16,25.14,25.16,513,0
VAMO.US,5,20211202,174000,25.4,25.4,25.4,25.4,200,0
VAMO.US,5,20211202,182500,25.515,25.515,25.515,25.515,150,0
VAMO.US,5,20211202,185000,25.5,25.5,25.5,25.5,100,0
VAMO.US,5,20211203,155000,25.16,25.16,25.16,25.16,1000,0
VAMO.US,5,20211203,174000,24.88,24.881,24.86,24.881,800,0
VAMO.US,5,20211203,183500,24.87,24.87,24.87,24.87,600,0
VAMO.US,5,20211203,204000,24.7,24.7,24.7,24.7,278,0
VAMO.US,5,20211203,215500,24.81,24.81,24.81,24.81,100,0
VAMO.US,5,20211206,153000,26.86,26.86,26.81,26.859,964,0
VAMO.US,5,20211206,154000,25.09,25.09,25.09,25.09,108,0
VAMO.US,5,20211206,170500,25.37,25.37,25.37,25.37,100,0
VAMO.US,5,20211206,180500,25.29,25.29,25.29,25.29,167,0
VAMO.US,5,20211206,202500,25.54,25.55,25.54,25.55,200,0
VAMO.US,5,20211206,205000,25.435,25.435,25.4,25.4212,560,0
VAMO.US,5,20211206,215000,25.36,25.36,25.36,25.36,600,0
VAMO.US,5,20211206,215500,25.33,25.33,25.33,25.33,200,0
VAMO.US,5,20211207,161500,25.99,25.99,25.99,25.99,100,0
VAMO.US,5,20211207,170000,26.06,26.07,26.06,26.07,275,0
VAMO.US,5,20211207,190500,25.95,25.95,25.95,25.95,400,0
VAMO.US,5,20211207,210500,26.0304,26.0304,26.0304,26.0304,900,0
VAMO.US,5,20211207,215000,25.79,25.79,25.79,25.79,100,0
VAMO.US,5,20211207,215500,25.79,25.85,25.79,25.85,400,0
VAMO.US,5,20211208,153000,26.06,26.06,25.86,25.86,231,0
VAMO.US,5,20211208,194000,25.7981,25.7981,25.7981,25.7981,734,0
VAMO.US,5,20211208,194500,25.83,25.83,25.83,25.83,648,0
VAMO.US,5,20211208,195000,25.785,25.785,25.785,25.785,312,0
VAMO.US,5,20211208,195500,25.79,25.79,25.765,25.765,1399,0
VAMO.US,5,20211208,200000,25.81,25.81,25.81,25.81,690,0
VAMO.US,5,20211208,200500,25.79,25.79,25.765,25.765,1011,0
VAMO.US,5,20211208,215500,25.8,25.8,25.8,25.8,100,0
VAMO.US,5,20211209,162000,25.68,25.68,25.68,25.68,300,0
VAMO.US,5,20211209,184500,25.69,25.69,25.69,25.69,1100,0
VAMO.US,5,20211210,160000,25.42,25.42,25.42,25.42,100,0
VAMO.US,5,20211210,163000,25.5,25.5,25.5,25.5,199,0
VAMO.US,5,20211210,173500,25.32,25.32,25.32,25.32,100,0
VAMO.US,5,20211210,182000,25.45,25.45,25.45,25.45,200,0
VAMO.US,5,20211210,194500,25.46,25.46,25.46,25.46,200,0
VAMO.US,5,20211210,204500,25.51,25.51,25.51,25.51,100,0
VAMO.US,5,20211210,215500,25.6,25.6,25.6,25.6,100,0
VAMO.US,5,20211213,175000,24.77,24.77,24.77,24.77,400,0
VAMO.US,5,20211213,202000,24.84,24.84,24.84,24.84,300,0
VAMO.US,5,20211213,213000,24.8344,24.86,24.8344,24.8495,300,0
VAMO.US,5,20211213,215500,24.7,24.7,24.7,24.7,400,0
VAMO.US,5,20211214,160500,25.025,25.025,25.025,25.025,100,0
VAMO.US,5,20211214,162000,25.04,25.06,25.04,25.06,200,0
VAMO.US,5,20211214,164500,24.95,24.95,24.95,24.95,100,0
VAMO.US,5,20211214,165500,24.93,24.93,24.93,24.93,128,0
VAMO.US,5,20211214,185500,24.81,24.81,24.78,24.78,200,0
VAMO.US,5,20211214,215500,24.81,24.81,24.81,24.81,100,0
VAMO.US,5,20211215,205000,24.73,24.73,24.73,24.73,200,0
VAMO.US,5,20211215,214000,25.051,25.051,25.051,25.051,138,0
VAMO.US,5,20211216,165000,25.31,25.31,25.275,25.275,200,0
VAMO.US,5,20211216,174000,25.1445,25.1445,25.1445,25.1445,604,0
VAMO.US,5,20211216,201000,24.82,24.82,24.82,24.82,400,0
VAMO.US,5,20211216,212000,24.7,24.7,24.7,24.7,100,0
VAMO.US,5,20211216,214500,24.64,24.64,24.63,24.63,800,0
VAMO.US,5,20211216,215000,24.59,24.59,24.59,24.59,400,0
VAMO.US,5,20211217,185000,24.57,24.57,24.57,24.57,200,0
VAMO.US,5,20211217,214000,24.63,24.63,24.63,24.63,201,0
VAMO.US,5,20211220,180500,23.88,23.9049,23.85,23.9049,600,0
VAMO.US,5,20211220,215500,24.09,24.09,24.09,24.09,100,0
VAMO.US,5,20211221,195500,24.87,24.89,24.87,24.8799,698,0
VAMO.US,5,20211221,215500,25.06,25.06,25.06,25.06,100,0
VAMO.US,5,20211222,193000,25.0399,25.0399,25.0399,25.0399,100,0
VAMO.US,5,20211223,153000,26.56,26.56,26.56,26.56,1388,0
VAMO.US,5,20211223,154000,25.16,25.16,25.16,25.16,100,0
VAMO.US,5,20211223,154500,25.13,25.13,25.13,25.13,100,0
VAMO.US,5,20211223,160500,25.04,25.04,25.03,25.03,200,0
VAMO.US,5,20211223,162000,25.11,25.11,25.11,25.11,113,0
VAMO.US,5,20211223,162500,25.1,25.1,25.1,25.1,831,0
VAMO.US,5,20211223,170000,25.005,25.005,25.005,25.005,210,0
VAMO.US,5,20211223,183000,25.12,25.17,25.12,25.17,500,0
VAMO.US,5,20211223,215500,25.13,25.13,25.11,25.11,932,0
