<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,5,20211124,215500,9.59,9.59,9.59,9.59,417,0
AFIF.US,5,20211126,170500,9.6263,9.63,9.6263,9.6263,600,0
AFIF.US,5,20211126,191000,9.625,9.625,9.625,9.625,0,0
AFIF.US,5,20211126,213000,9.625,9.625,9.625,9.625,0,0
AFIF.US,5,20211129,172500,9.54,9.54,9.54,9.54,500,0
AFIF.US,5,20211129,184000,9.56,9.56,9.56,9.56,629,0
AFIF.US,5,20211129,194000,9.54,9.54,9.54,9.54,1981,0
AFIF.US,5,20211129,203000,9.56,9.56,9.56,9.56,1266,0
AFIF.US,5,20211129,204500,9.55,9.56,9.55,9.56,3460,0
AFIF.US,5,20211129,205000,9.541,9.541,9.54,9.54,1850,0
AFIF.US,5,20211129,210500,9.55,9.55,9.55,9.55,200,0
AFIF.US,5,20211129,211000,9.55,9.55,9.55,9.55,10736,0
AFIF.US,5,20211130,164000,9.58,9.58,9.58,9.58,942,0
AFIF.US,5,20211130,201500,9.565,9.565,9.56,9.565,2800,0
AFIF.US,5,20211130,202000,9.57,9.57,9.57,9.57,701,0
AFIF.US,5,20211130,205000,9.56,9.58,9.56,9.58,18860,0
AFIF.US,5,20211130,213000,9.575,9.575,9.575,9.575,200,0
AFIF.US,5,20211201,153500,9.56,9.56,9.56,9.56,300,0
AFIF.US,5,20211201,161500,9.541,9.541,9.541,9.541,203,0
AFIF.US,5,20211201,165500,9.542,9.542,9.542,9.542,100,0
AFIF.US,5,20211201,172500,9.54,9.54,9.53,9.53,25384,0
AFIF.US,5,20211201,180000,9.57,9.57,9.57,9.57,5329,0
AFIF.US,5,20211201,192000,9.5699,9.5699,9.5699,9.5699,420,0
AFIF.US,5,20211201,205500,9.565,9.565,9.565,9.565,500,0
AFIF.US,5,20211201,210000,9.565,9.565,9.56,9.56,1090,0
AFIF.US,5,20211201,210500,9.565,9.565,9.56,9.56,32443,0
AFIF.US,5,20211201,211000,9.56,9.56,9.56,9.56,6918,0
AFIF.US,5,20211201,215500,9.56,9.56,9.56,9.56,400,0
AFIF.US,5,20211202,160000,9.5822,9.5822,9.5822,9.5822,245,0
AFIF.US,5,20211202,160500,9.57,9.57,9.57,9.57,274,0
AFIF.US,5,20211202,163500,9.59,9.59,9.59,9.59,549,0
AFIF.US,5,20211202,201500,9.57,9.57,9.57,9.57,6153,0
AFIF.US,5,20211202,204000,9.58,9.58,9.58,9.58,6404,0
AFIF.US,5,20211202,215000,9.575,9.575,9.575,9.575,200,0
AFIF.US,5,20211203,163000,9.58,9.58,9.58,9.58,3305,0
AFIF.US,5,20211203,170500,9.59,9.59,9.59,9.59,200,0
AFIF.US,5,20211203,182500,9.601,9.601,9.6,9.6,3748,0
AFIF.US,5,20211203,201500,9.61,9.61,9.61,9.61,43915,0
AFIF.US,5,20211203,202500,9.61,9.61,9.61,9.61,7328,0
AFIF.US,5,20211203,203000,9.6188,9.6188,9.6188,9.6188,291,0
AFIF.US,5,20211203,210000,9.62,9.625,9.62,9.625,1028,0
AFIF.US,5,20211203,213000,9.6285,9.6285,9.6285,9.6285,162,0
AFIF.US,5,20211206,202500,9.56,9.56,9.56,9.56,5168,0
AFIF.US,5,20211206,203000,9.57,9.57,9.57,9.57,2259,0
AFIF.US,5,20211207,153000,9.57,9.57,9.57,9.57,2193,0
AFIF.US,5,20211207,173500,9.57,9.57,9.57,9.57,1896,0
AFIF.US,5,20211207,181500,9.585,9.585,9.585,9.585,125,0
AFIF.US,5,20211207,192500,9.57,9.58,9.57,9.58,8368,0
AFIF.US,5,20211207,202500,9.58,9.58,9.58,9.58,1397,0
AFIF.US,5,20211207,205500,9.57,9.57,9.57,9.57,1500,0
AFIF.US,5,20211207,215500,9.571,9.571,9.57,9.57,1417,0
AFIF.US,5,20211208,161500,9.5799,9.5799,9.5799,9.5799,140,0
AFIF.US,5,20211208,203500,9.56,9.56,9.56,9.56,100,0
AFIF.US,5,20211208,204500,9.5699,9.5699,9.5699,9.5699,532,0
AFIF.US,5,20211208,205500,9.56,9.56,9.56,9.56,1671,0
AFIF.US,5,20211208,211500,9.56,9.56,9.56,9.56,548,0
AFIF.US,5,20211209,175000,9.58,9.58,9.58,9.58,160,0
AFIF.US,5,20211209,182000,9.582,9.582,9.582,9.582,200,0
AFIF.US,5,20211209,195500,9.58,9.58,9.58,9.58,171,0
AFIF.US,5,20211209,203000,9.589,9.59,9.589,9.59,2810,0
AFIF.US,5,20211209,203500,9.589,9.59,9.589,9.59,772,0
AFIF.US,5,20211209,204500,9.58,9.58,9.58,9.58,480,0
AFIF.US,5,20211209,210500,9.58,9.58,9.58,9.58,2775,0
AFIF.US,5,20211209,215500,9.59,9.59,9.59,9.59,714,0
AFIF.US,5,20211210,162000,9.59,9.59,9.59,9.59,165,0
AFIF.US,5,20211210,180000,9.6,9.61,9.6,9.6,5000,0
AFIF.US,5,20211210,202000,9.59,9.59,9.59,9.59,446,0
AFIF.US,5,20211210,203000,9.58,9.58,9.58,9.58,6196,0
AFIF.US,5,20211210,203500,9.58,9.58,9.58,9.58,100,0
AFIF.US,5,20211210,204000,9.58,9.58,9.58,9.58,300,0
AFIF.US,5,20211210,204500,9.58,9.58,9.58,9.58,200,0
AFIF.US,5,20211210,205000,9.58,9.58,9.58,9.58,200,0
AFIF.US,5,20211210,205500,9.58,9.58,9.58,9.58,200,0
AFIF.US,5,20211210,210000,9.58,9.58,9.58,9.58,200,0
AFIF.US,5,20211210,210500,9.58,9.58,9.58,9.58,300,0
AFIF.US,5,20211210,211000,9.58,9.58,9.58,9.58,200,0
AFIF.US,5,20211210,211500,9.58,9.58,9.58,9.58,300,0
AFIF.US,5,20211210,212000,9.58,9.58,9.58,9.58,300,0
AFIF.US,5,20211210,212500,9.58,9.58,9.58,9.58,400,0
AFIF.US,5,20211210,213000,9.58,9.58,9.58,9.58,300,0
AFIF.US,5,20211210,213500,9.58,9.58,9.58,9.58,300,0
AFIF.US,5,20211210,214000,9.58,9.58,9.58,9.58,400,0
AFIF.US,5,20211210,214500,9.58,9.58,9.58,9.58,500,0
AFIF.US,5,20211210,215000,9.56,9.57,9.56,9.56,800,0
AFIF.US,5,20211210,215500,9.56,9.57,9.56,9.56,1000,0
AFIF.US,5,20211213,154000,9.6,9.6,9.6,9.6,3500,0
AFIF.US,5,20211213,160000,9.6,9.6,9.6,9.6,300,0
AFIF.US,5,20211213,161500,9.605,9.619,9.605,9.619,1561,0
AFIF.US,5,20211213,164500,9.6,9.6,9.6,9.6,300,0
AFIF.US,5,20211213,172500,9.615,9.615,9.615,9.615,1038,0
AFIF.US,5,20211213,175500,9.6,9.6,9.6,9.6,645,0
AFIF.US,5,20211213,182500,9.61,9.61,9.61,9.61,415,0
AFIF.US,5,20211213,192000,9.6001,9.6001,9.6001,9.6001,135,0
AFIF.US,5,20211213,193000,9.61,9.61,9.61,9.61,544,0
AFIF.US,5,20211213,201500,9.61,9.61,9.61,9.61,7938,0
AFIF.US,5,20211213,210000,9.6061,9.6061,9.6061,9.6061,316,0
AFIF.US,5,20211213,211000,9.61,9.61,9.61,9.61,273,0
AFIF.US,5,20211213,211500,9.61,9.61,9.61,9.61,816,0
AFIF.US,5,20211213,215000,9.61,9.61,9.61,9.61,200,0
AFIF.US,5,20211214,171000,9.59,9.59,9.59,9.59,445,0
AFIF.US,5,20211214,181500,9.57,9.57,9.57,9.57,400,0
AFIF.US,5,20211214,182000,9.585,9.585,9.575,9.575,1550,0
AFIF.US,5,20211214,184000,9.57,9.57,9.57,9.57,200,0
AFIF.US,5,20211214,190000,9.575,9.58,9.575,9.58,1361,0
AFIF.US,5,20211214,191500,9.57,9.575,9.57,9.57,1962,0
AFIF.US,5,20211214,201500,9.57,9.58,9.57,9.58,8211,0
AFIF.US,5,20211214,204500,9.57,9.57,9.57,9.57,2849,0
AFIF.US,5,20211214,215500,9.575,9.59,9.575,9.59,1309,0
AFIF.US,5,20211215,155500,9.5301,9.5301,9.5301,9.5301,224,0
AFIF.US,5,20211215,165500,9.54,9.54,9.54,9.54,2730,0
AFIF.US,5,20211215,201500,9.54,9.55,9.54,9.54,1636,0
AFIF.US,5,20211215,202500,9.54,9.54,9.54,9.54,5060,0
AFIF.US,5,20211215,205000,9.54,9.54,9.54,9.54,300,0
AFIF.US,5,20211216,180000,9.57,9.57,9.57,9.57,105,0
AFIF.US,5,20211216,182000,9.561,9.561,9.56,9.56,3000,0
AFIF.US,5,20211216,183000,9.56,9.57,9.56,9.5644,7091,0
AFIF.US,5,20211216,200000,9.56,9.5635,9.56,9.5635,1624,0
AFIF.US,5,20211216,202000,9.56,9.56,9.56,9.56,100,0
AFIF.US,5,20211216,202500,9.57,9.57,9.57,9.57,6389,0
AFIF.US,5,20211216,203000,9.57,9.57,9.57,9.57,126,0
AFIF.US,5,20211216,204000,9.561,9.561,9.56,9.56,370,0
AFIF.US,5,20211217,184500,9.59,9.59,9.59,9.59,100,0
AFIF.US,5,20211217,203000,9.57,9.57,9.57,9.57,3921,0
AFIF.US,5,20211217,203500,9.5772,9.5772,9.5772,9.5772,100,0
AFIF.US,5,20211217,204000,9.5771,9.5771,9.5771,9.5771,1193,0
AFIF.US,5,20211217,204500,9.575,9.575,9.575,9.575,208,0
AFIF.US,5,20211217,205000,9.5799,9.5799,9.5799,9.5799,3970,0
AFIF.US,5,20211217,211500,9.571,9.571,9.57,9.57,5200,0
AFIF.US,5,20211217,213000,9.57,9.57,9.57,9.57,1037,0
AFIF.US,5,20211217,214000,9.58,9.58,9.58,9.58,2757,0
AFIF.US,5,20211220,153000,9.54,9.55,9.54,9.55,5107,0
AFIF.US,5,20211220,160000,9.56,9.56,9.56,9.56,100,0
AFIF.US,5,20211220,164000,9.56,9.56,9.56,9.56,800,0
AFIF.US,5,20211220,164500,9.56,9.56,9.56,9.56,2300,0
AFIF.US,5,20211220,172000,9.55,9.55,9.55,9.55,613,0
AFIF.US,5,20211220,174500,9.57,9.57,9.57,9.57,3300,0
AFIF.US,5,20211220,200500,9.54,9.54,9.54,9.54,2354,0
AFIF.US,5,20211220,201500,9.546,9.546,9.546,9.546,353,0
AFIF.US,5,20211220,202000,9.55,9.55,9.55,9.55,4388,0
AFIF.US,5,20211220,205000,9.54,9.54,9.54,9.54,385,0
AFIF.US,5,20211220,212500,9.541,9.541,9.54,9.5401,654,0
AFIF.US,5,20211221,153500,9.52,9.52,9.52,9.52,130,0
AFIF.US,5,20211221,161500,9.52,9.52,9.52,9.52,3017,0
AFIF.US,5,20211221,164000,9.54,9.54,9.51,9.51,2199,0
AFIF.US,5,20211221,170500,9.54,9.54,9.54,9.54,576,0
AFIF.US,5,20211221,181500,9.52,9.52,9.52,9.52,100,0
AFIF.US,5,20211221,190500,9.525,9.525,9.525,9.525,100,0
AFIF.US,5,20211221,193000,9.53,9.53,9.53,9.53,1043,0
AFIF.US,5,20211221,195000,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,204000,9.53,9.53,9.52,9.52,2288,0
AFIF.US,5,20211221,204500,9.53,9.53,9.53,9.53,200,0
AFIF.US,5,20211221,210000,9.54,9.54,9.52,9.52,27220,0
AFIF.US,5,20211221,210500,9.53,9.53,9.53,9.53,200,0
AFIF.US,5,20211221,211000,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,211500,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,212000,9.53,9.53,9.53,9.53,200,0
AFIF.US,5,20211221,212500,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,213000,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,213500,9.53,9.53,9.53,9.53,200,0
AFIF.US,5,20211221,214000,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,214500,9.53,9.53,9.53,9.53,100,0
AFIF.US,5,20211221,215000,9.53,9.53,9.53,9.53,212,0
AFIF.US,5,20211221,215500,9.54,9.56,9.53,9.53,9618,0
AFIF.US,5,20211222,153000,9.54,9.54,9.54,9.54,110,0
AFIF.US,5,20211222,155000,9.5545,9.5545,9.5545,9.5545,550,0
AFIF.US,5,20211222,162500,9.56,9.56,9.56,9.56,5511,0
AFIF.US,5,20211222,171000,9.559,9.56,9.559,9.56,200,0
AFIF.US,5,20211222,182500,9.559,9.559,9.559,9.559,1970,0
AFIF.US,5,20211222,191500,9.56,9.56,9.56,9.56,899,0
AFIF.US,5,20211222,194000,9.5599,9.5599,9.5599,9.5599,125,0
AFIF.US,5,20211222,194500,9.559,9.56,9.559,9.56,246,0
AFIF.US,5,20211222,212000,9.56,9.56,9.55,9.55,18323,0
AFIF.US,5,20211222,213500,9.559,9.56,9.555,9.555,4457,0
AFIF.US,5,20211222,214500,9.56,9.56,9.56,9.56,6900,0
AFIF.US,5,20211223,155000,9.569,9.569,9.569,9.569,100,0
AFIF.US,5,20211223,160000,9.569,9.569,9.569,9.569,100,0
AFIF.US,5,20211223,161000,9.56,9.56,9.56,9.56,994,0
AFIF.US,5,20211223,183500,9.56,9.56,9.56,9.56,1920,0
AFIF.US,5,20211223,193500,9.555,9.555,9.555,9.555,773,0
AFIF.US,5,20211223,195500,9.55,9.55,9.54,9.54,526,0
AFIF.US,5,20211223,203500,9.555,9.555,9.55,9.55,391,0
AFIF.US,5,20211223,204000,9.55,9.55,9.55,9.55,1769,0
AFIF.US,5,20211223,210500,9.555,9.555,9.555,9.555,330,0
AFIF.US,5,20211223,214500,9.56,9.56,9.56,9.56,100,0
AFIF.US,5,20211223,215500,9.56,9.56,9.56,9.56,100,0
