<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,5,20211108,192500,32.415,32.415,32.415,32.415,200,0
DFNL.US,5,20211108,193000,32.41,32.41,32.4095,32.4095,240,0
DFNL.US,5,20211108,200000,32.409,32.409,32.409,32.409,100,0
DFNL.US,5,20211108,205000,32.3916,32.3916,32.3916,32.3916,253,0
DFNL.US,5,20211108,213000,32.401,32.401,32.4,32.4,1200,0
DFNL.US,5,20211108,215500,32.4297,32.4297,32.4297,32.4297,400,0
DFNL.US,5,20211109,153000,32.3,32.3,32.3,32.3,903,0
DFNL.US,5,20211109,153500,32.35,32.35,32.35,32.35,300,0
DFNL.US,5,20211109,154500,32.249,32.249,32.21,32.21,4455,0
DFNL.US,5,20211109,161000,32.27,32.27,32.27,32.27,155,0
DFNL.US,5,20211109,171000,32.25,32.25,32.225,32.239,2500,0
DFNL.US,5,20211109,180500,32.175,32.175,32.175,32.175,150,0
DFNL.US,5,20211109,181000,32.22,32.22,32.22,32.22,100,0
DFNL.US,5,20211109,182500,32.19,32.19,32.19,32.19,100,0
DFNL.US,5,20211109,191500,32.22,32.22,32.22,32.22,300,0
DFNL.US,5,20211109,192000,32.19,32.19,32.19,32.19,200,0
DFNL.US,5,20211109,193500,32.18,32.18,32.18,32.18,100,0
DFNL.US,5,20211109,200500,32.18,32.18,32.18,32.18,300,0
DFNL.US,5,20211109,202500,32.21,32.21,32.21,32.21,200,0
DFNL.US,5,20211109,211000,32.25,32.25,32.2485,32.2485,800,0
DFNL.US,5,20211109,211500,32.279,32.279,32.279,32.279,155,0
DFNL.US,5,20211109,213000,32.25,32.25,32.24,32.24,300,0
DFNL.US,5,20211109,214000,32.3,32.3,32.3,32.3,750,0
DFNL.US,5,20211109,214500,32.2701,32.285,32.2701,32.285,600,0
DFNL.US,5,20211110,153500,32.46,32.46,32.46,32.46,251,0
DFNL.US,5,20211110,155500,32.3801,32.3801,32.3801,32.3801,500,0
DFNL.US,5,20211110,163000,32.46,32.46,32.46,32.46,171,0
DFNL.US,5,20211110,165500,32.46,32.46,32.46,32.46,300,0
DFNL.US,5,20211110,181000,32.45,32.45,32.45,32.45,200,0
DFNL.US,5,20211110,182000,32.4516,32.4516,32.4516,32.4516,147,0
DFNL.US,5,20211110,183500,32.44,32.44,32.44,32.44,3850,0
DFNL.US,5,20211110,184500,32.41,32.41,32.41,32.41,114,0
DFNL.US,5,20211110,185000,32.381,32.381,32.381,32.381,133,0
DFNL.US,5,20211110,195000,32.4,32.4,32.4,32.4,500,0
DFNL.US,5,20211110,195500,32.37,32.37,32.37,32.37,100,0
DFNL.US,5,20211110,200000,32.4,32.4,32.32,32.32,504,0
DFNL.US,5,20211110,201500,32.36,32.36,32.36,32.36,400,0
DFNL.US,5,20211110,202500,32.38,32.38,32.33,32.33,500,0
DFNL.US,5,20211110,203000,32.3508,32.36,32.335,32.335,1400,0
DFNL.US,5,20211110,203500,32.37,32.37,32.37,32.37,200,0
DFNL.US,5,20211110,204000,32.35,32.35,32.31,32.31,300,0
DFNL.US,5,20211110,204500,32.3,32.3,32.3,32.3,896,0
DFNL.US,5,20211110,205000,32.34,32.36,32.34,32.36,300,0
DFNL.US,5,20211110,205500,32.34,32.35,32.34,32.35,792,0
DFNL.US,5,20211110,210000,32.38,32.38,32.32,32.38,300,0
DFNL.US,5,20211110,210500,32.3381,32.36,32.3381,32.36,1926,0
DFNL.US,5,20211110,211000,32.37,32.37,32.345,32.345,237,0
DFNL.US,5,20211110,215000,32.34,32.34,32.34,32.34,650,0
DFNL.US,5,20211110,215500,32.33,32.38,32.33,32.37,500,0
DFNL.US,5,20211111,153000,32.42,32.42,32.42,32.42,201,0
DFNL.US,5,20211111,153500,32.37,32.37,32.312,32.312,400,0
DFNL.US,5,20211111,154000,32.34,32.34,32.34,32.34,100,0
DFNL.US,5,20211111,164000,32.4613,32.4613,32.4613,32.4613,285,0
DFNL.US,5,20211111,192000,32.5099,32.5099,32.5099,32.5099,300,0
DFNL.US,5,20211111,211500,32.481,32.481,32.481,32.481,140,0
DFNL.US,5,20211111,215000,32.43,32.43,32.43,32.43,100,0
DFNL.US,5,20211111,215500,32.44,32.44,32.44,32.44,100,0
DFNL.US,5,20211112,153000,32.43,32.43,32.43,32.43,1026,0
DFNL.US,5,20211112,162000,32.31,32.31,32.31,32.31,100,0
DFNL.US,5,20211112,163000,32.2339,32.2339,32.2339,32.2339,531,0
DFNL.US,5,20211112,170500,32.31,32.31,32.31,32.31,750,0
DFNL.US,5,20211112,203000,32.33,32.33,32.33,32.33,2134,0
DFNL.US,5,20211112,205000,32.38,32.38,32.3745,32.3745,750,0
DFNL.US,5,20211112,214000,32.43,32.43,32.43,32.43,500,0
DFNL.US,5,20211112,215500,32.42,32.42,32.42,32.42,201,0
DFNL.US,5,20211115,153000,32.52,32.52,32.52,32.52,100,0
DFNL.US,5,20211115,153500,32.51,32.54,32.51,32.54,400,0
DFNL.US,5,20211115,154500,32.505,32.505,32.505,32.505,150,0
DFNL.US,5,20211115,160500,32.5,32.5,32.491,32.5,463,0
DFNL.US,5,20211115,163000,32.51,32.51,32.51,32.51,100,0
DFNL.US,5,20211115,164500,32.55,32.55,32.55,32.55,100,0
DFNL.US,5,20211115,182000,32.455,32.455,32.455,32.455,122,0
DFNL.US,5,20211115,182500,32.455,32.455,32.455,32.455,197,0
DFNL.US,5,20211115,184500,32.45,32.45,32.45,32.45,100,0
DFNL.US,5,20211115,201500,32.47,32.47,32.47,32.47,1496,0
DFNL.US,5,20211115,215500,32.38,32.38,32.38,32.38,300,0
DFNL.US,5,20211116,153000,32.41,32.41,32.35,32.35,1425,0
DFNL.US,5,20211116,153500,32.34,32.34,32.32,32.32,500,0
DFNL.US,5,20211116,154000,32.25,32.25,32.25,32.25,310,0
DFNL.US,5,20211116,155500,32.34,32.34,32.34,32.34,949,0
DFNL.US,5,20211116,163500,32.29,32.29,32.26,32.26,3100,0
DFNL.US,5,20211116,185000,32.4,32.4,32.4,32.4,300,0
DFNL.US,5,20211116,190000,32.42,32.429,32.42,32.429,400,0
DFNL.US,5,20211116,192500,32.41,32.41,32.41,32.41,500,0
DFNL.US,5,20211116,202500,32.4002,32.4002,32.4002,32.4002,325,0
DFNL.US,5,20211116,203500,32.36,32.36,32.36,32.36,100,0
DFNL.US,5,20211116,205500,32.331,32.331,32.331,32.331,354,0
DFNL.US,5,20211116,211000,32.355,32.355,32.355,32.355,265,0
DFNL.US,5,20211116,211500,32.355,32.355,32.355,32.355,264,0
DFNL.US,5,20211116,212000,32.33,32.33,32.33,32.33,100,0
DFNL.US,5,20211116,215500,32.27,32.27,32.24,32.25,300,0
DFNL.US,5,20211117,153000,32.15,32.15,32.15,32.15,251,0
DFNL.US,5,20211117,153500,32.14,32.14,32.14,32.14,300,0
DFNL.US,5,20211117,161500,32.0115,32.0115,32.0115,32.0115,600,0
DFNL.US,5,20211117,171500,32,32,32,32,150,0
DFNL.US,5,20211117,174000,31.955,31.955,31.955,31.955,331,0
DFNL.US,5,20211117,191000,32,32,32,32,103,0
DFNL.US,5,20211117,191500,32.01,32.01,32.01,32.01,255,0
DFNL.US,5,20211117,202000,31.8997,31.8997,31.8997,31.8997,406,0
DFNL.US,5,20211117,213500,32,32,32,32,1195,0
DFNL.US,5,20211117,215500,31.97,31.97,31.97,31.97,100,0
DFNL.US,5,20211118,153000,31.91,31.91,31.91,31.91,168,0
DFNL.US,5,20211118,153500,31.95,31.96,31.95,31.96,1350,0
DFNL.US,5,20211118,154000,31.89,31.89,31.89,31.89,100,0
DFNL.US,5,20211118,160500,31.75,31.75,31.7451,31.7451,769,0
DFNL.US,5,20211118,165000,31.72,31.72,31.72,31.72,300,0
DFNL.US,5,20211118,174000,31.75,31.75,31.75,31.75,300,0
DFNL.US,5,20211118,181000,31.75,31.75,31.73,31.73,475,0
DFNL.US,5,20211118,191000,31.8529,31.8529,31.8529,31.8529,170,0
DFNL.US,5,20211118,193000,31.79,31.79,31.79,31.79,100,0
DFNL.US,5,20211118,200000,31.87,31.87,31.8682,31.87,788,0
DFNL.US,5,20211118,205500,31.84,31.84,31.84,31.84,100,0
DFNL.US,5,20211118,211500,31.81,31.81,31.81,31.81,100,0
DFNL.US,5,20211118,214000,31.76,31.76,31.76,31.76,100,0
DFNL.US,5,20211118,214500,31.75,31.75,31.75,31.75,200,0
DFNL.US,5,20211118,215000,31.75,31.81,31.75,31.75,700,0
DFNL.US,5,20211118,215500,31.75,31.75,31.75,31.75,100,0
DFNL.US,5,20211119,153000,31.45,31.45,31.3,31.45,2634,0
DFNL.US,5,20211119,154000,31.27,31.27,31.27,31.27,200,0
DFNL.US,5,20211119,154500,31.22,31.22,31.2,31.21,992,0
DFNL.US,5,20211119,155000,31.2001,31.2001,31.2001,31.2001,250,0
DFNL.US,5,20211119,160000,31.11,31.11,31.11,31.11,185,0
DFNL.US,5,20211119,183500,31.52,31.52,31.52,31.52,500,0
DFNL.US,5,20211119,193000,31.429,31.429,31.429,31.429,300,0
DFNL.US,5,20211119,201000,31.3795,31.3795,31.3795,31.3795,388,0
DFNL.US,5,20211119,204000,31.28,31.28,31.28,31.28,300,0
DFNL.US,5,20211119,211500,31.339,31.34,31.339,31.34,1114,0
DFNL.US,5,20211122,153500,31.64,31.64,31.64,31.64,100,0
DFNL.US,5,20211122,161500,31.7466,31.7466,31.7466,31.7466,300,0
DFNL.US,5,20211122,164500,31.7614,31.7614,31.7614,31.7614,1290,0
DFNL.US,5,20211122,165500,31.775,31.775,31.775,31.775,600,0
DFNL.US,5,20211122,170000,31.775,31.775,31.765,31.765,1900,0
DFNL.US,5,20211122,170500,31.795,31.795,31.795,31.795,200,0
DFNL.US,5,20211122,172000,31.875,31.875,31.851,31.851,221,0
DFNL.US,5,20211122,172500,31.875,31.875,31.875,31.875,118,0
DFNL.US,5,20211122,175000,31.88,31.88,31.82,31.82,857,0
DFNL.US,5,20211122,180500,31.791,31.791,31.791,31.791,210,0
DFNL.US,5,20211122,183500,31.9,31.9,31.9,31.9,100,0
DFNL.US,5,20211122,203000,31.95,31.95,31.95,31.95,320,0
DFNL.US,5,20211122,205500,32.0185,32.0185,32.0185,32.0185,200,0
DFNL.US,5,20211122,210000,32,32,32,32,156,0
DFNL.US,5,20211122,213000,31.9,31.9,31.9,31.9,937,0
DFNL.US,5,20211122,214000,31.9,31.9,31.9,31.9,100,0
DFNL.US,5,20211122,215000,31.82,31.82,31.82,31.82,100,0
DFNL.US,5,20211123,153000,31.85,31.935,31.85,31.935,1662,0
DFNL.US,5,20211123,154500,32.03,32.03,32.03,32.03,1120,0
DFNL.US,5,20211123,170000,32.0116,32.0116,32.0116,32.0116,300,0
DFNL.US,5,20211123,170500,31.9757,31.9757,31.9757,31.9757,100,0
DFNL.US,5,20211123,180000,32.07,32.07,32.07,32.07,100,0
DFNL.US,5,20211123,192500,32.06,32.06,32.03,32.03,400,0
DFNL.US,5,20211123,193000,32.03,32.03,32.03,32.03,1319,0
DFNL.US,5,20211123,195000,32.111,32.1405,32.111,32.1405,725,0
DFNL.US,5,20211123,195500,32.13,32.13,32.13,32.13,300,0
DFNL.US,5,20211123,200000,32.105,32.105,32.105,32.105,368,0
DFNL.US,5,20211123,201500,32.099,32.105,32.08,32.105,439,0
DFNL.US,5,20211123,202000,32.0974,32.0974,32.0974,32.0974,100,0
DFNL.US,5,20211123,204000,32.09,32.09,32.09,32.09,200,0
DFNL.US,5,20211123,213500,32.1075,32.1075,32.1075,32.1075,1000,0
DFNL.US,5,20211123,215500,32.16,32.16,32.16,32.16,100,0
DFNL.US,5,20211124,153000,32.05,32.05,32.04,32.04,1093,0
DFNL.US,5,20211124,155500,32.17,32.17,32.17,32.17,351,0
DFNL.US,5,20211124,160000,32.16,32.16,32.16,32.16,100,0
DFNL.US,5,20211124,162000,32.205,32.205,32.205,32.205,250,0
DFNL.US,5,20211124,165000,32.18,32.18,32.18,32.18,145,0
DFNL.US,5,20211124,170000,32.13,32.159,32.13,32.159,1100,0
DFNL.US,5,20211124,172500,32.11,32.11,32.11,32.11,300,0
DFNL.US,5,20211124,173500,32,32,32,32,130,0
DFNL.US,5,20211124,174000,32.0079,32.0079,32,32,300,0
DFNL.US,5,20211124,181000,32.06,32.06,32.04,32.04,942,0
DFNL.US,5,20211124,182500,32.08,32.08,32.08,32.08,1500,0
DFNL.US,5,20211124,200000,32.11,32.11,32.11,32.11,300,0
DFNL.US,5,20211124,203500,32.074,32.074,32.074,32.074,432,0
DFNL.US,5,20211124,205500,32.12,32.12,32.1191,32.1191,200,0
DFNL.US,5,20211126,153000,31.01,31.01,31.01,31.01,325,0
DFNL.US,5,20211126,153500,30.82,30.82,30.82,30.82,300,0
DFNL.US,5,20211126,155000,30.59,30.635,30.59,30.635,800,0
DFNL.US,5,20211126,155500,30.6316,30.6316,30.6316,30.6316,1600,0
DFNL.US,5,20211126,160000,30.71,30.71,30.645,30.645,200,0
DFNL.US,5,20211126,160500,30.78,30.78,30.78,30.78,100,0
DFNL.US,5,20211126,162500,30.789,30.789,30.75,30.75,360,0
DFNL.US,5,20211126,163000,30.7751,30.7751,30.7751,30.7751,200,0
DFNL.US,5,20211126,163500,30.8,30.8,30.8,30.8,235,0
DFNL.US,5,20211126,165000,30.858,30.858,30.858,30.858,250,0
DFNL.US,5,20211126,165500,30.819,30.819,30.819,30.819,800,0
DFNL.US,5,20211126,170500,30.8464,30.8464,30.8464,30.8464,326,0
DFNL.US,5,20211126,171000,30.769,30.78,30.76,30.7658,1300,0
DFNL.US,5,20211126,171500,30.72,30.72,30.72,30.72,150,0
DFNL.US,5,20211126,172000,30.66,30.66,30.66,30.66,500,0
DFNL.US,5,20211126,173000,30.7,30.7,30.7,30.7,815,0
DFNL.US,5,20211126,174000,30.75,30.75,30.75,30.75,1000,0
DFNL.US,5,20211126,181500,30.86,30.86,30.811,30.811,728,0
DFNL.US,5,20211126,182500,30.8625,30.8625,30.8625,30.8625,500,0
DFNL.US,5,20211126,191000,30.8293,30.8293,30.8293,30.8293,0,0
DFNL.US,5,20211126,213000,30.8293,30.8293,30.8293,30.8293,0,0
DFNL.US,5,20211129,153000,31.24,31.24,31.24,31.24,489,0
DFNL.US,5,20211129,153500,31.09,31.09,31.06,31.06,400,0
DFNL.US,5,20211129,160500,30.691,30.691,30.691,30.691,364,0
DFNL.US,5,20211129,163000,30.729,30.729,30.729,30.729,123,0
DFNL.US,5,20211129,173000,30.67,30.68,30.67,30.68,350,0
DFNL.US,5,20211129,174000,30.67,30.67,30.67,30.67,2000,0
DFNL.US,5,20211129,174500,30.775,30.775,30.7614,30.7614,500,0
DFNL.US,5,20211129,175000,30.76,30.76,30.76,30.76,500,0
DFNL.US,5,20211129,182500,30.93,30.93,30.9291,30.9291,228,0
DFNL.US,5,20211129,183000,30.929,30.93,30.929,30.93,400,0
DFNL.US,5,20211129,183500,30.93,30.93,30.93,30.93,100,0
DFNL.US,5,20211129,192000,30.939,30.94,30.939,30.94,1617,0
DFNL.US,5,20211129,193000,30.89,30.935,30.89,30.935,756,0
DFNL.US,5,20211129,193500,30.955,30.955,30.94,30.94,1007,0
DFNL.US,5,20211129,195000,30.861,30.861,30.861,30.861,245,0
DFNL.US,5,20211129,200000,30.93,30.93,30.9065,30.9065,1292,0
DFNL.US,5,20211129,201000,30.9362,30.9362,30.9362,30.9362,162,0
DFNL.US,5,20211129,203000,30.9011,30.9011,30.9011,30.9011,323,0
DFNL.US,5,20211129,203500,30.8822,30.8822,30.8822,30.8822,300,0
DFNL.US,5,20211129,212500,30.94,30.94,30.9391,30.9391,300,0
DFNL.US,5,20211129,215500,30.8,30.8,30.8,30.8,600,0
DFNL.US,5,20211130,153000,30.4446,30.4446,30.4446,30.4446,100,0
DFNL.US,5,20211130,153500,30.44,30.44,30.44,30.44,300,0
DFNL.US,5,20211130,154000,30.382,30.382,30.382,30.382,500,0
DFNL.US,5,20211130,154500,30.349,30.349,30.349,30.349,100,0
DFNL.US,5,20211130,161000,30.34,30.34,30.34,30.34,500,0
DFNL.US,5,20211130,163500,30.39,30.39,30.39,30.39,1100,0
DFNL.US,5,20211130,175000,30.12,30.13,30.12,30.13,900,0
DFNL.US,5,20211130,181000,30.09,30.09,30.09,30.09,200,0
DFNL.US,5,20211130,190000,30.079,30.079,30.0675,30.0675,1200,0
DFNL.US,5,20211130,192500,30.05,30.05,30.0499,30.0499,600,0
DFNL.US,5,20211130,200000,30.135,30.135,30.135,30.135,100,0
DFNL.US,5,20211130,202000,30.17,30.17,30.17,30.17,125,0
DFNL.US,5,20211130,203000,30.11,30.1152,30.11,30.1152,600,0
DFNL.US,5,20211130,205500,30.04,30.055,30.04,30.055,542,0
DFNL.US,5,20211130,212500,30.049,30.049,30.049,30.049,300,0
DFNL.US,5,20211130,214500,30.13,30.13,30.08,30.08,700,0
DFNL.US,5,20211130,215000,29.9599,29.96,29.9599,29.96,200,0
DFNL.US,5,20211130,215500,29.97,29.98,29.93,29.98,513,0
DFNL.US,5,20211201,153000,30.57,30.57,30.57,30.57,2601,0
DFNL.US,5,20211201,153500,30.5,30.5,30.5,30.5,100,0
DFNL.US,5,20211201,155000,30.5429,30.5429,30.5429,30.5429,165,0
DFNL.US,5,20211201,175000,30.6,30.6,30.6,30.6,1000,0
DFNL.US,5,20211201,181000,30.6199,30.6199,30.5801,30.5801,224,0
DFNL.US,5,20211201,182000,30.73,30.73,30.73,30.73,650,0
DFNL.US,5,20211201,183000,30.6426,30.6426,30.6426,30.6426,131,0
DFNL.US,5,20211201,191000,30.405,30.405,30.405,30.405,100,0
DFNL.US,5,20211201,193000,30.44,30.44,30.43,30.44,1269,0
DFNL.US,5,20211201,193500,30.44,30.44,30.41,30.41,2600,0
DFNL.US,5,20211201,194500,30.3,30.3,30.28,30.29,1800,0
DFNL.US,5,20211201,201000,30.24,30.24,30.24,30.24,150,0
DFNL.US,5,20211201,211500,30.16,30.16,30.14,30.14,800,0
DFNL.US,5,20211201,214000,30.0823,30.0823,30.0823,30.0823,131,0
DFNL.US,5,20211201,215000,29.93,29.93,29.93,29.93,300,0
DFNL.US,5,20211201,215500,29.8,29.8,29.8,29.8,100,0
DFNL.US,5,20211202,154000,30.16,30.16,30.16,30.16,100,0
DFNL.US,5,20211202,155500,30.36,30.36,30.36,30.36,145,0
DFNL.US,5,20211202,173500,30.5276,30.5276,30.5276,30.5276,100,0
DFNL.US,5,20211202,180500,30.675,30.675,30.675,30.675,500,0
DFNL.US,5,20211202,181000,30.71,30.71,30.71,30.71,500,0
DFNL.US,5,20211202,182000,30.7268,30.7268,30.7268,30.7268,800,0
DFNL.US,5,20211202,200000,30.7667,30.7667,30.7667,30.7667,194,0
DFNL.US,5,20211202,203000,30.77,30.77,30.77,30.77,643,0
DFNL.US,5,20211202,215500,30.63,30.63,30.61,30.61,400,0
DFNL.US,5,20211203,153000,30.72,30.72,30.72,30.72,250,0
DFNL.US,5,20211203,153500,30.69,30.69,30.69,30.69,100,0
DFNL.US,5,20211203,161500,30.545,30.545,30.545,30.545,2000,0
DFNL.US,5,20211203,175500,30.221,30.221,30.221,30.221,605,0
DFNL.US,5,20211203,185000,30.3829,30.3829,30.3829,30.3829,100,0
DFNL.US,5,20211203,193000,30.33,30.33,30.33,30.33,135,0
DFNL.US,5,20211203,200500,30.23,30.23,30.23,30.23,129,0
DFNL.US,5,20211203,201000,30.25,30.25,30.25,30.25,1000,0
DFNL.US,5,20211203,202000,30.2,30.2,30.2,30.2,100,0
DFNL.US,5,20211203,203000,30.19,30.19,30.19,30.19,100,0
DFNL.US,5,20211203,205000,30.1343,30.1343,30.1343,30.1343,100,0
DFNL.US,5,20211203,210000,30.1,30.1,30.1,30.1,120,0
DFNL.US,5,20211203,211500,30.14,30.14,30.14,30.14,340,0
DFNL.US,5,20211203,212000,30.1862,30.1862,30.1862,30.1862,830,0
DFNL.US,5,20211203,212500,30.2845,30.2845,30.2845,30.2845,200,0
DFNL.US,5,20211206,153000,30.61,30.61,30.61,30.61,1241,0
DFNL.US,5,20211206,153500,30.71,30.71,30.69,30.69,600,0
DFNL.US,5,20211206,154000,30.67,30.68,30.67,30.68,500,0
DFNL.US,5,20211206,155000,30.76,30.76,30.725,30.745,1000,0
DFNL.US,5,20211206,160000,30.76,30.76,30.76,30.76,200,0
DFNL.US,5,20211206,162000,30.84,30.84,30.84,30.84,710,0
DFNL.US,5,20211206,162500,30.85,30.85,30.85,30.85,100,0
DFNL.US,5,20211206,165000,31,31,30.9792,30.9792,300,0
DFNL.US,5,20211206,170500,30.96,30.96,30.96,30.96,235,0
DFNL.US,5,20211206,171000,30.95,30.95,30.95,30.95,1000,0
DFNL.US,5,20211206,171500,30.98,30.98,30.98,30.98,100,0
DFNL.US,5,20211206,172000,30.99,31.0119,30.99,31.0119,200,0
DFNL.US,5,20211206,191500,31.109,31.109,31.109,31.109,450,0
DFNL.US,5,20211206,193000,31.07,31.07,31.07,31.07,200,0
DFNL.US,5,20211206,200000,31.16,31.16,31.16,31.16,400,0
DFNL.US,5,20211206,201500,31.11,31.11,31.11,31.11,320,0
DFNL.US,5,20211206,204000,31.06,31.06,31.06,31.06,500,0
DFNL.US,5,20211206,210500,30.93,30.93,30.93,30.93,719,0
DFNL.US,5,20211206,212500,30.925,30.925,30.925,30.925,500,0
DFNL.US,5,20211207,153000,31.22,31.22,31.22,31.22,1000,0
DFNL.US,5,20211207,154000,31.26,31.26,31.26,31.26,100,0
DFNL.US,5,20211207,155500,31.3,31.3,31.3,31.3,300,0
DFNL.US,5,20211207,163500,31.36,31.36,31.35,31.36,1000,0
DFNL.US,5,20211207,181500,31.35,31.35,31.34,31.34,4545,0
DFNL.US,5,20211207,184000,31.3499,31.3499,31.3499,31.3499,500,0
DFNL.US,5,20211207,190000,31.3251,31.3251,31.3251,31.3251,2000,0
DFNL.US,5,20211207,193500,31.311,31.311,31.311,31.311,351,0
DFNL.US,5,20211207,204500,31.37,31.37,31.37,31.37,318,0
DFNL.US,5,20211207,211000,31.36,31.36,31.35,31.36,3875,0
DFNL.US,5,20211207,213000,31.31,31.31,31.31,31.31,100,0
DFNL.US,5,20211207,214000,31.2543,31.2543,31.2543,31.2543,250,0
DFNL.US,5,20211207,215500,31.319,31.319,31.319,31.319,400,0
DFNL.US,5,20211208,153000,31.33,31.33,31.33,31.33,403,0
DFNL.US,5,20211208,154500,31.289,31.29,31.289,31.29,1118,0
DFNL.US,5,20211208,161500,31.3392,31.35,31.3392,31.3499,2023,0
DFNL.US,5,20211208,164000,31.215,31.26,31.21,31.21,600,0
DFNL.US,5,20211208,165000,31.21,31.21,31.21,31.21,300,0
DFNL.US,5,20211208,171500,31.25,31.25,31.225,31.225,1960,0
DFNL.US,5,20211208,173500,31.23,31.23,31.23,31.23,100,0
DFNL.US,5,20211208,175000,31.24,31.26,31.24,31.26,885,0
DFNL.US,5,20211208,175500,31.24,31.25,31.225,31.25,1404,0
DFNL.US,5,20211208,181000,31.249,31.249,31.249,31.249,100,0
DFNL.US,5,20211208,182500,31.269,31.269,31.269,31.269,200,0
DFNL.US,5,20211208,193000,31.24,31.24,31.24,31.24,1789,0
DFNL.US,5,20211208,193500,31.25,31.25,31.2251,31.2251,736,0
DFNL.US,5,20211208,194000,31.249,31.249,31.249,31.249,264,0
DFNL.US,5,20211208,201500,31.27,31.27,31.2451,31.2451,2516,0
DFNL.US,5,20211208,213000,31.27,31.309,31.27,31.309,900,0
DFNL.US,5,20211208,215000,31.31,31.32,31.31,31.32,2400,0
DFNL.US,5,20211208,215500,31.22,31.22,31.22,31.22,100,0
DFNL.US,5,20211209,153000,31.04,31.04,31.04,31.04,185,0
DFNL.US,5,20211209,153500,31.02,31.02,31.02,31.02,400,0
DFNL.US,5,20211209,154000,30.99,30.99,30.99,30.99,100,0
DFNL.US,5,20211209,161500,31.1,31.14,31.1,31.14,500,0
DFNL.US,5,20211209,165500,31.08,31.08,31.08,31.08,100,0
DFNL.US,5,20211209,174000,31.081,31.081,31.081,31.081,300,0
DFNL.US,5,20211209,174500,31.09,31.11,31.09,31.11,200,0
DFNL.US,5,20211209,183500,31.26,31.26,31.2592,31.2592,300,0
DFNL.US,5,20211209,190500,31.31,31.31,31.3092,31.3092,200,0
DFNL.US,5,20211209,191000,31.31,31.31,31.31,31.31,120,0
DFNL.US,5,20211209,201000,31.245,31.245,31.245,31.245,100,0
