<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,5,20211112,181000,165.811,165.928,165.811,165.928,550,0
MGC.US,5,20211112,181500,165.9,165.9,165.895,165.895,580,0
MGC.US,5,20211112,182000,165.945,165.945,165.945,165.945,830,0
MGC.US,5,20211112,182500,165.917,165.917,165.872,165.915,1451,0
MGC.US,5,20211112,183000,165.9,165.9,165.9,165.9,200,0
MGC.US,5,20211112,183500,165.9,165.9,165.9,165.9,140,0
MGC.US,5,20211112,185500,165.77,165.77,165.77,165.77,100,0
MGC.US,5,20211112,190000,165.76,165.76,165.67,165.699,705,0
MGC.US,5,20211112,190500,165.62,165.62,165.62,165.62,150,0
MGC.US,5,20211112,191500,165.7,165.7,165.7,165.7,511,0
MGC.US,5,20211112,192000,165.719,165.719,165.7,165.7,677,0
MGC.US,5,20211112,192500,165.74,165.74,165.72,165.74,500,0
