<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,5,20211119,214500,24.06,24.06,24.06,24.06,380,0
EDOG.US,5,20211122,153000,24.13,24.13,24.13,24.13,100,0
EDOG.US,5,20211122,154000,24.15,24.1547,24.13,24.1547,900,0
EDOG.US,5,20211122,155000,24.2,24.2,24.2,24.2,100,0
EDOG.US,5,20211122,155500,24.15,24.16,24.15,24.15,4200,0
EDOG.US,5,20211122,170500,24.15,24.15,24.15,24.15,100,0
EDOG.US,5,20211122,201500,24.14,24.14,24.1399,24.1399,594,0
EDOG.US,5,20211122,214500,23.99,23.99,23.99,23.99,300,0
EDOG.US,5,20211123,200500,24.08,24.08,24.08,24.08,100,0
EDOG.US,5,20211123,213000,24.15,24.15,24.15,24.15,100,0
EDOG.US,5,20211123,214000,24.18,24.18,24.18,24.18,300,0
EDOG.US,5,20211124,175000,24.1882,24.1882,24.1882,24.1882,100,0
EDOG.US,5,20211124,185500,24.091,24.091,24.091,24.091,600,0
EDOG.US,5,20211124,212500,24.1262,24.1262,24.1262,24.1262,210,0
EDOG.US,5,20211126,164500,23.42,23.42,23.42,23.42,451,0
EDOG.US,5,20211126,170000,23.42,23.42,23.42,23.42,100,0
EDOG.US,5,20211126,181500,23.38,23.38,23.3712,23.3712,200,0
EDOG.US,5,20211126,191000,23.4437,23.4437,23.4437,23.4437,0,0
EDOG.US,5,20211126,213000,23.4437,23.4437,23.4437,23.4437,0,0
EDOG.US,5,20211129,153000,23.81,23.81,23.81,23.81,169,0
EDOG.US,5,20211130,153500,23.55,23.55,23.55,23.55,449,0
EDOG.US,5,20211130,163000,23.6,23.6,23.6,23.6,572,0
EDOG.US,5,20211130,200500,23.51,23.51,23.51,23.51,1854,0
EDOG.US,5,20211130,201500,23.42,23.42,23.42,23.42,100,0
EDOG.US,5,20211130,214500,23.5,23.51,23.5,23.51,442,0
EDOG.US,5,20211201,161000,23.8,23.8,23.8,23.8,300,0
EDOG.US,5,20211201,201500,23.51,23.51,23.51,23.51,100,0
EDOG.US,5,20211203,160000,23.7845,23.7845,23.7845,23.7845,300,0
EDOG.US,5,20211203,183500,23.76,23.76,23.76,23.76,400,0
EDOG.US,5,20211203,200500,23.65,23.65,23.65,23.65,202,0
EDOG.US,5,20211203,214500,23.62,23.62,23.62,23.62,155,0
EDOG.US,5,20211203,215000,23.73,23.73,23.73,23.73,100,0
EDOG.US,5,20211203,215500,23.75,23.75,23.75,23.75,300,0
EDOG.US,5,20211206,153500,23.73,23.73,23.73,23.73,300,0
EDOG.US,5,20211206,164000,23.86,23.86,23.86,23.86,300,0
EDOG.US,5,20211206,164500,23.85,23.85,23.84,23.84,400,0
EDOG.US,5,20211206,170500,23.84,23.84,23.84,23.84,300,0
EDOG.US,5,20211206,171000,23.82,23.82,23.62,23.82,700,0
EDOG.US,5,20211206,171500,23.82,23.82,23.67,23.67,200,0
EDOG.US,5,20211206,173000,23.84,23.85,23.83,23.83,1050,0
EDOG.US,5,20211206,173500,23.84,23.84,23.65,23.65,400,0
EDOG.US,5,20211206,174500,23.83,23.83,23.74,23.74,700,0
EDOG.US,5,20211206,181500,23.8,23.8,23.8,23.8,300,0
EDOG.US,5,20211206,182500,23.8,23.8,23.65,23.65,400,0
EDOG.US,5,20211206,191000,23.8299,23.8299,23.8299,23.8299,153,0
EDOG.US,5,20211207,162500,24.0399,24.0399,24.0399,24.0399,126,0
EDOG.US,5,20211207,202500,23.98,23.98,23.98,23.98,200,0
EDOG.US,5,20211208,185500,24.16,24.22,24.16,24.1798,1768,0
EDOG.US,5,20211208,190500,24.1,24.1,24.1,24.1,100,0
EDOG.US,5,20211209,153000,24.26,24.26,24.26,24.26,1300,0
EDOG.US,5,20211209,153500,24.17,24.17,24.17,24.17,300,0
EDOG.US,5,20211209,154000,24.1,24.14,24.1,24.14,700,0
EDOG.US,5,20211209,160000,24.13,24.13,24.13,24.13,300,0
EDOG.US,5,20211209,173000,24.095,24.095,24.095,24.095,136,0
EDOG.US,5,20211209,202000,24.13,24.13,24.13,24.13,100,0
EDOG.US,5,20211209,205000,24.1171,24.1171,24.1171,24.1171,132,0
EDOG.US,5,20211209,215500,24.1,24.1,24.1,24.1,300,0
EDOG.US,5,20211210,165000,24.1,24.1,24.1,24.1,400,0
EDOG.US,5,20211210,174500,24.055,24.1,24.055,24.1,1100,0
EDOG.US,5,20211210,182000,24.06,24.06,24.06,24.06,551,0
EDOG.US,5,20211210,210000,24.09,24.09,24.09,24.09,478,0
EDOG.US,5,20211213,153500,23.85,23.85,23.85,23.85,4200,0
EDOG.US,5,20211213,165000,23.79,23.79,23.77,23.77,600,0
EDOG.US,5,20211213,210500,23.74,23.74,23.74,23.74,100,0
EDOG.US,5,20211214,164500,23.74,23.74,23.72,23.72,600,0
EDOG.US,5,20211214,171000,23.69,23.69,23.69,23.69,300,0
EDOG.US,5,20211214,173500,23.68,23.68,23.68,23.68,300,0
EDOG.US,5,20211214,185000,23.6601,23.6601,23.6601,23.6601,537,0
EDOG.US,5,20211214,190000,23.66,23.66,23.66,23.66,100,0
EDOG.US,5,20211214,212500,23.7,23.705,23.7,23.705,200,0
EDOG.US,5,20211214,213500,23.743,23.743,23.743,23.743,600,0
EDOG.US,5,20211215,211000,23.745,23.8,23.745,23.745,500,0
EDOG.US,5,20211215,213000,23.8,23.8,23.8,23.8,100,0
EDOG.US,5,20211215,215500,23.88,23.88,23.88,23.88,211,0
EDOG.US,5,20211216,172500,24.23,24.23,24.23,24.23,400,0
EDOG.US,5,20211216,175000,24.23,24.23,24.23,24.23,200,0
EDOG.US,5,20211216,182000,24.1999,24.1999,24.1999,24.1999,650,0
EDOG.US,5,20211216,203500,24.12,24.12,24.12,24.12,300,0
EDOG.US,5,20211216,204000,24.12,24.12,24.12,24.12,600,0
EDOG.US,5,20211216,213000,24.125,24.125,24.125,24.125,400,0
EDOG.US,5,20211216,215500,24.15,24.27,24.15,24.1632,2675,0
EDOG.US,5,20211217,173500,24.05,24.05,24.05,24.05,382,0
EDOG.US,5,20211217,215000,24.07,24.07,24.07,24.07,109,0
EDOG.US,5,20211220,184000,23.63,23.63,23.63,23.63,600,0
EDOG.US,5,20211220,191500,23.87,23.9,23.87,23.9,600,0
EDOG.US,5,20211220,200000,23.91,23.91,23.91,23.91,948,0
EDOG.US,5,20211220,203500,24.08,24.09,24.08,24.09,600,0
EDOG.US,5,20211220,211500,24,24,24,24,300,0
EDOG.US,5,20211220,213000,24.11,24.11,24.11,24.11,300,0
EDOG.US,5,20211220,214500,24.04,24.2,24.04,24.2,948,0
EDOG.US,5,20211220,215500,24.09,24.09,24.09,24.09,150,0
EDOG.US,5,20211221,153000,24.09,24.09,24.09,24.09,320,0
EDOG.US,5,20211221,153500,24.23,24.24,24.23,24.24,6300,0
EDOG.US,5,20211221,181500,24.12,24.12,24.12,24.12,100,0
EDOG.US,5,20211221,192500,24.11,24.11,24.11,24.11,100,0
EDOG.US,5,20211221,201500,24.0306,24.0306,23.99,23.99,764,0
EDOG.US,5,20211221,215500,24.02,24.02,24.02,24.02,209,0
EDOG.US,5,20211222,195000,24.08,24.08,24.08,24.08,765,0
EDOG.US,5,20211223,165000,24.3001,24.3001,24.3,24.3,858,0
EDOG.US,5,20211223,171500,24.4136,24.4136,24.4136,24.4136,596,0
EDOG.US,5,20211223,210000,24.46,24.46,24.46,24.46,430,0
