<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPIF.US,5,20211118,170500,29.24,29.24,29.24,29.24,295,0
TPIF.US,5,20211118,173500,29.32,29.32,29.32,29.32,100,0
TPIF.US,5,20211118,183500,29.37,29.37,29.37,29.37,100,0
TPIF.US,5,20211118,190000,29.2763,29.2763,29.2763,29.2763,838,0
TPIF.US,5,20211118,191500,29.305,29.305,29.305,29.305,100,0
TPIF.US,5,20211118,195000,29.35,29.35,29.35,29.35,100,0
TPIF.US,5,20211118,201000,29.34,29.34,29.3,29.3,1013,0
TPIF.US,5,20211118,210500,29.305,29.36,29.305,29.36,285,0
TPIF.US,5,20211118,212000,29.32,29.32,29.32,29.32,2129,0
TPIF.US,5,20211118,212500,29.36,29.36,29.36,29.36,167,0
TPIF.US,5,20211119,160500,29.22,29.22,29.22,29.22,246,0
TPIF.US,5,20211119,161000,29.22,29.22,29.22,29.22,100,0
TPIF.US,5,20211119,161500,29.21,29.21,29.21,29.21,240,0
TPIF.US,5,20211119,172000,29.25,29.27,29.205,29.26,6104,0
TPIF.US,5,20211119,172500,29.28,29.28,29.23,29.23,1972,0
TPIF.US,5,20211119,181000,29.23,29.23,29.23,29.23,170,0
TPIF.US,5,20211119,194000,29.0901,29.0901,29.0901,29.0901,205,0
TPIF.US,5,20211119,203000,29.1349,29.1349,29.1349,29.1349,336,0
TPIF.US,5,20211119,210500,29.135,29.17,29.135,29.17,394,0
TPIF.US,5,20211122,174000,29.1108,29.1108,29.1108,29.1108,100,0
TPIF.US,5,20211122,175000,29.11,29.11,29.11,29.11,100,0
TPIF.US,5,20211122,193000,29.0626,29.0626,29.0626,29.0626,472,0
TPIF.US,5,20211122,202500,29.0503,29.0503,29.05,29.05,992,0
TPIF.US,5,20211122,205000,29.15,29.15,29.15,29.15,159,0
TPIF.US,5,20211122,210500,29.14,29.14,29.14,29.14,331,0
TPIF.US,5,20211122,215500,29.04,29.08,29.04,29.08,1800,0
TPIF.US,5,20211123,153000,28.92,28.92,28.92,28.92,368,0
TPIF.US,5,20211123,155000,28.9475,28.9475,28.946,28.946,1000,0
TPIF.US,5,20211123,161500,28.92,28.93,28.92,28.93,542,0
TPIF.US,5,20211123,162000,28.885,28.885,28.885,28.885,1384,0
TPIF.US,5,20211123,170000,28.794,28.794,28.7869,28.7869,673,0
TPIF.US,5,20211123,170500,28.84,28.84,28.84,28.84,206,0
TPIF.US,5,20211123,171500,28.86,28.86,28.86,28.86,131,0
TPIF.US,5,20211123,174500,28.84,28.86,28.805,28.8442,1204,0
TPIF.US,5,20211123,183000,28.825,28.825,28.825,28.825,115,0
TPIF.US,5,20211123,200500,28.85,28.85,28.85,28.85,1700,0
TPIF.US,5,20211123,201000,28.86,28.86,28.86,28.86,2154,0
TPIF.US,5,20211123,202500,28.86,28.86,28.8185,28.8185,406,0
TPIF.US,5,20211123,214000,28.885,28.93,28.885,28.8935,988,0
TPIF.US,5,20211123,215500,28.97,28.97,28.97,28.97,391,0
TPIF.US,5,20211124,153000,28.55,28.55,28.55,28.55,305,0
TPIF.US,5,20211124,162500,28.66,28.66,28.66,28.66,100,0
TPIF.US,5,20211124,163000,28.6688,28.6688,28.6688,28.6688,110,0
TPIF.US,5,20211124,172500,28.6,28.6,28.6,28.6,578,0
TPIF.US,5,20211124,180500,28.6613,28.6613,28.6613,28.6613,2506,0
TPIF.US,5,20211124,202000,28.64,28.64,28.63,28.63,602,0
TPIF.US,5,20211124,213500,28.6789,28.74,28.6436,28.74,323,0
TPIF.US,5,20211124,214500,28.7399,28.7399,28.7399,28.7399,109,0
TPIF.US,5,20211124,215500,28.76,28.76,28.76,28.76,135,0
TPIF.US,5,20211126,155000,28.26,28.26,28.26,28.26,100,0
TPIF.US,5,20211126,160500,28.26,28.26,28.26,28.26,100,0
TPIF.US,5,20211126,162000,28.22,28.22,28.22,28.22,100,0
TPIF.US,5,20211126,163500,28.23,28.23,28.23,28.23,100,0
TPIF.US,5,20211126,165500,28.22,28.22,28.22,28.22,100,0
TPIF.US,5,20211126,171500,28.13,28.13,28.13,28.13,100,0
TPIF.US,5,20211126,174000,28.11,28.11,28.11,28.11,100,0
TPIF.US,5,20211126,175500,28.04,28.04,28.04,28.04,100,0
TPIF.US,5,20211126,182500,28.09,28.09,28.09,28.09,106,0
TPIF.US,5,20211126,191000,28.0533,28.0533,28.0533,28.0533,0,0
TPIF.US,5,20211126,213000,28.0533,28.0533,28.0533,28.0533,0,0
TPIF.US,5,20211129,153000,28.35,28.35,28.35,28.35,111,0
TPIF.US,5,20211129,154000,28.2437,28.2437,28.2437,28.2437,193,0
TPIF.US,5,20211129,155500,28.255,28.31,28.255,28.31,524,0
TPIF.US,5,20211129,164000,28.3,28.3,28.3,28.3,200,0
TPIF.US,5,20211129,165000,28.3,28.3,28.3,28.3,177,0
TPIF.US,5,20211129,184000,28.35,28.35,28.35,28.35,200,0
TPIF.US,5,20211129,192000,28.301,28.301,28.301,28.301,250,0
TPIF.US,5,20211129,194000,28.35,28.35,28.3317,28.3317,200,0
TPIF.US,5,20211129,195500,28.3399,28.34,28.3098,28.3098,1744,0
TPIF.US,5,20211129,212500,28.34,28.34,28.3108,28.34,533,0
TPIF.US,5,20211129,213000,28.26,28.26,28.26,28.26,232,0
TPIF.US,5,20211129,215500,28.29,28.29,28.29,28.29,537,0
TPIF.US,5,20211130,153000,28.19,28.19,28.19,28.19,202,0
TPIF.US,5,20211130,174500,27.815,27.815,27.815,27.815,180,0
TPIF.US,5,20211130,193000,27.9043,27.95,27.9043,27.95,400,0
TPIF.US,5,20211130,202000,27.95,27.95,27.95,27.95,126,0
TPIF.US,5,20211130,212500,28,28.02,27.94,28.02,1247,0
TPIF.US,5,20211130,215500,27.9532,27.9532,27.9532,27.9532,124,0
TPIF.US,5,20211201,170000,28.355,28.355,28.355,28.355,176,0
TPIF.US,5,20211201,183500,28.35,28.35,28.35,28.35,227,0
TPIF.US,5,20211201,191000,28.132,28.21,28.11,28.11,2445,0
TPIF.US,5,20211201,201000,28.0327,28.0327,28.0327,28.0327,200,0
TPIF.US,5,20211201,210500,28.014,28.0399,28.014,28.0299,799,0
TPIF.US,5,20211201,215000,27.96,27.96,27.96,27.96,111,0
TPIF.US,5,20211202,161500,28.1013,28.1013,28.1013,28.1013,2900,0
TPIF.US,5,20211202,162000,28.08,28.08,28.08,28.08,200,0
TPIF.US,5,20211202,173500,28.16,28.16,28.16,28.16,238,0
TPIF.US,5,20211202,182000,28.24,28.24,28.24,28.24,1053,0
TPIF.US,5,20211202,182500,28.22,28.22,28.22,28.22,250,0
TPIF.US,5,20211202,202000,28.25,28.25,28.25,28.25,243,0
TPIF.US,5,20211202,214500,28.18,28.19,28.18,28.19,536,0
TPIF.US,5,20211202,215500,28.189,28.189,28.189,28.189,467,0
TPIF.US,5,20211203,183500,27.98,27.98,27.98,27.98,135,0
TPIF.US,5,20211203,191000,28,28,28,28,624,0
TPIF.US,5,20211203,195000,28.01,28.01,28.01,28.01,116,0
TPIF.US,5,20211203,201000,28.05,28.05,28.05,28.05,329,0
TPIF.US,5,20211203,204000,27.9798,27.9798,27.9798,27.9798,101,0
TPIF.US,5,20211203,212500,28.06,28.06,28.0185,28.0185,920,0
TPIF.US,5,20211203,213500,28.0122,28.0122,28.0122,28.0122,825,0
TPIF.US,5,20211203,214000,28.04,28.04,28.04,28.04,150,0
TPIF.US,5,20211206,153000,28.2,28.2,28.2,28.2,638,0
TPIF.US,5,20211206,153500,28.11,28.12,28.11,28.11,523,0
TPIF.US,5,20211206,161000,28.275,28.275,28.275,28.275,539,0
TPIF.US,5,20211206,172000,28.2769,28.2769,28.2769,28.2769,145,0
TPIF.US,5,20211206,181000,28.32,28.32,28.32,28.32,300,0
TPIF.US,5,20211206,193500,28.325,28.325,28.325,28.325,150,0
TPIF.US,5,20211206,210500,28.32,28.32,28.26,28.26,200,0
TPIF.US,5,20211207,162000,28.84,28.84,28.84,28.84,184,0
TPIF.US,5,20211207,171000,28.8,28.8,28.785,28.785,234,0
TPIF.US,5,20211207,185500,28.8,28.8,28.8,28.8,317,0
TPIF.US,5,20211207,203000,28.8,28.8,28.8,28.8,102,0
TPIF.US,5,20211207,213000,28.8038,28.8038,28.8038,28.8038,109,0
TPIF.US,5,20211208,154500,28.825,28.84,28.825,28.84,3925,0
TPIF.US,5,20211208,163500,28.85,28.85,28.85,28.85,1261,0
TPIF.US,5,20211208,171500,28.83,28.83,28.83,28.83,135,0
TPIF.US,5,20211208,193500,28.91,28.91,28.91,28.91,780,0
TPIF.US,5,20211208,204000,28.89,28.89,28.89,28.89,1131,0
TPIF.US,5,20211208,210500,28.8754,28.9299,28.846,28.8465,915,0
TPIF.US,5,20211209,172500,28.75,28.76,28.75,28.76,243,0
TPIF.US,5,20211209,200000,28.71,28.71,28.71,28.71,103,0
TPIF.US,5,20211209,200500,28.71,28.71,28.71,28.71,166,0
TPIF.US,5,20211209,203500,28.77,28.77,28.77,28.77,444,0
TPIF.US,5,20211209,212000,28.66,28.66,28.66,28.66,1200,0
TPIF.US,5,20211210,153000,28.78,28.78,28.78,28.78,125,0
TPIF.US,5,20211210,174000,28.79,28.79,28.79,28.79,280,0
TPIF.US,5,20211210,174500,28.81,28.81,28.81,28.81,500,0
TPIF.US,5,20211210,175500,28.67,28.67,28.67,28.67,100,0
TPIF.US,5,20211210,190000,28.81,28.81,28.7602,28.7602,1143,0
TPIF.US,5,20211210,200500,28.799,28.8,28.799,28.7999,1464,0
TPIF.US,5,20211210,201500,28.779,28.779,28.779,28.779,714,0
TPIF.US,5,20211210,210500,28.71,28.7153,28.71,28.7153,277,0
TPIF.US,5,20211210,211500,28.67,28.6939,28.67,28.6939,546,0
TPIF.US,5,20211213,153000,28.68,28.68,28.68,28.68,283,0
TPIF.US,5,20211213,154000,28.69,28.69,28.69,28.69,250,0
TPIF.US,5,20211213,154500,28.67,28.67,28.6589,28.6589,440,0
TPIF.US,5,20211213,155000,28.65,28.65,28.65,28.65,275,0
TPIF.US,5,20211213,155500,28.65,28.65,28.65,28.65,165,0
TPIF.US,5,20211213,160500,28.55,28.55,28.55,28.55,145,0
TPIF.US,5,20211213,162000,28.61,28.61,28.61,28.61,265,0
TPIF.US,5,20211213,162500,28.59,28.59,28.59,28.59,225,0
TPIF.US,5,20211213,174000,28.5,28.5,28.5,28.5,600,0
TPIF.US,5,20211213,182000,28.55,28.55,28.55,28.55,200,0
TPIF.US,5,20211213,182500,28.52,28.52,28.51,28.52,2800,0
TPIF.US,5,20211213,185000,28.5516,28.5516,28.5516,28.5516,100,0
TPIF.US,5,20211213,190000,28.545,28.545,28.5,28.5,550,0
TPIF.US,5,20211213,201000,28.501,28.501,28.501,28.501,105,0
TPIF.US,5,20211213,211000,28.6,28.6,28.555,28.555,350,0
TPIF.US,5,20211214,172000,28.2891,28.2891,28.2891,28.2891,155,0
TPIF.US,5,20211214,180500,28.21,28.21,28.21,28.21,133,0
TPIF.US,5,20211214,211500,28.35,28.35,28.293,28.3208,725,0
TPIF.US,5,20211214,213000,28.36,28.36,28.36,28.36,176,0
TPIF.US,5,20211214,215500,28.34,28.34,28.3295,28.3295,2822,0
TPIF.US,5,20211215,174000,28.28,28.28,28.23,28.23,38452,0
TPIF.US,5,20211215,175000,28.36,28.41,28.36,28.41,4523,0
TPIF.US,5,20211215,201500,28.455,28.455,28.455,28.455,335,0
TPIF.US,5,20211215,215500,28.7,28.7,28.7,28.7,200,0
TPIF.US,5,20211216,153000,28.78,28.78,28.78,28.78,870,0
TPIF.US,5,20211216,160500,28.78,28.78,28.78,28.78,310,0
TPIF.US,5,20211216,161000,28.77,28.77,28.77,28.77,100,0
TPIF.US,5,20211216,161500,28.75,28.75,28.75,28.75,219,0
TPIF.US,5,20211216,170000,28.75,28.75,28.69,28.69,1673,0
TPIF.US,5,20211216,171500,28.69,28.69,28.69,28.69,181,0
TPIF.US,5,20211216,173500,28.74,28.75,28.74,28.75,700,0
TPIF.US,5,20211216,181000,28.6634,28.675,28.64,28.6401,1112,0
TPIF.US,5,20211216,181500,28.67,28.675,28.67,28.675,1519,0
TPIF.US,5,20211216,182000,28.61,28.6101,28.61,28.61,1694,0
TPIF.US,5,20211216,191500,28.68,28.7199,28.68,28.7199,2018,0
TPIF.US,5,20211216,200000,28.63,28.63,28.63,28.63,1100,0
TPIF.US,5,20211216,204000,28.68,28.68,28.68,28.68,100,0
TPIF.US,5,20211216,212000,28.605,28.62,28.605,28.62,484,0
TPIF.US,5,20211216,213500,28.66,28.66,28.66,28.66,200,0
TPIF.US,5,20211216,215500,28.63,28.63,28.63,28.63,200,0
TPIF.US,5,20211217,153000,28.32,28.32,28.32,28.32,601,0
TPIF.US,5,20211217,160000,28.38,28.38,28.38,28.38,200,0
TPIF.US,5,20211217,162000,28.24,28.24,28.24,28.24,405,0
TPIF.US,5,20211217,175000,28.2853,28.2853,28.2853,28.2853,169,0
TPIF.US,5,20211217,180000,28.28,28.28,28.28,28.28,100,0
TPIF.US,5,20211217,182500,28.36,28.36,28.36,28.36,200,0
TPIF.US,5,20211217,190000,28.3494,28.3494,28.3494,28.3494,100,0
TPIF.US,5,20211217,191500,28.36,28.36,28.32,28.3201,4024,0
TPIF.US,5,20211217,193000,28.39,28.4,28.3812,28.3812,1320,0
TPIF.US,5,20211217,195000,28.4,28.4,28.4,28.4,881,0
TPIF.US,5,20211217,195500,28.345,28.345,28.345,28.345,100,0
TPIF.US,5,20211217,203000,28.38,28.38,28.38,28.38,200,0
TPIF.US,5,20211217,213500,28.33,28.33,28.32,28.32,604,0
TPIF.US,5,20211217,214500,28.3225,28.325,28.3225,28.325,283,0
TPIF.US,5,20211217,215000,28.32,28.32,28.32,28.32,135,0
TPIF.US,5,20211217,215500,28.15,28.15,28.14,28.15,400,0
TPIF.US,5,20211220,153000,28.04,28.04,28.04,28.04,899,0
TPIF.US,5,20211220,160500,28.07,28.07,28.07,28.07,200,0
TPIF.US,5,20211220,164500,28.06,28.06,28.06,28.06,100,0
TPIF.US,5,20211220,165000,28.05,28.05,28.05,28.05,100,0
TPIF.US,5,20211220,173000,27.96,27.96,27.96,27.96,250,0
TPIF.US,5,20211220,180000,28.05,28.05,28.0366,28.0366,474,0
TPIF.US,5,20211220,181000,28.09,28.09,28.09,28.09,100,0
TPIF.US,5,20211220,184000,28.09,28.09,28.09,28.09,420,0
TPIF.US,5,20211220,184500,28.08,28.08,28.08,28.08,244,0
TPIF.US,5,20211220,192000,28.05,28.05,28.05,28.05,255,0
TPIF.US,5,20211220,193000,28.09,28.09,28.09,28.09,100,0
TPIF.US,5,20211220,195000,28.0826,28.13,28.0826,28.085,1805,0
TPIF.US,5,20211220,200000,28.14,28.14,28.14,28.14,125,0
TPIF.US,5,20211220,201000,28.15,28.15,28.15,28.15,103,0
TPIF.US,5,20211220,202500,28.15,28.15,28.1499,28.1499,624,0
TPIF.US,5,20211220,204000,28.15,28.15,28.1307,28.1307,416,0
TPIF.US,5,20211220,204500,28.05,28.05,28.05,28.05,179,0
TPIF.US,5,20211220,205500,28.14,28.14,28.09,28.09,1806,0
TPIF.US,5,20211220,211500,28.16,28.16,28.16,28.16,888,0
TPIF.US,5,20211220,212000,28.1123,28.1123,28.1123,28.1123,234,0
TPIF.US,5,20211220,215000,28.31,28.31,28.31,28.31,100,0
TPIF.US,5,20211221,153000,28.33,28.33,28.33,28.33,501,0
TPIF.US,5,20211221,160000,28.33,28.34,28.3296,28.3396,2242,0
TPIF.US,5,20211221,161000,28.33,28.33,28.33,28.33,371,0
TPIF.US,5,20211221,164000,28.3,28.3083,28.3,28.3083,400,0
TPIF.US,5,20211221,164500,28.32,28.32,28.3,28.3036,454,0
TPIF.US,5,20211221,175500,28.34,28.34,28.34,28.34,140,0
TPIF.US,5,20211221,192500,28.43,28.43,28.43,28.43,100,0
TPIF.US,5,20211221,193500,28.3886,28.3886,28.3886,28.3886,1839,0
TPIF.US,5,20211221,203500,28.45,28.45,28.4198,28.4198,1000,0
TPIF.US,5,20211221,212000,28.41,28.47,28.41,28.46,2347,0
TPIF.US,5,20211221,215500,28.37,28.37,28.37,28.37,141,0
TPIF.US,5,20211222,175500,28.64,28.64,28.64,28.64,1200,0
TPIF.US,5,20211222,180500,28.67,28.67,28.67,28.67,500,0
TPIF.US,5,20211222,202000,28.67,28.67,28.67,28.67,650,0
TPIF.US,5,20211222,202500,28.6121,28.6121,28.6121,28.6121,1859,0
TPIF.US,5,20211222,212500,28.655,28.655,28.655,28.655,160,0
TPIF.US,5,20211222,213000,28.71,28.71,28.71,28.71,100,0
TPIF.US,5,20211222,214000,28.62,28.62,28.62,28.62,100,0
TPIF.US,5,20211223,153000,28.72,28.72,28.72,28.72,780,0
TPIF.US,5,20211223,165500,28.76,28.76,28.76,28.76,200,0
TPIF.US,5,20211223,173500,28.815,28.815,28.815,28.815,435,0
TPIF.US,5,20211223,174500,28.88,28.88,28.88,28.88,200,0
TPIF.US,5,20211223,175500,28.78,28.78,28.78,28.78,125,0
TPIF.US,5,20211223,184000,28.89,28.89,28.89,28.89,283,0
TPIF.US,5,20211223,192500,28.86,28.86,28.86,28.86,100,0
TPIF.US,5,20211223,204000,28.83,28.88,28.83,28.8435,496,0
TPIF.US,5,20211223,210500,28.81,28.89,28.81,28.8642,5376,0
TPIF.US,5,20211223,211000,28.85,28.85,28.85,28.85,546,0
TPIF.US,5,20211223,215500,28.85,28.9,28.85,28.9,2003,0
