<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,5,20211122,153000,41.05,41.05,41.05,41.05,345,0
DOO.US,5,20211122,161000,41.17,41.17,41.14,41.14,3800,0
DOO.US,5,20211122,164500,41.2807,41.2807,41.2778,41.2778,1528,0
DOO.US,5,20211122,170000,41.2847,41.2847,41.2847,41.2847,100,0
DOO.US,5,20211122,172000,41.3299,41.3299,41.3299,41.3299,116,0
DOO.US,5,20211122,174000,41.2999,41.2999,41.2999,41.2999,600,0
DOO.US,5,20211122,175500,41.21,41.21,41.21,41.21,500,0
DOO.US,5,20211122,203500,41.1849,41.1849,41.1849,41.1849,632,0
DOO.US,5,20211122,210500,41.2499,41.2499,41.2499,41.2499,100,0
DOO.US,5,20211122,214500,41.14,41.14,41.14,41.14,128,0
DOO.US,5,20211123,153000,41.24,41.24,41.24,41.24,926,0
DOO.US,5,20211123,173000,41.365,41.365,41.365,41.365,177,0
DOO.US,5,20211123,174000,41.311,41.311,41.31,41.31,748,0
DOO.US,5,20211123,180000,41.33,41.33,41.33,41.33,400,0
DOO.US,5,20211123,184500,41.33,41.33,41.3262,41.3262,300,0
DOO.US,5,20211123,190000,41.31,41.31,41.31,41.31,500,0
DOO.US,5,20211123,191500,41.281,41.329,41.28,41.329,419,0
DOO.US,5,20211123,200000,41.379,41.379,41.379,41.379,344,0
DOO.US,5,20211123,201500,41.28,41.315,41.28,41.315,1130,0
DOO.US,5,20211123,203500,41.3601,41.3601,41.3601,41.3601,227,0
DOO.US,5,20211123,204500,41.32,41.32,41.32,41.32,1000,0
DOO.US,5,20211123,205000,41.35,41.3707,41.35,41.3707,896,0
DOO.US,5,20211123,205500,41.4261,41.4261,41.4261,41.4261,100,0
DOO.US,5,20211123,210000,41.4199,41.4199,41.4199,41.4199,162,0
DOO.US,5,20211123,211000,41.4,41.4,41.4,41.4,111,0
DOO.US,5,20211123,212000,41.399,41.399,41.399,41.399,175,0
DOO.US,5,20211124,153000,41.04,41.04,41.04,41.04,130,0
DOO.US,5,20211124,160000,41.12,41.12,41.12,41.12,100,0
DOO.US,5,20211124,162500,41.14,41.14,41.14,41.14,300,0
DOO.US,5,20211124,170500,41.21,41.21,41.21,41.21,200,0
DOO.US,5,20211124,172000,41.26,41.26,41.26,41.26,400,0
DOO.US,5,20211124,181500,41.14,41.14,41.14,41.14,3077,0
DOO.US,5,20211124,185000,41.16,41.16,41.16,41.16,371,0
DOO.US,5,20211124,202000,41.16,41.16,41.16,41.16,573,0
DOO.US,5,20211124,210500,41.2104,41.2104,41.2104,41.2104,100,0
DOO.US,5,20211126,153000,40.5,40.5,40.5,40.5,402,0
DOO.US,5,20211126,154000,40.509,40.509,40.509,40.509,246,0
DOO.US,5,20211126,155500,40.4572,40.465,40.4572,40.465,1000,0
DOO.US,5,20211126,160000,40.4309,40.4309,40.4309,40.4309,190,0
DOO.US,5,20211126,163500,40.43,40.43,40.43,40.43,100,0
DOO.US,5,20211126,175000,40.19,40.19,40.19,40.19,209,0
DOO.US,5,20211126,185000,40.25,40.25,40.25,40.25,100,0
DOO.US,5,20211126,191000,40.2903,40.2903,40.2903,40.2903,0,0
DOO.US,5,20211126,213000,40.2903,40.2903,40.2903,40.2903,0,0
DOO.US,5,20211129,162000,40.46,40.46,40.46,40.46,235,0
DOO.US,5,20211129,181500,40.445,40.46,40.43,40.46,1200,0
DOO.US,5,20211129,184500,40.55,40.55,40.55,40.55,142,0
DOO.US,5,20211129,190000,40.5994,40.5994,40.5866,40.5866,1585,0
DOO.US,5,20211129,193000,40.6,40.6,40.55,40.55,756,0
DOO.US,5,20211129,200000,40.555,40.555,40.555,40.555,240,0
DOO.US,5,20211129,215500,40.421,40.421,40.42,40.42,500,0
DOO.US,5,20211130,153000,40.25,40.25,40.25,40.25,688,0
DOO.US,5,20211130,154000,40.205,40.205,40.1956,40.205,500,0
DOO.US,5,20211130,161500,40.34,40.35,40.34,40.35,1272,0
DOO.US,5,20211130,163500,40.26,40.26,40.26,40.26,100,0
DOO.US,5,20211130,165000,40.0371,40.0371,40,40,311,0
DOO.US,5,20211130,182000,39.78,39.78,39.78,39.78,200,0
DOO.US,5,20211130,182500,39.8575,39.8575,39.8575,39.8575,140,0
DOO.US,5,20211130,184500,39.9187,39.9187,39.9187,39.9187,404,0
DOO.US,5,20211130,192000,39.83,39.84,39.83,39.84,976,0
DOO.US,5,20211130,193500,39.911,39.911,39.911,39.911,100,0
DOO.US,5,20211130,194000,39.92,39.92,39.92,39.92,100,0
DOO.US,5,20211130,194500,39.93,39.93,39.93,39.93,200,0
DOO.US,5,20211130,202000,40,40,40,40,300,0
DOO.US,5,20211130,202500,40.011,40.011,40.01,40.01,520,0
DOO.US,5,20211130,203000,39.991,39.991,39.99,39.99,371,0
DOO.US,5,20211130,205500,39.9198,39.9198,39.9198,39.9198,304,0
DOO.US,5,20211130,214500,40.01,40.01,40.01,40.01,430,0
DOO.US,5,20211130,215500,40.01,40.02,40.01,40.01,805,0
DOO.US,5,20211201,161000,40.5666,40.5666,40.5666,40.5666,187,0
DOO.US,5,20211201,163000,40.47,40.47,40.47,40.47,100,0
DOO.US,5,20211201,164000,40.45,40.45,40.45,40.45,2375,0
DOO.US,5,20211201,173000,40.6899,40.6899,40.6899,40.6899,300,0
DOO.US,5,20211201,193500,40.31,40.31,40.31,40.31,141,0
DOO.US,5,20211201,194500,40.171,40.171,40.171,40.171,295,0
DOO.US,5,20211201,195000,40.15,40.15,40.15,40.15,200,0
DOO.US,5,20211201,200500,40.218,40.218,40.218,40.218,169,0
DOO.US,5,20211201,203500,40.141,40.141,40.141,40.141,631,0
DOO.US,5,20211201,204500,40.155,40.155,40.13,40.13,719,0
DOO.US,5,20211201,205500,40.13,40.15,40.13,40.15,204,0
DOO.US,5,20211201,210000,40.091,40.091,40.091,40.091,100,0
DOO.US,5,20211201,211000,40.06,40.06,40.06,40.06,255,0
DOO.US,5,20211201,213000,39.96,39.96,39.96,39.96,106,0
DOO.US,5,20211201,213500,39.96,39.979,39.95,39.979,412,0
DOO.US,5,20211201,214000,39.96,39.96,39.96,39.96,100,0
DOO.US,5,20211202,153000,40.12,40.12,40.12,40.12,352,0
DOO.US,5,20211202,160000,40.3799,40.3799,40.3799,40.3799,250,0
DOO.US,5,20211202,160500,40.3974,40.3974,40.3974,40.3974,300,0
DOO.US,5,20211202,172500,40.3561,40.3561,40.3561,40.3561,214,0
DOO.US,5,20211202,174500,40.27,40.27,40.27,40.27,320,0
DOO.US,5,20211202,180000,40.35,40.351,40.35,40.351,584,0
DOO.US,5,20211202,180500,40.361,40.395,40.361,40.395,1176,0
DOO.US,5,20211202,184000,40.4,40.4,40.4,40.4,100,0
DOO.US,5,20211202,185000,40.4,40.4001,40.4,40.4001,1414,0
DOO.US,5,20211202,185500,40.37,40.3919,40.37,40.3919,460,0
DOO.US,5,20211202,192000,40.4099,40.4099,40.4099,40.4099,584,0
DOO.US,5,20211202,202000,40.4,40.4,40.4,40.4,300,0
DOO.US,5,20211203,153000,40.37,40.375,40.37,40.375,827,0
DOO.US,5,20211203,170500,40.031,40.0634,40.03,40.0634,900,0
DOO.US,5,20211203,173000,40.15,40.15,40.15,40.15,500,0
DOO.US,5,20211203,181500,40.139,40.139,40.139,40.139,100,0
DOO.US,5,20211203,182500,40.159,40.159,40.11,40.11,200,0
DOO.US,5,20211203,194000,40.071,40.071,40.07,40.07,1150,0
DOO.US,5,20211203,200000,40.06,40.1391,40.06,40.1391,839,0
DOO.US,5,20211203,205000,40.05,40.05,40.05,40.05,975,0
DOO.US,5,20211206,155000,40.61,40.61,40.61,40.61,246,0
DOO.US,5,20211206,163000,40.7,40.7,40.7,40.7,200,0
DOO.US,5,20211206,184000,40.66,40.6602,40.66,40.6602,870,0
DOO.US,5,20211206,185500,40.71,40.73,40.71,40.73,240,0
DOO.US,5,20211206,190500,40.75,40.75,40.6901,40.6901,352,0
DOO.US,5,20211206,201000,40.7,40.7,40.7,40.7,256,0
DOO.US,5,20211206,212000,40.739,40.739,40.739,40.739,196,0
DOO.US,5,20211207,161500,41.2,41.2,41.2,41.2,200,0
DOO.US,5,20211207,164000,41.2331,41.2331,41.2331,41.2331,200,0
DOO.US,5,20211207,165000,41.2159,41.2159,41.2159,41.2159,214,0
DOO.US,5,20211207,173000,41.23,41.2622,41.23,41.2622,365,0
DOO.US,5,20211207,191500,41.265,41.265,41.265,41.265,228,0
DOO.US,5,20211207,211000,41.21,41.21,41.21,41.21,228,0
DOO.US,5,20211207,212000,41.21,41.21,41.21,41.21,1231,0
DOO.US,5,20211208,153000,41.36,41.36,41.36,41.36,484,0
DOO.US,5,20211208,171000,41.35,41.35,41.35,41.35,1766,0
DOO.US,5,20211208,185500,41.41,41.41,41.41,41.41,100,0
DOO.US,5,20211208,190500,41.435,41.435,41.435,41.435,200,0
DOO.US,5,20211208,191500,41.4,41.4476,41.4,41.4476,1172,0
DOO.US,5,20211208,192000,41.41,41.4386,41.41,41.4386,647,0
DOO.US,5,20211208,204500,41.459,41.459,41.459,41.459,500,0
DOO.US,5,20211208,205000,41.4666,41.4666,41.4666,41.4666,500,0
DOO.US,5,20211208,215500,41.52,41.52,41.495,41.5125,2195,0
DOO.US,5,20211209,161500,41.23,41.23,41.225,41.225,200,0
DOO.US,5,20211209,163500,41.21,41.23,41.21,41.23,1400,0
DOO.US,5,20211209,164000,41.215,41.215,41.215,41.215,430,0
DOO.US,5,20211209,172500,41.235,41.235,41.235,41.235,1766,0
DOO.US,5,20211209,182000,41.18,41.18,41.17,41.18,980,0
DOO.US,5,20211209,185000,41.3,41.3,41.25,41.25,600,0
DOO.US,5,20211209,200000,41.2685,41.2685,41.2685,41.2685,127,0
DOO.US,5,20211209,201500,41.3,41.3,41.3,41.3,268,0
DOO.US,5,20211209,204500,41.26,41.26,41.2,41.2151,20650,0
DOO.US,5,20211209,205000,41.19,41.19,41.19,41.19,100,0
DOO.US,5,20211209,214500,41.205,41.205,41.205,41.205,145,0
DOO.US,5,20211209,215000,41.191,41.21,41.19,41.21,535,0
DOO.US,5,20211210,153000,41.41,41.41,41.41,41.41,1627,0
DOO.US,5,20211210,155500,41.32,41.32,41.32,41.32,300,0
DOO.US,5,20211210,171500,41.32,41.32,41.32,41.32,300,0
DOO.US,5,20211210,174000,41.39,41.39,41.39,41.39,200,0
DOO.US,5,20211210,182000,41.43,41.43,41.43,41.43,108,0
DOO.US,5,20211210,182500,41.41,41.41,41.39,41.4,1885,0
DOO.US,5,20211210,190000,41.415,41.49,41.415,41.49,500,0
DOO.US,5,20211210,193500,41.39,41.39,41.39,41.39,1034,0
DOO.US,5,20211210,200500,41.45,41.45,41.45,41.45,381,0
DOO.US,5,20211210,201500,41.391,41.391,41.391,41.391,150,0
DOO.US,5,20211210,211500,41.42,41.43,41.42,41.43,1045,0
DOO.US,5,20211210,213500,41.415,41.415,41.415,41.415,130,0
DOO.US,5,20211210,214000,41.4227,41.4227,41.4227,41.4227,300,0
DOO.US,5,20211210,214500,41.42,41.42,41.42,41.42,100,0
DOO.US,5,20211210,215000,41.43,41.43,41.43,41.43,100,0
DOO.US,5,20211213,153000,41.22,41.22,41.22,41.22,2436,0
DOO.US,5,20211213,154000,41.27,41.27,41.27,41.27,500,0
DOO.US,5,20211213,160500,41.2,41.2,41.2,41.2,700,0
DOO.US,5,20211213,164500,41.071,41.071,41.071,41.071,170,0
DOO.US,5,20211213,165500,41.061,41.095,41.061,41.095,1766,0
DOO.US,5,20211213,170000,41.05,41.05,41.05,41.05,374,0
DOO.US,5,20211213,172000,41.06,41.0908,41.06,41.0908,2116,0
DOO.US,5,20211213,173500,41.09,41.09,41.09,41.09,1500,0
DOO.US,5,20211213,175000,41.091,41.091,41.091,41.091,179,0
DOO.US,5,20211213,181500,41.17,41.17,41.17,41.17,100,0
DOO.US,5,20211213,191500,41.15,41.15,41.15,41.15,100,0
DOO.US,5,20211213,195500,41.15,41.15,41.15,41.15,516,0
DOO.US,5,20211213,200500,41.1,41.1001,41.1,41.1001,1670,0
DOO.US,5,20211213,201500,41.16,41.16,41.16,41.16,608,0
DOO.US,5,20211213,204000,41.165,41.165,41.165,41.165,2000,0
DOO.US,5,20211213,215500,41.04,41.0566,41.02,41.02,800,0
DOO.US,5,20211214,153000,40.95,40.95,40.95,40.95,401,0
DOO.US,5,20211214,154000,41.075,41.075,41.075,41.075,318,0
DOO.US,5,20211214,154500,41.08,41.08,41.08,41.08,1500,0
DOO.US,5,20211214,160500,41.1092,41.1092,41.1092,41.1092,715,0
DOO.US,5,20211214,171000,40.99,40.99,40.99,40.99,600,0
DOO.US,5,20211214,175500,40.91,40.93,40.91,40.93,600,0
DOO.US,5,20211214,180000,40.9,40.9,40.9,40.9,400,0
DOO.US,5,20211214,185500,40.9,40.9,40.9,40.9,400,0
DOO.US,5,20211214,192500,40.9514,40.9514,40.9514,40.9514,794,0
DOO.US,5,20211214,193500,40.9528,40.9528,40.9528,40.9528,189,0
DOO.US,5,20211214,205000,40.97,40.97,40.95,40.96,2142,0
DOO.US,5,20211214,210000,41.0299,41.0299,41.0299,41.0299,552,0
DOO.US,5,20211214,215000,40.9709,40.9709,40.9709,40.9709,1215,0
DOO.US,5,20211214,215500,40.97,40.97,40.97,40.97,500,0
DOO.US,5,20211215,153000,41.09,41.09,41.09,41.09,306,0
DOO.US,5,20211215,154500,40.95,40.95,40.95,40.95,200,0
DOO.US,5,20211215,155000,40.93,40.9532,40.92,40.93,3024,0
DOO.US,5,20211215,155500,41,41,40.94,40.94,500,0
DOO.US,5,20211215,160000,40.93,40.93,40.93,40.93,100,0
DOO.US,5,20211215,161000,40.9899,40.9899,40.9899,40.9899,183,0
DOO.US,5,20211215,173500,40.951,40.951,40.951,40.951,172,0
DOO.US,5,20211215,182500,41.05,41.05,41.05,41.05,365,0
DOO.US,5,20211215,184500,41.0769,41.0769,41.0769,41.0769,263,0
DOO.US,5,20211215,194500,41.1094,41.1094,41.1094,41.1094,1200,0
DOO.US,5,20211215,203000,41.08,41.08,41.08,41.08,100,0
DOO.US,5,20211215,204000,41.1923,41.1923,41.18,41.18,1314,0
DOO.US,5,20211215,205000,41.19,41.19,41.19,41.19,100,0
DOO.US,5,20211215,205500,41.22,41.2201,41.22,41.2201,200,0
DOO.US,5,20211215,210000,41.27,41.28,41.25,41.27,900,0
DOO.US,5,20211215,210500,41.28,41.37,41.28,41.369,1200,0
DOO.US,5,20211215,211000,41.36,41.37,41.349,41.37,1200,0
DOO.US,5,20211215,211500,41.38,41.4,41.38,41.4,1300,0
DOO.US,5,20211215,212000,41.42,41.45,41.42,41.42,1200,0
DOO.US,5,20211215,212500,41.42,41.45,41.42,41.45,1300,0
DOO.US,5,20211215,213000,41.45,41.46,41.44,41.44,1200,0
DOO.US,5,20211215,213500,41.46,41.48,41.41,41.44,1800,0
DOO.US,5,20211215,214000,41.445,41.46,41.4,41.42,2000,0
DOO.US,5,20211215,214500,41.41,41.42,41.35,41.38,1400,0
DOO.US,5,20211215,215000,41.38,41.45,41.38,41.45,1300,0
DOO.US,5,20211215,215500,41.45,41.47,41.4,41.47,1400,0
DOO.US,5,20211216,155000,41.66,41.66,41.66,41.66,100,0
DOO.US,5,20211216,161000,41.67,41.67,41.67,41.67,100,0
DOO.US,5,20211216,163000,41.725,41.725,41.725,41.725,750,0
DOO.US,5,20211216,165500,41.75,41.75,41.75,41.75,486,0
DOO.US,5,20211216,171500,41.75,41.75,41.71,41.71,1458,0
DOO.US,5,20211216,173500,41.75,41.75,41.75,41.75,445,0
DOO.US,5,20211216,174000,41.74,41.74,41.74,41.74,500,0
DOO.US,5,20211216,185000,41.7132,41.7132,41.7132,41.7132,140,0
DOO.US,5,20211216,191500,41.671,41.671,41.671,41.671,181,0
DOO.US,5,20211216,203000,41.6624,41.6624,41.6624,41.6624,600,0
DOO.US,5,20211216,204000,41.65,41.65,41.65,41.65,200,0
DOO.US,5,20211216,205500,41.609,41.609,41.609,41.609,200,0
DOO.US,5,20211216,211000,41.57,41.579,41.57,41.579,500,0
DOO.US,5,20211216,215500,41.6448,41.6448,41.6448,41.6448,530,0
DOO.US,5,20211217,154000,41.5199,41.5199,41.5199,41.5199,300,0
DOO.US,5,20211217,162500,41.38,41.3899,41.38,41.3899,975,0
DOO.US,5,20211217,170000,41.53,41.53,41.53,41.53,100,0
DOO.US,5,20211217,180500,41.39,41.39,41.39,41.39,700,0
DOO.US,5,20211217,181500,41.4359,41.4359,41.4359,41.4359,1000,0
DOO.US,5,20211217,183000,41.45,41.45,41.45,41.45,2000,0
DOO.US,5,20211217,190000,41.46,41.46,41.46,41.46,600,0
DOO.US,5,20211217,194500,41.5126,41.5126,41.5126,41.5126,216,0
DOO.US,5,20211217,215000,41.26,41.26,41.26,41.26,100,0
DOO.US,5,20211217,215500,41.27,41.3,41.27,41.27,900,0
DOO.US,5,20211220,165500,41.05,41.05,41.05,41.05,500,0
DOO.US,5,20211220,174000,41.05,41.05,41.05,41.05,100,0
DOO.US,5,20211220,175000,41.05,41.06,41.05,41.06,200,0
DOO.US,5,20211220,181500,41.1283,41.1283,41.1283,41.1283,190,0
DOO.US,5,20211220,195500,41.19,41.2115,41.19,41.2115,1079,0
DOO.US,5,20211220,211000,41.2175,41.2175,41.2175,41.2175,230,0
DOO.US,5,20211220,211500,41.181,41.181,41.181,41.181,150,0
DOO.US,5,20211220,213000,41.21,41.21,41.21,41.21,100,0
DOO.US,5,20211220,215000,41.2,41.2,41.14,41.2,2300,0
DOO.US,5,20211220,215500,41.2,41.2,41.19,41.2,2642,0
DOO.US,5,20211221,153000,41.55,41.55,41.55,41.55,1589,0
DOO.US,5,20211221,154500,41.47,41.47,41.47,41.47,400,0
DOO.US,5,20211221,161500,41.588,41.588,41.5866,41.5866,1000,0
DOO.US,5,20211221,162500,41.53,41.53,41.53,41.53,100,0
DOO.US,5,20211221,190000,41.67,41.6701,41.6475,41.6475,500,0
DOO.US,5,20211221,204500,41.7,41.72,41.7,41.72,41558,0
DOO.US,5,20211221,205500,41.69,41.69,41.69,41.69,100,0
DOO.US,5,20211221,211500,41.661,41.661,41.661,41.661,118,0
DOO.US,5,20211221,214500,41.66,41.66,41.66,41.66,100,0
DOO.US,5,20211222,154500,41.46,41.46,41.46,41.46,400,0
DOO.US,5,20211222,155000,41.37,41.37,41.37,41.37,414,0
DOO.US,5,20211222,160500,41.42,41.42,41.42,41.42,2336,0
DOO.US,5,20211222,172500,41.685,41.685,41.685,41.685,322,0
DOO.US,5,20211222,175500,41.71,41.7385,41.71,41.7385,1651,0
DOO.US,5,20211222,194500,41.8,41.8,41.8,41.8,212,0
DOO.US,5,20211222,205000,41.75,41.75,41.75,41.75,1153,0
DOO.US,5,20211222,210000,41.775,41.775,41.775,41.775,100,0
DOO.US,5,20211222,211000,41.78,41.78,41.78,41.78,637,0
DOO.US,5,20211222,211500,41.8201,41.8201,41.8201,41.8201,165,0
DOO.US,5,20211223,153000,41.8,41.8,41.8,41.8,645,0
DOO.US,5,20211223,154500,41.93,41.9448,41.93,41.93,4100,0
DOO.US,5,20211223,155000,41.93,41.9329,41.92,41.9329,4684,0
DOO.US,5,20211223,165000,42.01,42.01,42.01,42.01,178,0
DOO.US,5,20211223,165500,42.01,42.01,42.01,42.01,250,0
DOO.US,5,20211223,181000,41.98,41.98,41.98,41.98,100,0
DOO.US,5,20211223,192500,41.995,41.995,41.995,41.995,171,0
DOO.US,5,20211223,193500,41.97,41.995,41.96,41.96,353,0
DOO.US,5,20211223,194000,41.96,41.96,41.96,41.96,100,0
DOO.US,5,20211223,202000,42.0179,42.0179,42.0179,42.0179,695,0
DOO.US,5,20211223,202500,42.015,42.015,42.015,42.015,600,0
DOO.US,5,20211223,205000,42.0619,42.0619,42.0619,42.0619,1000,0
DOO.US,5,20211223,214500,42.055,42.055,42.055,42.055,665,0
