<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,5,20211105,205500,90.08,90.13,90.08,90.11,1566,0
EUSA.US,5,20211108,153000,90.48,90.48,90.48,90.48,223,0
EUSA.US,5,20211108,154000,90.5071,90.5071,90.5071,90.5071,221,0
EUSA.US,5,20211108,155000,90.4831,90.4831,90.4831,90.4831,300,0
EUSA.US,5,20211108,155500,90.35,90.35,90.35,90.35,100,0
EUSA.US,5,20211108,163000,90.449,90.45,90.449,90.45,366,0
EUSA.US,5,20211108,164000,90.38,90.38,90.37,90.37,200,0
EUSA.US,5,20211108,164500,90.46,90.46,90.46,90.46,100,0
EUSA.US,5,20211108,170000,90.44,90.44,90.4272,90.4272,200,0
EUSA.US,5,20211108,170500,90.4142,90.4142,90.4142,90.4142,100,0
EUSA.US,5,20211108,171000,90.3772,90.3772,90.3586,90.3586,801,0
EUSA.US,5,20211108,175000,90.36,90.36,90.36,90.36,166,0
EUSA.US,5,20211108,175500,90.342,90.342,90.342,90.342,110,0
EUSA.US,5,20211108,180500,90.3272,90.3272,90.3272,90.3272,320,0
EUSA.US,5,20211108,182000,90.339,90.339,90.339,90.339,100,0
EUSA.US,5,20211108,183000,90.3289,90.3289,90.3289,90.3289,125,0
EUSA.US,5,20211108,184000,90.31,90.31,90.31,90.31,110,0
EUSA.US,5,20211108,185000,90.26,90.26,90.25,90.25,508,0
EUSA.US,5,20211108,195500,90.379,90.379,90.379,90.379,297,0
EUSA.US,5,20211108,202500,90.335,90.335,90.335,90.335,100,0
EUSA.US,5,20211108,212500,90.38,90.38,90.365,90.365,6327,0
EUSA.US,5,20211108,213000,90.3573,90.3573,90.3573,90.3573,166,0
EUSA.US,5,20211108,213500,90.449,90.449,90.435,90.435,263,0
EUSA.US,5,20211108,214000,90.4,90.4,90.39,90.39,200,0
EUSA.US,5,20211108,214500,90.36,90.36,90.351,90.351,255,0
EUSA.US,5,20211108,215500,90.42,90.44,90.42,90.43,315,0
EUSA.US,5,20211109,153000,90.37,90.64,90.37,90.64,253,0
EUSA.US,5,20211109,153500,90.609,90.609,90.58,90.58,1110,0
EUSA.US,5,20211109,155500,90.26,90.26,90.235,90.235,333,0
EUSA.US,5,20211109,161500,90.25,90.26,90.15,90.15,585,0
EUSA.US,5,20211109,162500,90.239,90.239,90.239,90.239,150,0
EUSA.US,5,20211109,170500,90.269,90.269,90.269,90.269,111,0
EUSA.US,5,20211109,172000,90.26,90.26,90.26,90.26,300,0
EUSA.US,5,20211109,172500,90.17,90.17,90.17,90.17,227,0
EUSA.US,5,20211109,192000,90.2262,90.2262,90.2262,90.2262,385,0
EUSA.US,5,20211109,194000,90.18,90.18,90.18,90.18,100,0
EUSA.US,5,20211109,202500,90.2444,90.2444,90.2444,90.2444,150,0
EUSA.US,5,20211109,204000,90.29,90.29,90.29,90.29,100,0
EUSA.US,5,20211109,205000,90.25,90.25,90.21,90.21,217,0
EUSA.US,5,20211109,211000,90.27,90.27,90.27,90.27,1230,0
EUSA.US,5,20211109,211500,90.28,90.28,90.25,90.25,345,0
EUSA.US,5,20211109,212000,90.2566,90.27,90.2552,90.2552,597,0
EUSA.US,5,20211109,212500,90.3,90.3,90.3,90.3,1411,0
EUSA.US,5,20211109,213000,90.265,90.265,90.26,90.26,200,0
EUSA.US,5,20211109,214000,90.32,90.32,90.32,90.32,100,0
EUSA.US,5,20211109,215000,90.33,90.34,90.32,90.32,1500,0
EUSA.US,5,20211110,153000,90.23,90.23,90.23,90.23,571,0
EUSA.US,5,20211110,155000,90.462,90.47,90.462,90.47,475,0
EUSA.US,5,20211110,155500,90.46,90.46,90.4387,90.4387,310,0
EUSA.US,5,20211110,161000,90.46,90.46,90.42,90.42,200,0
EUSA.US,5,20211110,164000,90.3894,90.3894,90.3894,90.3894,257,0
EUSA.US,5,20211110,170000,90.35,90.35,90.35,90.35,200,0
EUSA.US,5,20211110,175000,90.379,90.379,90.379,90.379,367,0
EUSA.US,5,20211110,190000,90.14,90.15,90.11,90.11,3100,0
EUSA.US,5,20211110,190500,90,90.04,90,90.04,540,0
EUSA.US,5,20211110,191000,90.03,90.06,90.03,90.03,400,0
EUSA.US,5,20211110,191500,89.98,89.98,89.98,89.98,100,0
EUSA.US,5,20211110,195000,89.8,89.8,89.8,89.8,200,0
EUSA.US,5,20211110,200000,89.75,89.75,89.75,89.75,100,0
EUSA.US,5,20211110,200500,89.67,89.67,89.67,89.67,145,0
EUSA.US,5,20211110,202000,89.57,89.57,89.57,89.57,220,0
EUSA.US,5,20211110,205000,89.52,89.545,89.52,89.545,502,0
EUSA.US,5,20211110,210000,89.5362,89.5362,89.5362,89.5362,100,0
EUSA.US,5,20211110,210500,89.45,89.5762,89.45,89.5762,600,0
EUSA.US,5,20211110,211000,89.6371,89.6371,89.6371,89.6371,103,0
EUSA.US,5,20211110,212000,89.7362,89.7362,89.7077,89.7077,1801,0
EUSA.US,5,20211110,212500,89.67,89.67,89.67,89.67,700,0
EUSA.US,5,20211110,213000,89.65,89.65,89.65,89.65,900,0
EUSA.US,5,20211110,213500,89.58,89.58,89.56,89.575,1900,0
EUSA.US,5,20211110,215000,89.64,89.66,89.64,89.66,400,0
EUSA.US,5,20211110,215500,89.65,89.65,89.65,89.65,100,0
EUSA.US,5,20211111,153000,89.86,89.86,89.86,89.86,226,0
EUSA.US,5,20211111,154500,89.855,89.855,89.855,89.855,201,0
EUSA.US,5,20211111,160000,89.91,89.91,89.91,89.91,100,0
EUSA.US,5,20211111,160500,89.91,89.91,89.91,89.91,100,0
EUSA.US,5,20211111,161500,89.9247,89.9247,89.9247,89.9247,145,0
EUSA.US,5,20211111,162000,89.8889,89.8889,89.8889,89.8889,222,0
EUSA.US,5,20211111,162500,89.8249,89.8249,89.8249,89.8249,283,0
EUSA.US,5,20211111,163000,89.79,89.79,89.77,89.77,500,0
EUSA.US,5,20211111,164000,89.8452,89.8452,89.8452,89.8452,220,0
EUSA.US,5,20211111,165000,89.88,89.88,89.88,89.88,100,0
EUSA.US,5,20211111,173500,89.93,89.93,89.93,89.93,300,0
EUSA.US,5,20211111,175500,89.8318,89.8318,89.8318,89.8318,176,0
EUSA.US,5,20211111,182000,89.8102,89.8102,89.8102,89.8102,538,0
EUSA.US,5,20211111,184000,89.938,89.938,89.938,89.938,260,0
EUSA.US,5,20211111,184500,89.9201,89.926,89.92,89.9202,8000,0
EUSA.US,5,20211111,185000,89.92,89.92,89.92,89.92,100,0
EUSA.US,5,20211111,185500,89.92,89.92,89.92,89.92,100,0
EUSA.US,5,20211111,192500,89.92,89.92,89.92,89.92,170,0
EUSA.US,5,20211111,195500,89.949,89.949,89.949,89.949,413,0
EUSA.US,5,20211111,202500,89.9457,89.952,89.9457,89.952,1052,0
EUSA.US,5,20211111,205000,89.94,89.94,89.94,89.94,110,0
EUSA.US,5,20211111,205500,89.93,89.93,89.91,89.91,320,0
EUSA.US,5,20211111,210000,89.92,89.92,89.92,89.92,100,0
EUSA.US,5,20211111,213000,89.9227,89.9227,89.89,89.91,1423,0
EUSA.US,5,20211111,214500,89.91,89.96,89.91,89.935,483,0
EUSA.US,5,20211112,153500,90.1923,90.1923,90.1923,90.1923,100,0
EUSA.US,5,20211112,155000,90.111,90.111,90.111,90.111,250,0
EUSA.US,5,20211112,161000,90.0343,90.0343,90.0343,90.0343,427,0
EUSA.US,5,20211112,162000,90.045,90.045,90.045,90.045,100,0
EUSA.US,5,20211112,162500,89.97,89.97,89.97,89.97,2880,0
EUSA.US,5,20211112,163000,89.9832,89.9832,89.9832,89.9832,1065,0
EUSA.US,5,20211112,164500,90.0352,90.0352,90.0352,90.0352,193,0
EUSA.US,5,20211112,165500,90.0504,90.0504,90.0504,90.0504,518,0
EUSA.US,5,20211112,172000,90.365,90.365,90.365,90.365,120,0
EUSA.US,5,20211112,173500,90.345,90.345,90.345,90.345,100,0
EUSA.US,5,20211112,174000,90.3741,90.38,90.3654,90.3654,388,0
EUSA.US,5,20211112,174500,90.36,90.36,90.36,90.36,100,0
EUSA.US,5,20211112,175000,90.4,90.4,90.4,90.4,100,0
EUSA.US,5,20211112,175500,90.41,90.41,90.41,90.41,135,0
EUSA.US,5,20211112,191000,90.3413,90.3413,90.3413,90.3413,193,0
EUSA.US,5,20211112,191500,90.359,90.359,90.359,90.359,500,0
EUSA.US,5,20211112,195000,90.359,90.36,90.3449,90.36,455,0
EUSA.US,5,20211112,200000,90.4,90.4,90.4,90.4,100,0
EUSA.US,5,20211112,205500,90.3901,90.4174,90.3901,90.4174,848,0
EUSA.US,5,20211112,212000,90.489,90.489,90.489,90.489,396,0
EUSA.US,5,20211112,214000,90.53,90.53,90.53,90.53,1000,0
EUSA.US,5,20211115,153000,90.62,90.62,90.62,90.62,720,0
EUSA.US,5,20211115,153500,90.6401,90.6401,90.59,90.59,576,0
EUSA.US,5,20211115,155000,90.57,90.57,90.55,90.55,240,0
EUSA.US,5,20211115,160500,90.6,90.6,90.6,90.6,100,0
EUSA.US,5,20211115,161500,90.6947,90.6947,90.6947,90.6947,500,0
EUSA.US,5,20211115,163000,90.65,90.6575,90.65,90.6575,400,0
EUSA.US,5,20211115,163500,90.635,90.635,90.635,90.635,130,0
EUSA.US,5,20211115,164000,90.6296,90.6296,90.62,90.62,204,0
EUSA.US,5,20211115,183000,90.4709,90.5018,90.4709,90.5018,585,0
EUSA.US,5,20211115,183500,90.505,90.505,90.505,90.505,153,0
EUSA.US,5,20211115,190000,90.5841,90.5841,90.5841,90.5841,243,0
EUSA.US,5,20211115,192000,90.65,90.65,90.586,90.62,1660,0
EUSA.US,5,20211115,193000,90.5899,90.5899,90.5899,90.5899,171,0
EUSA.US,5,20211115,194000,90.5833,90.5833,90.5833,90.5833,100,0
EUSA.US,5,20211115,195500,90.5784,90.5784,90.5784,90.5784,186,0
EUSA.US,5,20211115,202000,90.5161,90.5161,90.5161,90.5161,100,0
EUSA.US,5,20211115,202500,90.56,90.56,90.54,90.56,488,0
EUSA.US,5,20211115,204500,90.62,90.62,90.62,90.62,110,0
EUSA.US,5,20211115,211000,90.57,90.57,90.559,90.559,900,0
EUSA.US,5,20211115,212000,90.5459,90.5459,90.5459,90.5459,110,0
EUSA.US,5,20211115,213000,90.539,90.539,90.539,90.539,400,0
EUSA.US,5,20211115,214500,90.51,90.51,90.46,90.46,2412,0
EUSA.US,5,20211115,215500,90.45,90.6073,90.45,90.6,1600,0
EUSA.US,5,20211116,153000,90.5,90.5,90.5,90.5,854,0
EUSA.US,5,20211116,153500,90.63,90.63,90.63,90.63,120,0
EUSA.US,5,20211116,154000,90.706,90.73,90.706,90.73,381,0
EUSA.US,5,20211116,154500,90.79,90.79,90.7692,90.7692,1151,0
EUSA.US,5,20211116,155000,90.815,90.815,90.815,90.815,100,0
EUSA.US,5,20211116,160500,90.75,90.75,90.75,90.75,100,0
EUSA.US,5,20211116,171000,90.8095,90.8095,90.8095,90.8095,100,0
EUSA.US,5,20211116,175000,90.8905,90.8905,90.8905,90.8905,325,0
EUSA.US,5,20211116,184000,91.05,91.05,91.035,91.04,1260,0
EUSA.US,5,20211116,191000,91.1195,91.1195,91.1195,91.1195,100,0
EUSA.US,5,20211116,200000,91.0965,91.1,91.0965,91.1,220,0
EUSA.US,5,20211116,201000,91.0999,91.0999,91.0999,91.0999,100,0
EUSA.US,5,20211116,203000,91.08,91.08,91.08,91.08,222,0
EUSA.US,5,20211116,204000,91.0428,91.0428,91.0428,91.0428,461,0
EUSA.US,5,20211116,204500,91.0031,91.0031,91.0031,91.0031,354,0
EUSA.US,5,20211116,211500,90.999,90.999,90.999,90.999,100,0
EUSA.US,5,20211116,212500,90.98,90.98,90.98,90.98,100,0
EUSA.US,5,20211116,213000,91,91,91,91,631,0
EUSA.US,5,20211116,214500,90.91,90.91,90.91,90.91,790,0
EUSA.US,5,20211116,215000,90.889,90.889,90.889,90.889,200,0
EUSA.US,5,20211116,215500,90.84,90.84,90.82,90.84,1575,0
EUSA.US,5,20211117,153000,90.84,90.84,90.84,90.84,565,0
EUSA.US,5,20211117,165500,90.39,90.39,90.39,90.39,100,0
EUSA.US,5,20211117,170000,90.395,90.395,90.3601,90.3601,942,0
EUSA.US,5,20211117,171000,90.4,90.4,90.4,90.4,276,0
EUSA.US,5,20211117,173000,90.24,90.24,90.24,90.24,242,0
EUSA.US,5,20211117,175500,90.3583,90.3583,90.3583,90.3583,100,0
EUSA.US,5,20211117,184000,90.19,90.19,90.19,90.19,200,0
EUSA.US,5,20211117,190500,90.2548,90.27,90.2548,90.27,208,0
EUSA.US,5,20211117,195500,90.3289,90.34,90.3289,90.34,1530,0
EUSA.US,5,20211117,203000,90.2,90.2193,90.2,90.2193,432,0
EUSA.US,5,20211117,204000,90.2579,90.2579,90.2579,90.2579,110,0
EUSA.US,5,20211117,210500,90.249,90.249,90.23,90.23,500,0
EUSA.US,5,20211117,211500,90.34,90.34,90.34,90.34,100,0
EUSA.US,5,20211117,214500,90.39,90.39,90.39,90.39,221,0
EUSA.US,5,20211117,215000,90.343,90.343,90.343,90.343,502,0
EUSA.US,5,20211117,215500,90.32,90.32,90.32,90.32,204,0
EUSA.US,5,20211118,153000,90.39,90.39,90.39,90.39,114,0
EUSA.US,5,20211118,155500,90.04,90.04,90.04,90.04,206,0
EUSA.US,5,20211118,160000,90.08,90.08,90.08,90.08,111,0
EUSA.US,5,20211118,160500,90,90,89.8825,89.8825,1396,0
EUSA.US,5,20211118,161000,89.74,89.74,89.62,89.62,2931,0
EUSA.US,5,20211118,162000,89.5773,89.5773,89.5773,89.5773,157,0
EUSA.US,5,20211118,163500,89.705,89.705,89.705,89.705,100,0
EUSA.US,5,20211118,165000,89.7101,89.7348,89.7101,89.7348,210,0
EUSA.US,5,20211118,170500,89.73,89.73,89.73,89.73,100,0
EUSA.US,5,20211118,171000,89.802,89.8852,89.802,89.8852,253,0
EUSA.US,5,20211118,171500,89.9073,89.9073,89.9073,89.9073,100,0
EUSA.US,5,20211118,172500,89.8643,89.8643,89.8643,89.8643,120,0
EUSA.US,5,20211118,173000,89.86,89.91,89.86,89.91,707,0
EUSA.US,5,20211118,175000,89.95,89.95,89.95,89.95,100,0
EUSA.US,5,20211118,181500,90.0399,90.0399,90.0399,90.0399,1575,0
EUSA.US,5,20211118,182500,90.07,90.07,90.07,90.07,146,0
EUSA.US,5,20211118,184500,89.93,89.93,89.93,89.93,100,0
EUSA.US,5,20211118,185500,89.8689,89.8689,89.8689,89.8689,900,0
EUSA.US,5,20211118,192500,89.865,89.865,89.865,89.865,100,0
EUSA.US,5,20211118,194000,89.87,89.87,89.87,89.87,379,0
EUSA.US,5,20211118,195000,89.9041,89.9041,89.9041,89.9041,111,0
EUSA.US,5,20211118,202000,89.8609,89.8609,89.8609,89.8609,204,0
EUSA.US,5,20211118,202500,89.86,89.86,89.86,89.86,200,0
EUSA.US,5,20211118,203000,89.78,89.8,89.78,89.8,229,0
EUSA.US,5,20211118,204000,89.855,89.855,89.84,89.855,1781,0
EUSA.US,5,20211118,205000,89.8963,89.8963,89.8963,89.8963,183,0
EUSA.US,5,20211118,210500,89.945,89.945,89.945,89.945,323,0
EUSA.US,5,20211118,214500,89.83,89.83,89.83,89.83,100,0
EUSA.US,5,20211118,215500,89.9,89.9,89.9,89.9,100,0
EUSA.US,5,20211119,153000,89.93,89.93,89.93,89.93,191,0
EUSA.US,5,20211119,155500,89.65,89.65,89.65,89.65,100,0
EUSA.US,5,20211119,160500,89.5,89.5,89.435,89.435,487,0
EUSA.US,5,20211119,170500,89.6985,89.6985,89.6985,89.6985,212,0
EUSA.US,5,20211119,171000,89.674,89.674,89.674,89.674,160,0
EUSA.US,5,20211119,174000,89.6943,89.6943,89.6943,89.6943,348,0
EUSA.US,5,20211119,182500,89.729,89.729,89.729,89.729,445,0
EUSA.US,5,20211119,195000,89.5,89.5,89.5,89.5,100,0
EUSA.US,5,20211119,200000,89.5314,89.5314,89.5314,89.5314,550,0
EUSA.US,5,20211119,201000,89.5517,89.5517,89.5517,89.5517,2281,0
EUSA.US,5,20211119,202500,89.5811,89.5852,89.57,89.5852,1356,0
EUSA.US,5,20211119,210500,89.46,89.46,89.46,89.46,100,0
EUSA.US,5,20211119,213500,89.45,89.45,89.45,89.45,111,0
EUSA.US,5,20211119,214000,89.36,89.36,89.36,89.36,100,0
EUSA.US,5,20211119,214500,89.35,89.39,89.35,89.39,2593,0
EUSA.US,5,20211119,215500,89.36,89.37,89.36,89.37,200,0
EUSA.US,5,20211122,153000,89.54,89.6588,89.54,89.6588,1001,0
EUSA.US,5,20211122,154000,89.465,89.465,89.465,89.465,114,0
EUSA.US,5,20211122,155000,89.6411,89.7227,89.6411,89.7227,563,0
EUSA.US,5,20211122,160000,89.879,89.879,89.879,89.879,250,0
EUSA.US,5,20211122,160500,89.85,89.86,89.83,89.8431,2093,0
EUSA.US,5,20211122,162000,89.8444,89.8444,89.8444,89.8444,352,0
EUSA.US,5,20211122,163000,89.8699,89.8699,89.8699,89.8699,111,0
EUSA.US,5,20211122,164500,89.79,89.79,89.79,89.79,107,0
EUSA.US,5,20211122,165000,89.7613,89.7613,89.7613,89.7613,164,0
EUSA.US,5,20211122,172000,89.78,89.78,89.78,89.78,100,0
EUSA.US,5,20211122,175500,89.25,89.25,89.25,89.25,250,0
EUSA.US,5,20211122,180500,89.38,89.38,89.3797,89.3797,400,0
EUSA.US,5,20211122,190000,89.45,89.45,89.45,89.45,200,0
EUSA.US,5,20211122,191500,89.5,89.5,89.5,89.5,100,0
EUSA.US,5,20211122,192500,89.52,89.52,89.52,89.52,100,0
EUSA.US,5,20211122,194500,89.549,89.549,89.549,89.549,460,0
EUSA.US,5,20211122,201000,89.6,89.6,89.6,89.6,288,0
EUSA.US,5,20211122,204500,89.749,89.749,89.749,89.749,150,0
EUSA.US,5,20211122,205000,89.77,89.77,89.77,89.77,209,0
EUSA.US,5,20211122,211000,89.86,89.86,89.86,89.86,100,0
EUSA.US,5,20211122,214500,89.5,89.5,89.5,89.5,126,0
EUSA.US,5,20211122,215000,89.33,89.33,89.33,89.33,100,0
EUSA.US,5,20211123,153500,88.97,88.979,88.97,88.979,800,0
EUSA.US,5,20211123,154500,89.2795,89.2795,89.2795,89.2795,189,0
EUSA.US,5,20211123,155500,89.454,89.454,89.454,89.454,120,0
EUSA.US,5,20211123,162500,89.0216,89.0216,89.0216,89.0216,280,0
EUSA.US,5,20211123,165000,88.795,88.82,88.795,88.82,5823,0
EUSA.US,5,20211123,165500,88.769,88.769,88.769,88.769,706,0
EUSA.US,5,20211123,170000,88.49,88.49,88.44,88.44,211,0
EUSA.US,5,20211123,170500,88.5587,88.5587,88.5587,88.5587,142,0
EUSA.US,5,20211123,172000,88.8145,88.8145,88.8145,88.8145,337,0
EUSA.US,5,20211123,172500,88.83,88.83,88.805,88.83,2880,0
EUSA.US,5,20211123,174000,88.84,88.84,88.84,88.84,100,0
EUSA.US,5,20211123,175000,88.974,88.974,88.8963,88.8963,302,0
EUSA.US,5,20211123,180000,88.8666,88.8666,88.8175,88.8175,700,0
EUSA.US,5,20211123,180500,88.73,88.73,88.73,88.73,112,0
EUSA.US,5,20211123,181000,88.799,88.799,88.7558,88.7558,369,0
EUSA.US,5,20211123,181500,88.7168,88.7168,88.7168,88.7168,139,0
EUSA.US,5,20211123,184000,88.9439,88.9439,88.9439,88.9439,259,0
EUSA.US,5,20211123,184500,88.898,88.898,88.898,88.898,100,0
EUSA.US,5,20211123,190500,88.825,88.825,88.78,88.78,306,0
EUSA.US,5,20211123,191000,88.78,88.8165,88.78,88.8165,1575,0
EUSA.US,5,20211123,191500,88.83,88.83,88.83,88.83,200,0
EUSA.US,5,20211123,192000,88.81,88.81,88.81,88.81,100,0
EUSA.US,5,20211123,193000,88.74,88.74,88.74,88.74,120,0
EUSA.US,5,20211123,195500,88.967,88.967,88.9355,88.9355,1246,0
EUSA.US,5,20211123,201000,88.92,88.92,88.92,88.92,400,0
EUSA.US,5,20211123,210000,89.06,89.06,89.06,89.06,300,0
EUSA.US,5,20211123,210500,89.04,89.08,89.04,89.08,885,0
EUSA.US,5,20211123,213000,89.0144,89.045,89.0144,89.045,1832,0
EUSA.US,5,20211123,213500,89.109,89.1591,89.109,89.1591,2022,0
EUSA.US,5,20211123,214500,89.17,89.17,89.13,89.13,512,0
EUSA.US,5,20211123,215500,89.22,89.22,89.22,89.22,100,0
EUSA.US,5,20211124,153000,89.02,89.02,89.02,89.02,396,0
EUSA.US,5,20211124,153500,88.8205,88.8205,88.8205,88.8205,232,0
EUSA.US,5,20211124,155000,88.765,88.765,88.765,88.765,225,0
EUSA.US,5,20211124,160000,89.0435,89.0435,89.0435,89.0435,700,0
EUSA.US,5,20211124,160500,89.0512,89.0512,89.0512,89.0512,200,0
EUSA.US,5,20211124,164500,89.08,89.08,89.08,89.08,900,0
EUSA.US,5,20211124,165000,89.08,89.08,89.08,89.08,100,0
EUSA.US,5,20211124,173000,89.3,89.3,89.3,89.3,22883,0
EUSA.US,5,20211124,174000,89.1931,89.1931,89.1931,89.1931,553,0
EUSA.US,5,20211124,175500,89.28,89.28,89.28,89.28,100,0
EUSA.US,5,20211124,181000,89.25,89.25,89.25,89.25,100,0
EUSA.US,5,20211124,184000,89.255,89.255,89.255,89.255,124,0
EUSA.US,5,20211124,194500,89.3779,89.3779,89.3779,89.3779,1005,0
EUSA.US,5,20211124,200500,89.23,89.23,89.23,89.23,200,0
EUSA.US,5,20211124,202000,89.2475,89.2475,89.2475,89.2475,135,0
EUSA.US,5,20211124,202500,89.1701,89.1701,89.1701,89.1701,176,0
EUSA.US,5,20211124,210000,89.26,89.26,89.26,89.26,313,0
EUSA.US,5,20211124,212000,89.432,89.432,89.432,89.432,210,0
EUSA.US,5,20211126,153000,88.35,88.35,88.35,88.35,2928,0
EUSA.US,5,20211126,153500,87.9451,87.9451,87.9451,87.9451,102,0
EUSA.US,5,20211126,155500,87.57,87.57,87.57,87.57,100,0
EUSA.US,5,20211126,162500,87.57,87.57,87.57,87.57,285,0
EUSA.US,5,20211126,164000,87.67,87.67,87.5658,87.63,1354,0
EUSA.US,5,20211126,165000,87.55,87.55,87.55,87.55,100,0
EUSA.US,5,20211126,171500,87.24,87.24,87.24,87.24,200,0
EUSA.US,5,20211126,172500,87.165,87.19,87.165,87.19,857,0
EUSA.US,5,20211126,173000,87.14,87.14,87.14,87.14,100,0
EUSA.US,5,20211126,174000,87.3,87.3,87.3,87.3,100,0
EUSA.US,5,20211126,174500,87.31,87.31,87.31,87.31,100,0
EUSA.US,5,20211126,175000,87.22,87.22,87.22,87.22,290,0
EUSA.US,5,20211126,175500,87.23,87.23,87.23,87.23,100,0
EUSA.US,5,20211126,180500,87.3481,87.3481,87.3481,87.3481,100,0
EUSA.US,5,20211126,182500,87.669,87.669,87.669,87.669,250,0
EUSA.US,5,20211126,185500,87.43,87.43,87.43,87.43,1000,0
EUSA.US,5,20211126,190000,87.47,87.47,87.47,87.47,500,0
EUSA.US,5,20211126,191000,87.48,87.48,87.48,87.48,0,0
EUSA.US,5,20211126,213000,87.48,87.48,87.48,87.48,0,0
EUSA.US,5,20211129,153000,88.1471,88.1471,88.1471,88.1471,215,0
EUSA.US,5,20211129,153500,88.125,88.13,87.97,87.97,505,0
EUSA.US,5,20211129,154500,87.84,87.84,87.84,87.84,600,0
EUSA.US,5,20211129,160000,87.8752,87.8752,87.8752,87.8752,250,0
EUSA.US,5,20211129,161500,87.68,87.68,87.68,87.68,2000,0
EUSA.US,5,20211129,162000,87.7589,87.7589,87.7589,87.7589,110,0
EUSA.US,5,20211129,162500,87.65,87.65,87.64,87.64,3000,0
EUSA.US,5,20211129,163000,87.64,87.649,87.64,87.649,500,0
EUSA.US,5,20211129,163500,87.5,87.5,87.5,87.5,457,0
EUSA.US,5,20211129,164500,87.491,87.5068,87.491,87.5068,2061,0
EUSA.US,5,20211129,165000,87.4599,87.545,87.44,87.545,797,0
EUSA.US,5,20211129,165500,87.51,87.51,87.51,87.51,200,0
EUSA.US,5,20211129,170000,87.638,87.638,87.638,87.638,123,0
EUSA.US,5,20211129,172500,87.7288,87.7288,87.7288,87.7288,1080,0
EUSA.US,5,20211129,173000,87.78,87.78,87.77,87.78,941,0
EUSA.US,5,20211129,180000,87.95,87.95,87.95,87.95,100,0
EUSA.US,5,20211129,182000,88.1747,88.1747,88.1747,88.1747,150,0
EUSA.US,5,20211129,184000,88.3339,88.35,88.3339,88.35,1229,0
