<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REW.US,5,20211109,153000,6.97,6.97,6.97,6.97,240,0
REW.US,5,20211109,162000,6.98,6.98,6.98,6.98,100,0
REW.US,5,20211109,165000,6.96,6.96,6.96,6.96,2200,0
REW.US,5,20211109,173500,6.955,6.955,6.955,6.955,200,0
REW.US,5,20211109,181500,6.975,6.975,6.975,6.975,200,0
REW.US,5,20211109,190500,6.98,6.98,6.98,6.98,700,0
REW.US,5,20211109,194500,7.0196,7.0301,7.0196,7.0301,375,0
REW.US,5,20211109,195000,7.05,7.05,7.05,7.05,664,0
REW.US,5,20211109,202000,7.0019,7.0019,7.0019,7.0019,150,0
REW.US,5,20211109,202500,6.99,6.99,6.99,6.99,600,0
REW.US,5,20211109,215500,6.99,6.99,6.99,6.99,132,0
REW.US,5,20211110,153000,7.04,7.05,7.04,7.05,422,0
REW.US,5,20211110,153500,7.16,7.16,7.16,7.16,600,0
REW.US,5,20211110,155000,7.13,7.1498,7.1,7.12,5020,0
REW.US,5,20211110,160000,7.08,7.08,7.08,7.08,562,0
REW.US,5,20211110,170500,7.095,7.095,7.095,7.095,200,0
REW.US,5,20211110,175000,7.135,7.135,7.135,7.135,1300,0
REW.US,5,20211110,175500,7.14,7.14,7.14,7.14,200,0
REW.US,5,20211110,195000,7.26,7.26,7.26,7.26,400,0
REW.US,5,20211110,200500,7.2699,7.2699,7.259,7.259,700,0
REW.US,5,20211110,201000,7.25,7.255,7.25,7.255,1060,0
REW.US,5,20211110,201500,7.265,7.27,7.265,7.27,999,0
REW.US,5,20211110,202000,7.299,7.299,7.299,7.299,200,0
REW.US,5,20211110,212000,7.2697,7.2697,7.2697,7.2697,245,0
REW.US,5,20211110,213500,7.289,7.289,7.28,7.28,800,0
REW.US,5,20211110,214000,7.289,7.289,7.289,7.289,300,0
REW.US,5,20211110,215500,7.27,7.27,7.27,7.27,149,0
REW.US,5,20211111,153000,7.151,7.151,7.151,7.151,800,0
REW.US,5,20211111,154500,7.161,7.161,7.1601,7.1601,500,0
REW.US,5,20211111,161000,7.16,7.16,7.16,7.16,100,0
REW.US,5,20211111,161500,7.165,7.165,7.165,7.165,200,0
REW.US,5,20211111,164500,7.14,7.14,7.14,7.14,600,0
REW.US,5,20211111,170500,7.17,7.17,7.17,7.17,100,0
REW.US,5,20211111,173500,7.15,7.15,7.15,7.15,220,0
REW.US,5,20211111,181500,7.175,7.175,7.175,7.175,500,0
REW.US,5,20211111,184000,7.151,7.151,7.151,7.151,286,0
REW.US,5,20211111,185500,7.169,7.169,7.169,7.169,200,0
REW.US,5,20211111,190000,7.1601,7.1601,7.1601,7.1601,300,0
REW.US,5,20211112,153000,7.11,7.11,7.11,7.11,107,0
REW.US,5,20211112,160000,7.125,7.125,7.125,7.125,100,0
REW.US,5,20211112,160500,7.14,7.14,7.14,7.14,500,0
REW.US,5,20211112,161000,7.12,7.12,7.12,7.12,100,0
REW.US,5,20211112,162500,7.115,7.115,7.115,7.115,100,0
REW.US,5,20211112,165500,7.085,7.085,7.085,7.085,600,0
REW.US,5,20211112,182500,7.009,7.01,7.009,7.01,1500,0
REW.US,5,20211112,184500,7.01,7.01,7.01,7.01,700,0
REW.US,5,20211112,192500,7,7,7,7,100,0
REW.US,5,20211112,202000,6.995,6.995,6.995,6.995,100,0
REW.US,5,20211112,204500,6.981,6.981,6.9802,6.9802,999,0
REW.US,5,20211112,213500,6.961,6.961,6.961,6.961,200,0
REW.US,5,20211112,215000,6.985,6.985,6.985,6.985,250,0
REW.US,5,20211112,215500,6.97,6.99,6.97,6.99,471,0
REW.US,5,20211115,153000,6.91,6.91,6.91,6.91,278,0
REW.US,5,20211115,154500,6.92,6.92,6.92,6.92,355,0
REW.US,5,20211115,155000,6.94,6.94,6.94,6.94,336,0
REW.US,5,20211115,155500,6.9,6.9,6.9,6.9,400,0
REW.US,5,20211115,161500,6.9501,6.9501,6.9501,6.9501,249,0
REW.US,5,20211115,174000,6.99,6.99,6.99,6.99,1100,0
REW.US,5,20211115,211000,7.009,7.009,7.009,7.009,100,0
REW.US,5,20211115,215000,6.99,6.99,6.99,6.99,428,0
REW.US,5,20211115,215500,6.97,6.97,6.97,6.97,505,0
REW.US,5,20211116,174500,6.895,6.895,6.895,6.895,500,0
REW.US,5,20211116,175000,6.9,6.9,6.9,6.9,435,0
REW.US,5,20211116,184000,6.89,6.89,6.89,6.89,230,0
REW.US,5,20211116,185000,6.89,6.89,6.88,6.88,978,0
REW.US,5,20211116,191000,6.8701,6.8701,6.8701,6.8701,100,0
REW.US,5,20211116,204000,6.87,6.87,6.87,6.87,500,0
REW.US,5,20211116,213500,6.855,6.855,6.855,6.855,1000,0
REW.US,5,20211117,153000,6.91,6.91,6.91,6.91,2000,0
REW.US,5,20211117,155000,6.88,6.885,6.88,6.885,300,0
REW.US,5,20211117,160000,6.905,6.905,6.905,6.905,400,0
REW.US,5,20211117,171000,6.87,6.87,6.87,6.87,100,0
REW.US,5,20211117,173500,6.85,6.85,6.85,6.85,100,0
REW.US,5,20211117,175000,6.83,6.835,6.83,6.835,500,0
REW.US,5,20211117,175500,6.83,6.835,6.83,6.83,2166,0
REW.US,5,20211117,180000,6.81,6.81,6.81,6.81,2200,0
REW.US,5,20211117,184000,6.88,6.88,6.88,6.88,200,0
REW.US,5,20211117,192500,6.889,6.89,6.88,6.88,2300,0
REW.US,5,20211117,203000,6.88,6.88,6.88,6.88,1000,0
REW.US,5,20211117,214500,6.88,6.88,6.88,6.88,326,0
REW.US,5,20211117,215500,6.92,6.92,6.92,6.92,277,0
REW.US,5,20211118,155000,6.82,6.82,6.82,6.82,200,0
REW.US,5,20211118,155500,6.849,6.85,6.835,6.835,2033,0
REW.US,5,20211118,160000,6.8486,6.8486,6.8346,6.8346,3833,0
REW.US,5,20211118,160500,6.82,6.82,6.82,6.82,442,0
REW.US,5,20211118,161000,6.86,6.899,6.86,6.899,3100,0
REW.US,5,20211118,162500,6.895,6.895,6.895,6.895,200,0
REW.US,5,20211118,172000,6.8419,6.8419,6.8419,6.8419,3000,0
REW.US,5,20211118,172500,6.84,6.84,6.84,6.84,1100,0
REW.US,5,20211118,175500,6.7799,6.78,6.7799,6.78,2800,0
REW.US,5,20211118,193000,6.789,6.789,6.789,6.789,200,0
REW.US,5,20211118,201000,6.789,6.789,6.78,6.78,500,0
REW.US,5,20211118,201500,6.789,6.789,6.789,6.789,200,0
REW.US,5,20211118,203000,6.819,6.819,6.819,6.819,100,0
REW.US,5,20211118,212000,6.7899,6.7899,6.7899,6.7899,103,0
REW.US,5,20211118,212500,6.761,6.761,6.76,6.76,733,0
REW.US,5,20211118,213000,6.761,6.761,6.7601,6.7601,213,0
REW.US,5,20211118,214500,6.75,6.75,6.75,6.75,420,0
REW.US,5,20211119,153000,6.76,6.76,6.7,6.76,4037,0
REW.US,5,20211119,154000,6.69,6.69,6.68,6.68,810,0
REW.US,5,20211119,155500,6.649,6.649,6.649,6.649,224,0
REW.US,5,20211119,161000,6.66,6.66,6.66,6.66,100,0
REW.US,5,20211119,171500,6.64,6.64,6.64,6.64,100,0
REW.US,5,20211119,172500,6.64,6.64,6.64,6.64,1200,0
REW.US,5,20211119,190000,6.6263,6.6263,6.6263,6.6263,700,0
REW.US,5,20211119,191500,6.64,6.64,6.64,6.64,900,0
REW.US,5,20211119,195000,6.68,6.68,6.67,6.67,300,0
REW.US,5,20211119,203000,6.67,6.67,6.67,6.67,100,0
REW.US,5,20211119,211000,6.69,6.69,6.69,6.69,1001,0
REW.US,5,20211119,215000,6.68,6.68,6.68,6.68,232,0
REW.US,5,20211119,215500,6.7,6.7,6.7,6.7,137,0
REW.US,5,20211122,153000,6.66,6.66,6.63,6.63,1150,0
REW.US,5,20211122,153500,6.5701,6.5701,6.5701,6.5701,450,0
REW.US,5,20211122,162500,6.49,6.49,6.49,6.49,365,0
REW.US,5,20211122,163500,6.515,6.515,6.515,6.515,600,0
REW.US,5,20211122,170000,6.6,6.6,6.6,6.6,100,0
REW.US,5,20211122,170500,6.6,6.6,6.6,6.6,203,0
REW.US,5,20211122,171000,6.63,6.63,6.63,6.63,223,0
REW.US,5,20211122,174000,6.7,6.7,6.7,6.7,275,0
REW.US,5,20211122,200500,6.725,6.7399,6.725,6.7399,2000,0
REW.US,5,20211122,212500,6.71,6.719,6.7096,6.7096,400,0
REW.US,5,20211122,213500,6.745,6.745,6.745,6.745,200,0
REW.US,5,20211122,214000,6.75,6.75,6.75,6.75,107,0
REW.US,5,20211122,215000,6.8,6.82,6.8,6.82,324,0
REW.US,5,20211122,215500,6.9,6.9,6.9,6.9,288,0
REW.US,5,20211123,153000,6.99,6.99,6.99,6.99,1025,0
REW.US,5,20211123,161000,7,7,7,7,100,0
REW.US,5,20211123,163000,7.04,7.05,7.0365,7.0365,3000,0
REW.US,5,20211123,164000,7.055,7.055,7.055,7.055,700,0
REW.US,5,20211123,165500,7.12,7.12,7.12,7.12,300,0
REW.US,5,20211123,172500,7.04,7.04,7.02,7.02,2400,0
REW.US,5,20211123,173000,7.03,7.03,7.03,7.03,100,0
REW.US,5,20211123,182500,7.079,7.08,7.079,7.08,4600,0
REW.US,5,20211123,183000,7.05,7.05,7.05,7.05,200,0
REW.US,5,20211123,192000,7.109,7.109,7.109,7.109,160,0
REW.US,5,20211123,192500,7.099,7.099,7.099,7.099,120,0
REW.US,5,20211123,193500,7.11,7.11,7.0901,7.0901,9510,0
REW.US,5,20211123,195000,7.06,7.06,7.05,7.05,1176,0
REW.US,5,20211123,202000,7.089,7.089,7.089,7.089,1000,0
REW.US,5,20211123,202500,7.09,7.09,7.09,7.09,2814,0
REW.US,5,20211123,204500,7.05,7.05,7.05,7.05,1713,0
REW.US,5,20211123,205000,7.02,7.02,7.02,7.02,2820,0
REW.US,5,20211123,205500,7.01,7.01,7.01,7.01,900,0
REW.US,5,20211123,210500,6.99,6.99,6.99,6.99,100,0
REW.US,5,20211123,211000,6.98,6.98,6.98,6.98,8710,0
REW.US,5,20211123,211500,6.98,6.99,6.98,6.99,2900,0
REW.US,5,20211123,213500,6.9887,6.9887,6.9887,6.9887,143,0
REW.US,5,20211123,214500,7.009,7.01,6.98,6.98,3100,0
REW.US,5,20211123,215500,6.98,6.98,6.98,6.98,276,0
REW.US,5,20211124,153000,7.09,7.11,7.09,7.1099,1030,0
REW.US,5,20211124,153500,7.119,7.12,7.119,7.12,500,0
REW.US,5,20211124,154500,7.109,7.119,7.109,7.119,1000,0
REW.US,5,20211124,162500,7,7,7,7,500,0
REW.US,5,20211124,170500,7.009,7.009,7.009,7.009,250,0
REW.US,5,20211124,175500,6.93,6.93,6.93,6.93,100,0
REW.US,5,20211124,203500,6.96,6.96,6.96,6.96,100,0
REW.US,5,20211124,215500,6.88,6.88,6.88,6.88,181,0
REW.US,5,20211126,153000,7.05,7.05,7.05,7.05,240,0
REW.US,5,20211126,153500,6.95,6.958,6.95,6.9501,965,0
REW.US,5,20211126,154500,7.0397,7.0397,7.0397,7.0397,1000,0
REW.US,5,20211126,155000,7.019,7.019,7.019,7.019,1435,0
REW.US,5,20211126,155500,7,7,7,7,1407,0
REW.US,5,20211126,160000,7.029,7.03,7.029,7.03,2000,0
REW.US,5,20211126,171000,7.14,7.14,7.14,7.14,500,0
REW.US,5,20211126,180000,7.16,7.17,7.1532,7.1532,5886,0
REW.US,5,20211126,184500,7.129,7.13,7.129,7.13,855,0
REW.US,5,20211126,185000,7.13,7.189,7.13,7.1632,9665,0
REW.US,5,20211126,191000,7.1717,7.1717,7.1717,7.1717,0,0
REW.US,5,20211126,213000,7.1717,7.1717,7.1717,7.1717,0,0
REW.US,5,20211129,153000,6.94,6.94,6.89,6.89,12090,0
REW.US,5,20211129,153500,6.931,6.931,6.93,6.93,2422,0
REW.US,5,20211129,155500,6.915,6.915,6.915,6.915,1000,0
REW.US,5,20211129,160500,6.91,6.91,6.91,6.91,100,0
REW.US,5,20211129,162000,6.9,6.9,6.9,6.9,139,0
REW.US,5,20211129,162500,6.92,6.921,6.92,6.92,600,0
REW.US,5,20211129,163000,6.97,6.97,6.97,6.97,100,0
REW.US,5,20211129,163500,6.96,6.96,6.96,6.96,190,0
REW.US,5,20211129,164500,6.96,6.96,6.9599,6.9599,600,0
REW.US,5,20211129,165500,6.921,6.921,6.921,6.921,135,0
REW.US,5,20211129,172500,6.901,6.901,6.901,6.901,112,0
REW.US,5,20211129,173000,6.9,6.9,6.9,6.9,1900,0
REW.US,5,20211129,173500,6.9,6.9,6.9,6.9,500,0
REW.US,5,20211129,174500,6.87,6.87,6.87,6.87,200,0
REW.US,5,20211129,180500,6.83,6.83,6.83,6.83,100,0
REW.US,5,20211129,181000,6.83,6.83,6.83,6.83,100,0
REW.US,5,20211129,181500,6.84,6.84,6.84,6.84,181,0
REW.US,5,20211129,182000,6.83,6.83,6.83,6.83,100,0
REW.US,5,20211129,182500,6.83,6.83,6.83,6.83,100,0
REW.US,5,20211129,183000,6.83,6.83,6.83,6.83,100,0
REW.US,5,20211129,183500,6.81,6.81,6.81,6.81,400,0
REW.US,5,20211129,184000,6.81,6.81,6.81,6.81,100,0
REW.US,5,20211129,184500,6.81,6.81,6.81,6.81,200,0
REW.US,5,20211129,185000,6.81,6.81,6.81,6.81,200,0
REW.US,5,20211129,192500,6.81,6.81,6.81,6.81,200,0
REW.US,5,20211129,193000,6.8,6.8,6.8,6.8,300,0
REW.US,5,20211129,193500,6.815,6.815,6.815,6.815,100,0
REW.US,5,20211129,194000,6.81,6.81,6.81,6.81,107,0
REW.US,5,20211129,201500,6.8157,6.8157,6.8157,6.8157,1500,0
REW.US,5,20211129,202500,6.81,6.81,6.81,6.81,770,0
REW.US,5,20211129,203500,6.82,6.82,6.82,6.82,1009,0
REW.US,5,20211129,215500,6.84,6.84,6.84,6.84,172,0
REW.US,5,20211130,153000,6.82,6.82,6.82,6.82,2000,0
REW.US,5,20211130,154000,6.831,6.831,6.83,6.83,500,0
REW.US,5,20211130,154500,6.869,6.87,6.869,6.87,1000,0
REW.US,5,20211130,170000,7.02,7.03,7.01,7.03,1290,0
REW.US,5,20211130,171000,7.009,7.009,7.009,7.009,1000,0
REW.US,5,20211130,173500,7.02,7.02,7.02,7.02,100,0
REW.US,5,20211130,174500,7.05,7.051,7.04,7.04,2200,0
REW.US,5,20211130,181000,7.06,7.07,7.06,7.06,2197,0
REW.US,5,20211130,181500,7.08,7.08,7.08,7.08,100,0
REW.US,5,20211130,182500,7.05,7.05,7.05,7.05,400,0
REW.US,5,20211130,184000,7.049,7.049,7.049,7.049,201,0
REW.US,5,20211130,184500,7.029,7.029,7,7,647,0
REW.US,5,20211130,203500,6.94,6.94,6.94,6.94,561,0
REW.US,5,20211130,204500,6.981,6.981,6.98,6.98,1000,0
REW.US,5,20211130,212500,7.01,7.01,7.01,7.01,100,0
REW.US,5,20211130,213500,7.015,7.015,7.015,7.015,200,0
REW.US,5,20211130,214000,6.991,6.991,6.991,6.991,100,0
REW.US,5,20211201,153000,6.89,6.89,6.77,6.77,2726,0
REW.US,5,20211201,155000,6.89,6.89,6.89,6.89,200,0
REW.US,5,20211201,155500,6.87,6.87,6.87,6.87,100,0
REW.US,5,20211201,160500,6.835,6.835,6.835,6.835,124,0
REW.US,5,20211201,161500,6.845,6.845,6.845,6.845,200,0
REW.US,5,20211201,163000,6.87,6.87,6.87,6.87,100,0
REW.US,5,20211201,170500,6.815,6.815,6.8,6.8001,900,0
REW.US,5,20211201,171500,6.75,6.764,6.75,6.764,250,0
REW.US,5,20211201,173500,6.82,6.82,6.8199,6.8199,2000,0
REW.US,5,20211201,174500,6.81,6.81,6.81,6.81,100,0
REW.US,5,20211201,201500,7.069,7.07,7.05,7.05,2500,0
REW.US,5,20211201,210500,7.09,7.09,7.09,7.09,500,0
REW.US,5,20211201,211500,7.13,7.13,7.13,7.13,288,0
REW.US,5,20211201,212000,7.169,7.169,7.169,7.169,250,0
REW.US,5,20211201,212500,7.179,7.179,7.179,7.179,200,0
REW.US,5,20211201,214500,7.1666,7.1666,7.1666,7.1666,2000,0
REW.US,5,20211201,215500,7.2649,7.28,7.2649,7.28,2000,0
REW.US,5,20211202,153000,7.35,7.4682,7.339,7.4682,34286,0
REW.US,5,20211202,153500,7.3099,7.3099,7.2,7.2,30124,0
REW.US,5,20211202,160500,7.17,7.17,7.17,7.17,100,0
REW.US,5,20211202,162000,7.35,7.35,7.33,7.35,19100,0
REW.US,5,20211202,163500,7.34,7.34,7.34,7.34,154,0
REW.US,5,20211202,164000,7.34,7.4,7.34,7.39,11894,0
REW.US,5,20211202,164500,7.38,7.38,7.34,7.36,21000,0
REW.US,5,20211202,165500,7.36,7.36,7.36,7.36,1300,0
REW.US,5,20211202,171500,7.22,7.22,7.17,7.17,31068,0
REW.US,5,20211202,173000,7.25,7.289,7.25,7.289,600,0
REW.US,5,20211202,174000,7.249,7.25,7.249,7.25,2900,0
REW.US,5,20211202,174500,7.28,7.28,7.279,7.28,16355,0
REW.US,5,20211202,184500,7.15,7.15,7.14,7.14,538,0
REW.US,5,20211202,185000,7.14,7.14,7.14,7.14,100,0
REW.US,5,20211202,193500,7.22,7.22,7.1899,7.1899,1200,0
REW.US,5,20211202,203500,7.145,7.145,7.145,7.145,300,0
REW.US,5,20211202,213500,7.13,7.13,7.13,7.13,138,0
REW.US,5,20211202,214000,7.1,7.1,7.07,7.08,44705,0
REW.US,5,20211202,215500,7.16,7.16,7.16,7.16,100,0
REW.US,5,20211203,161000,7.3657,7.3657,7.3657,7.3657,1400,0
REW.US,5,20211203,163000,7.36,7.36,7.36,7.36,200,0
REW.US,5,20211203,164000,7.449,7.45,7.4432,7.4432,800,0
REW.US,5,20211203,164500,7.49,7.49,7.45,7.45,1050,0
REW.US,5,20211203,165500,7.465,7.489,7.43,7.449,1200,0
REW.US,5,20211203,170500,7.499,7.509,7.499,7.5,3900,0
REW.US,5,20211203,171000,7.49,7.49,7.46,7.49,5500,0
REW.US,5,20211203,172500,7.469,7.47,7.469,7.47,1300,0
REW.US,5,20211203,173000,7.46,7.46,7.46,7.46,200,0
REW.US,5,20211203,173500,7.47,7.48,7.47,7.48,13465,0
REW.US,5,20211203,174000,7.49,7.52,7.49,7.52,2059,0
REW.US,5,20211203,174500,7.549,7.55,7.51,7.51,600,0
REW.US,5,20211203,175000,7.5312,7.5312,7.52,7.52,2000,0
REW.US,5,20211203,175500,7.55,7.57,7.55,7.5629,10275,0
REW.US,5,20211203,182000,7.539,7.54,7.51,7.51,820,0
REW.US,5,20211203,183500,7.49,7.49,7.4899,7.4899,14155,0
REW.US,5,20211203,184000,7.4614,7.475,7.4606,7.4606,3000,0
REW.US,5,20211203,184500,7.5,7.5,7.5,7.5,400,0
REW.US,5,20211203,191500,7.519,7.519,7.519,7.519,400,0
REW.US,5,20211203,195500,7.579,7.58,7.5666,7.58,1625,0
REW.US,5,20211203,201000,7.531,7.57,7.53,7.57,1600,0
REW.US,5,20211203,201500,7.57,7.57,7.57,7.57,340,0
REW.US,5,20211203,203000,7.55,7.55,7.549,7.549,1200,0
REW.US,5,20211203,203500,7.541,7.541,7.54,7.5401,850,0
REW.US,5,20211203,205000,7.549,7.549,7.549,7.549,100,0
REW.US,5,20211203,210500,7.51,7.55,7.51,7.54,2895,0
REW.US,5,20211203,212000,7.49,7.49,7.49,7.49,100,0
REW.US,5,20211203,214500,7.56,7.56,7.559,7.56,1200,0
REW.US,5,20211203,215000,7.4736,7.48,7.4736,7.48,300,0
REW.US,5,20211203,215500,7.469,7.47,7.41,7.41,3100,0
REW.US,5,20211206,153000,7.42,7.52,7.39,7.52,10667,0
REW.US,5,20211206,154500,7.5,7.5,7.4998,7.4998,1500,0
REW.US,5,20211206,155500,7.519,7.52,7.519,7.52,800,0
REW.US,5,20211206,160000,7.5,7.5001,7.5,7.5001,7930,0
REW.US,5,20211206,160500,7.52,7.54,7.5,7.54,26780,0
REW.US,5,20211206,162000,7.389,7.389,7.389,7.389,250,0
REW.US,5,20211206,163000,7.341,7.3946,7.341,7.3946,600,0
REW.US,5,20211206,163500,7.41,7.41,7.4,7.4,350,0
REW.US,5,20211206,164500,7.46,7.46,7.46,7.46,1225,0
REW.US,5,20211206,165000,7.46,7.46,7.46,7.46,9000,0
REW.US,5,20211206,171000,7.46,7.46,7.46,7.46,100,0
REW.US,5,20211206,174000,7.361,7.361,7.361,7.361,400,0
REW.US,5,20211206,184000,7.361,7.361,7.361,7.361,200,0
REW.US,5,20211206,184500,7.3502,7.3502,7.3502,7.3502,200,0
REW.US,5,20211206,193000,7.28,7.28,7.28,7.28,415,0
REW.US,5,20211206,200000,7.251,7.251,7.25,7.25,1000,0
REW.US,5,20211206,201500,7.28,7.28,7.28,7.28,100,0
REW.US,5,20211206,202000,7.2697,7.2697,7.2697,7.2697,100,0
REW.US,5,20211206,214500,7.28,7.31,7.28,7.31,200,0
REW.US,5,20211206,215000,7.29,7.29,7.29,7.29,200,0
REW.US,5,20211206,215500,7.29,7.32,7.29,7.309,7602,0
REW.US,5,20211207,153000,6.93,7,6.93,6.93,15404,0
REW.US,5,20211207,153500,6.911,6.94,6.911,6.94,805,0
REW.US,5,20211207,154000,6.931,6.931,6.931,6.931,105,0
REW.US,5,20211207,154500,6.93,6.93,6.93,6.93,504,0
REW.US,5,20211207,155000,6.89,6.89,6.89,6.89,1500,0
REW.US,5,20211207,160000,6.86,6.86,6.86,6.86,100,0
REW.US,5,20211207,160500,6.88,6.88,6.88,6.88,100,0
REW.US,5,20211207,161500,6.82,6.82,6.81,6.81,2000,0
REW.US,5,20211207,162500,6.811,6.811,6.8,6.81,8900,0
REW.US,5,20211207,164000,6.781,6.781,6.781,6.781,200,0
REW.US,5,20211207,164500,6.779,6.779,6.75,6.75,1220,0
REW.US,5,20211207,170500,6.765,6.765,6.765,6.765,100,0
REW.US,5,20211207,171500,6.78,6.78,6.7721,6.7721,200,0
REW.US,5,20211207,173000,6.788,6.788,6.788,6.788,350,0
REW.US,5,20211207,174500,6.7671,6.7671,6.7671,6.7671,100,0
REW.US,5,20211207,175000,6.78,6.78,6.78,6.78,700,0
REW.US,5,20211207,175500,6.77,6.77,6.77,6.77,100,0
REW.US,5,20211207,181500,6.75,6.76,6.75,6.76,1950,0
REW.US,5,20211207,190500,6.76,6.76,6.76,6.76,600,0
REW.US,5,20211207,193500,6.751,6.76,6.751,6.76,1200,0
REW.US,5,20211207,202000,6.775,6.775,6.775,6.775,100,0
REW.US,5,20211207,203000,6.771,6.8,6.77,6.7709,4300,0
REW.US,5,20211207,203500,6.8,6.8,6.79,6.79,1100,0
REW.US,5,20211207,213000,6.815,6.815,6.815,6.815,500,0
REW.US,5,20211207,215000,6.85,6.85,6.82,6.82,200,0
REW.US,5,20211207,215500,6.7899,6.7899,6.74,6.74,1000,0
REW.US,5,20211208,153000,6.72,6.72,6.72,6.72,851,0
REW.US,5,20211208,153500,6.79,6.79,6.78,6.79,300,0
REW.US,5,20211208,161500,6.769,6.769,6.769,6.769,185,0
REW.US,5,20211208,170000,6.745,6.745,6.745,6.745,100,0
REW.US,5,20211208,172500,6.71,6.7131,6.71,6.7131,300,0
REW.US,5,20211208,173000,6.7,6.7,6.7,6.7,1100,0
REW.US,5,20211208,173500,6.7,6.701,6.7,6.7,1100,0
REW.US,5,20211208,174500,6.715,6.72,6.69,6.72,767,0
REW.US,5,20211208,190000,6.73,6.73,6.73,6.73,1000,0
REW.US,5,20211208,190500,6.73,6.73,6.73,6.73,3500,0
REW.US,5,20211208,192500,6.72,6.72,6.72,6.72,2045,0
REW.US,5,20211208,195500,6.69,6.69,6.69,6.69,100,0
REW.US,5,20211208,214000,6.68,6.68,6.68,6.68,100,0
REW.US,5,20211209,153500,6.63,6.63,6.58,6.58,2585,0
REW.US,5,20211209,154500,6.5883,6.61,6.5883,6.61,1525,0
REW.US,5,20211209,155000,6.6001,6.6001,6.6001,6.6001,440,0
REW.US,5,20211209,160000,6.63,6.641,6.63,6.641,500,0
REW.US,5,20211209,160500,6.67,6.7,6.67,6.7,600,0
REW.US,5,20211209,171500,6.7194,6.7194,6.7194,6.7194,100,0
REW.US,5,20211209,174000,6.68,6.68,6.68,6.68,100,0
REW.US,5,20211209,181000,6.739,6.739,6.739,6.739,100,0
REW.US,5,20211209,184000,6.72,6.73,6.72,6.72,12500,0
REW.US,5,20211209,190000,6.73,6.73,6.73,6.73,100,0
REW.US,5,20211209,191000,6.73,6.73,6.73,6.73,100,0
REW.US,5,20211209,191500,6.72,6.72,6.72,6.72,100,0
REW.US,5,20211209,194500,6.75,6.78,6.75,6.78,400,0
REW.US,5,20211209,195000,6.78,6.78,6.78,6.78,100,0
REW.US,5,20211209,195500,6.77,6.77,6.77,6.77,300,0
REW.US,5,20211209,201000,6.75,6.77,6.75,6.77,2100,0
REW.US,5,20211209,210500,6.809,6.81,6.809,6.81,1300,0
REW.US,5,20211209,215500,6.8,6.825,6.78,6.825,9400,0
REW.US,5,20211210,153000,6.66,6.66,6.64,6.64,3421,0
