<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAJ.US,5,20211123,171000,28.08,28.08,28.041,28.041,366,0
AZAJ.US,5,20211123,190000,28.08,28.08,28.08,28.08,293,0
AZAJ.US,5,20211123,191500,28.0801,28.0801,28.0801,28.0801,2000,0
AZAJ.US,5,20211123,203500,28.12,28.12,28.12,28.12,680,0
AZAJ.US,5,20211124,161000,28.05,28.05,28.04,28.04,692,0
AZAJ.US,5,20211124,164000,28.09,28.09,28.09,28.09,188,0
AZAJ.US,5,20211124,172000,28.095,28.095,28.095,28.095,225,0
AZAJ.US,5,20211124,173000,28.1399,28.1399,28.1399,28.1399,495,0
AZAJ.US,5,20211124,175000,28.1,28.14,28.1,28.14,276,0
AZAJ.US,5,20211124,185500,28.139,28.14,28.0877,28.0877,946,0
AZAJ.US,5,20211124,195000,28.14,28.14,28.1109,28.1109,314,0
AZAJ.US,5,20211124,203000,28.07,28.14,28.07,28.14,948,0
AZAJ.US,5,20211124,203500,28.139,28.139,28.139,28.139,117,0
AZAJ.US,5,20211126,161500,28,28,27.965,27.965,258,0
AZAJ.US,5,20211126,181500,27.94,27.94,27.94,27.94,363,0
AZAJ.US,5,20211126,184000,28.02,28.02,27.985,28.02,414,0
AZAJ.US,5,20211126,191000,27.9659,27.9659,27.9659,27.9659,0,0
AZAJ.US,5,20211126,213000,27.9659,27.9659,27.9659,27.9659,0,0
AZAJ.US,5,20211129,162000,28.0369,28.0369,28.0369,28.0369,1000,0
AZAJ.US,5,20211129,185000,28.065,28.09,28.065,28.09,252,0
AZAJ.US,5,20211129,203500,28.12,28.12,28.12,28.12,450,0
AZAJ.US,5,20211130,160000,27.9801,27.9801,27.9801,27.9801,320,0
AZAJ.US,5,20211130,170000,28.02,28.02,27.9701,27.9701,218,0
AZAJ.US,5,20211130,171500,27.9701,27.9701,27.9701,27.9701,266,0
AZAJ.US,5,20211130,183500,27.94,27.96,27.94,27.96,200,0
AZAJ.US,5,20211130,192500,27.99,27.99,27.99,27.99,555,0
AZAJ.US,5,20211130,194500,27.99,27.99,27.965,27.965,200,0
AZAJ.US,5,20211130,214000,27.965,27.965,27.965,27.965,119,0
AZAJ.US,5,20211201,153000,28,28,28,28,152,0
AZAJ.US,5,20211201,175000,28.03,28.0317,28.03,28.0317,464,0
AZAJ.US,5,20211201,181000,28.06,28.06,28.06,28.06,281,0
AZAJ.US,5,20211201,190500,28.0599,28.06,28.059,28.0599,3161,0
AZAJ.US,5,20211201,192000,28.0475,28.0475,28.0475,28.0475,136,0
AZAJ.US,5,20211201,194500,28.03,28.03,28.03,28.03,200,0
AZAJ.US,5,20211201,210000,27.96,27.96,27.96,27.96,100,0
AZAJ.US,5,20211201,213000,27.9899,27.9899,27.97,27.978,1586,0
AZAJ.US,5,20211201,215500,27.92,27.92,27.92,27.92,100,0
AZAJ.US,5,20211202,162500,27.95,27.989,27.95,27.989,338,0
AZAJ.US,5,20211202,173000,27.9201,27.9201,27.92,27.92,624,0
AZAJ.US,5,20211202,184000,28,28,28,28,1500,0
AZAJ.US,5,20211202,190000,28,28,28,28,538,0
AZAJ.US,5,20211203,155000,28.01,28.01,28.01,28.01,230,0
AZAJ.US,5,20211203,163500,27.9899,27.9899,27.95,27.95,602,0
AZAJ.US,5,20211203,170500,27.94,27.94,27.94,27.94,137,0
AZAJ.US,5,20211203,171500,27.94,27.94,27.94,27.94,100,0
AZAJ.US,5,20211203,181500,27.88,27.88,27.88,27.88,1158,0
AZAJ.US,5,20211203,185000,27.93,27.93,27.93,27.93,100,0
AZAJ.US,5,20211203,185500,27.92,27.92,27.92,27.92,1100,0
AZAJ.US,5,20211203,193000,27.92,27.92,27.9195,27.9195,200,0
AZAJ.US,5,20211203,202000,27.87,27.87,27.87,27.87,200,0
AZAJ.US,5,20211203,205500,27.86,27.86,27.86,27.86,384,0
AZAJ.US,5,20211203,210500,27.87,27.87,27.868,27.868,1200,0
AZAJ.US,5,20211206,165500,27.9602,28.04,27.9602,28.04,10405,0
AZAJ.US,5,20211206,170000,28.04,28.04,28.04,28.04,5854,0
AZAJ.US,5,20211206,172000,28.029,28.03,28.029,28.03,412,0
AZAJ.US,5,20211206,192500,28.0597,28.0597,28.059,28.059,377,0
AZAJ.US,5,20211206,194000,28.0291,28.0291,28.0291,28.0291,135,0
AZAJ.US,5,20211206,210000,28.05,28.05,28.05,28.05,900,0
AZAJ.US,5,20211206,210500,28.0399,28.0399,28.039,28.039,317,0
AZAJ.US,5,20211206,215000,28.06,28.06,28.06,28.06,121,0
AZAJ.US,5,20211207,153000,28.06,28.06,28.06,28.06,2569,0
AZAJ.US,5,20211207,171000,28.1699,28.1699,28.12,28.16,1132,0
AZAJ.US,5,20211207,184500,28.09,28.09,28.09,28.09,1845,0
AZAJ.US,5,20211208,170000,28.13,28.13,28.13,28.13,163,0
AZAJ.US,5,20211208,174500,28.0901,28.17,28.0901,28.17,2293,0
AZAJ.US,5,20211208,195500,28.145,28.18,28.145,28.1782,917,0
AZAJ.US,5,20211208,210500,28.19,28.19,28.19,28.19,1400,0
AZAJ.US,5,20211208,211500,28.189,28.189,28.189,28.189,179,0
AZAJ.US,5,20211208,214500,28.1732,28.189,28.1732,28.189,503,0
AZAJ.US,5,20211209,171500,28.19,28.19,28.1899,28.1899,240,0
AZAJ.US,5,20211209,172000,28.19,28.19,28.19,28.19,200,0
AZAJ.US,5,20211209,190000,28.2,28.2,28.2,28.2,200,0
AZAJ.US,5,20211209,194000,28.2,28.2,28.2,28.2,100,0
AZAJ.US,5,20211209,200000,28.189,28.189,28.189,28.189,200,0
AZAJ.US,5,20211209,205000,28.19,28.19,28.19,28.19,100,0
AZAJ.US,5,20211209,214000,28.1799,28.18,28.179,28.18,2521,0
AZAJ.US,5,20211209,214500,28.18,28.18,28.18,28.18,100,0
AZAJ.US,5,20211210,164000,28.199,28.2,28.165,28.165,2209,0
AZAJ.US,5,20211210,180000,28.2,28.2,28.2,28.2,131,0
AZAJ.US,5,20211210,190000,28.1999,28.2,28.199,28.2,775,0
AZAJ.US,5,20211210,203500,28.1301,28.131,28.1301,28.131,212,0
AZAJ.US,5,20211210,213500,28.1304,28.1304,28.1304,28.1304,138,0
AZAJ.US,5,20211213,160500,28.21,28.21,28.21,28.21,100,0
AZAJ.US,5,20211213,161500,28.21,28.21,28.21,28.21,257,0
AZAJ.US,5,20211213,165000,28.1301,28.1301,28.1301,28.1301,600,0
AZAJ.US,5,20211213,180000,28.13,28.1317,28.13,28.1317,1454,0
AZAJ.US,5,20211213,183500,28.2,28.2,28.165,28.1999,1240,0
AZAJ.US,5,20211213,184000,28.13,28.165,28.13,28.165,312,0
AZAJ.US,5,20211213,192000,28.1301,28.1301,28.1301,28.1301,264,0
AZAJ.US,5,20211214,164000,28.18,28.18,28.18,28.18,602,0
AZAJ.US,5,20211214,181500,28.1201,28.1201,28.1201,28.1201,147,0
AZAJ.US,5,20211214,185500,28.179,28.179,28.15,28.15,763,0
AZAJ.US,5,20211214,191000,28.13,28.13,28.13,28.13,133,0
AZAJ.US,5,20211214,201000,28.179,28.18,28.179,28.18,447,0
AZAJ.US,5,20211214,202000,28.13,28.13,28.13,28.13,105,0
AZAJ.US,5,20211214,210000,28.19,28.19,28.19,28.19,200,0
AZAJ.US,5,20211214,210500,28.19,28.19,28.19,28.19,400,0
AZAJ.US,5,20211214,211000,28.19,28.19,28.19,28.19,400,0
AZAJ.US,5,20211214,211500,28.16,28.16,28.16,28.16,200,0
AZAJ.US,5,20211214,212000,28.155,28.155,28.155,28.155,343,0
AZAJ.US,5,20211214,212500,28.16,28.16,28.16,28.16,400,0
AZAJ.US,5,20211214,213000,28.16,28.19,28.16,28.19,500,0
AZAJ.US,5,20211214,213500,28.16,28.19,28.16,28.19,300,0
AZAJ.US,5,20211214,214000,28.16,28.2,28.16,28.2,500,0
AZAJ.US,5,20211214,214500,28.16,28.19,28.16,28.19,1000,0
AZAJ.US,5,20211214,215000,28.16,28.19,28.16,28.16,600,0
AZAJ.US,5,20211214,215500,28.16,28.19,28.16,28.19,400,0
AZAJ.US,5,20211215,162500,28.1899,28.1899,28.16,28.16,346,0
AZAJ.US,5,20211215,180000,28.1799,28.1799,28.1799,28.1799,219,0
AZAJ.US,5,20211215,184500,28.12,28.12,28.12,28.12,200,0
AZAJ.US,5,20211215,192500,28.1799,28.1799,28.1799,28.1799,381,0
AZAJ.US,5,20211215,193500,28.11,28.11,28.11,28.11,101,0
AZAJ.US,5,20211215,201500,28.155,28.155,28.155,28.155,206,0
AZAJ.US,5,20211215,202000,28.17,28.18,28.17,28.18,400,0
AZAJ.US,5,20211215,215000,28.0401,28.0401,28.0401,28.0401,265,0
AZAJ.US,5,20211216,153000,28.16,28.16,28.16,28.16,100,0
AZAJ.US,5,20211216,163500,28.16,28.16,28.15,28.15,430,0
AZAJ.US,5,20211216,194000,28.2,28.2,28.2,28.2,10956,0
AZAJ.US,5,20211216,202000,28.185,28.21,28.185,28.21,245,0
AZAJ.US,5,20211216,211500,28.18,28.18,28.18,28.18,101,0
AZAJ.US,5,20211216,213500,28.15,28.15,28.15,28.15,282,0
AZAJ.US,5,20211216,214000,28.21,28.21,28.21,28.21,921,0
AZAJ.US,5,20211217,161500,28.15,28.15,28.12,28.12,213,0
AZAJ.US,5,20211217,164500,28.1333,28.21,28.1333,28.21,672,0
AZAJ.US,5,20211217,173500,28.21,28.21,28.21,28.21,200,0
AZAJ.US,5,20211217,191000,28.14,28.21,28.14,28.21,825,0
AZAJ.US,5,20211217,194000,28.21,28.21,28.21,28.21,100,0
AZAJ.US,5,20211217,204500,28.185,28.185,28.185,28.185,180,0
AZAJ.US,5,20211217,205000,28.21,28.21,28.21,28.21,100,0
AZAJ.US,5,20211217,205500,28.16,28.16,28.16,28.16,400,0
AZAJ.US,5,20211217,212000,28.21,28.21,28.21,28.21,423,0
AZAJ.US,5,20211217,215000,28.2,28.2,28.2,28.2,100,0
AZAJ.US,5,20211220,190500,28.1799,28.1799,28.17,28.17,1322,0
AZAJ.US,5,20211220,193500,28.14,28.14,28.14,28.14,124,0
AZAJ.US,5,20211220,194000,28.18,28.18,28.18,28.18,100,0
AZAJ.US,5,20211220,214500,28.189,28.189,28.189,28.189,172,0
AZAJ.US,5,20211221,153000,28.14,28.14,28.14,28.14,133,0
AZAJ.US,5,20211221,154500,28.22,28.22,28.22,28.22,2100,0
AZAJ.US,5,20211221,155000,28.19,28.19,28.19,28.19,21318,0
AZAJ.US,5,20211221,170500,28.18,28.18,28.15,28.18,951,0
AZAJ.US,5,20211221,191000,28.19,28.19,28.19,28.19,339,0
AZAJ.US,5,20211221,191500,28.19,28.19,28.19,28.19,303,0
AZAJ.US,5,20211221,193000,28.16,28.16,28.16,28.16,100,0
AZAJ.US,5,20211221,193500,28.23,28.23,28.23,28.23,200,0
AZAJ.US,5,20211221,204500,28.22,28.22,28.22,28.22,111,0
AZAJ.US,5,20211221,214000,28.1501,28.151,28.1501,28.151,423,0
AZAJ.US,5,20211221,215000,28.19,28.19,28.19,28.19,303,0
AZAJ.US,5,20211221,215500,28.23,28.23,28.23,28.23,100,0
AZAJ.US,5,20211222,164000,28.239,28.239,28.239,28.239,200,0
AZAJ.US,5,20211222,170500,28.2,28.2,28.2,28.2,111,0
AZAJ.US,5,20211222,205000,28.2,28.2,28.2,28.2,340,0
AZAJ.US,5,20211222,212500,28.1605,28.1605,28.1605,28.1605,131,0
AZAJ.US,5,20211222,214500,28.239,28.25,28.239,28.25,1523,0
AZAJ.US,5,20211223,153500,28.1932,28.1932,28.1932,28.1932,175,0
AZAJ.US,5,20211223,161500,28.1701,28.1701,28.1701,28.1701,916,0
AZAJ.US,5,20211223,163500,28.2492,28.2492,28.1701,28.24,774,0
AZAJ.US,5,20211223,181500,28.25,28.25,28.25,28.25,392,0
AZAJ.US,5,20211223,214500,28.26,28.26,28.26,28.26,100,0
