<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFA.US,5,20211129,214500,84.35,84.35,84.35,84.35,100,0
ALFA.US,5,20211130,214500,82.47,82.47,82.47,82.47,200,0
ALFA.US,5,20211201,210500,80.23,80.23,80.1395,80.1395,355,0
ALFA.US,5,20211202,190000,80.01,80.01,80.01,80.01,200,0
ALFA.US,5,20211202,215500,80.34,80.34,80.319,80.319,208,0
ALFA.US,5,20211203,210500,77.48,77.48,77.48,77.48,425,0
ALFA.US,5,20211203,214500,77.6,77.6,77.6,77.6,400,0
ALFA.US,5,20211207,155500,81.44,81.44,81.405,81.405,200,0
ALFA.US,5,20211208,171500,81.92,81.92,81.91,81.91,1158,0
ALFA.US,5,20211210,204500,79.69,79.69,79.69,79.69,1000,0
ALFA.US,5,20211213,154000,79.3,79.57,79.3,79.56,600,0
ALFA.US,5,20211213,154500,79.46,79.47,79.46,79.47,200,0
ALFA.US,5,20211213,160000,79.34,79.34,79.34,79.34,100,0
ALFA.US,5,20211213,162000,79.3,79.3,79.3,79.3,100,0
ALFA.US,5,20211213,194500,78.51,78.51,78.51,78.51,100,0
ALFA.US,5,20211213,215500,78.71,78.71,78.71,78.71,300,0
ALFA.US,5,20211214,154000,78.11,78.11,78.11,78.11,100,0
ALFA.US,5,20211214,154500,78.29,78.29,78.29,78.29,100,0
ALFA.US,5,20211214,160500,78.33,78.33,78.33,78.33,300,0
ALFA.US,5,20211214,161000,78.29,78.29,78.26,78.26,200,0
ALFA.US,5,20211214,213500,77.94,77.94,77.94,77.94,100,0
ALFA.US,5,20211215,161500,76.71,76.71,76.71,76.71,300,0
ALFA.US,5,20211215,182000,76.05,76.05,76.05,76.05,120,0
ALFA.US,5,20211215,190500,76.45,76.45,76.45,76.45,117,0
ALFA.US,5,20211215,203500,77.22,77.23,77.22,77.23,1000,0
ALFA.US,5,20211215,215000,78.74,78.74,78.74,78.74,100,0
ALFA.US,5,20211216,185500,77.19,77.19,77.19,77.19,270,0
ALFA.US,5,20211216,190000,77.13,77.15,77.13,77.15,260,0
ALFA.US,5,20211216,203500,76.86,76.86,76.86,76.86,122,0
ALFA.US,5,20211216,214500,76.6301,76.6301,76.6301,76.6301,323,0
ALFA.US,5,20211216,215000,76.902,76.91,76.902,76.91,200,0
ALFA.US,5,20211217,183000,77.38,77.39,77.38,77.39,548,0
ALFA.US,5,20211217,193000,77.76,77.77,77.76,77.77,500,0
ALFA.US,5,20211220,165000,75.9,75.9,75.9,75.9,100,0
ALFA.US,5,20211220,193500,75.99,75.99,75.99,75.99,300,0
ALFA.US,5,20211222,181500,78.93,78.93,78.835,78.835,298,0
ALFA.US,5,20211222,203000,78.63,78.63,78.63,78.63,200,0
ALFA.US,5,20211222,212500,78.8,78.8,78.8,78.8,107,0
ALFA.US,5,20211222,213500,78.97,78.97,78.97,78.97,100,0
ALFA.US,5,20211222,214000,78.92,78.92,78.92,78.92,300,0
ALFA.US,5,20211223,185000,79.78,79.78,79.78,79.78,100,0
ALFA.US,5,20211223,191000,79.89,79.89,79.89,79.89,100,0
