<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,5,20211104,181000,255.88,255.95,255.88,255.88,1417,0
VO.US,5,20211104,181500,255.92,255.92,255.85,255.875,985,0
VO.US,5,20211104,182000,255.95,255.95,255.835,255.885,1224,0
VO.US,5,20211104,182500,255.9,255.94,255.86,255.921,4820,0
VO.US,5,20211104,183000,255.925,255.94,255.75,255.75,5632,0
VO.US,5,20211104,183500,255.7,255.75,255.69,255.75,1963,0
VO.US,5,20211104,184000,255.82,255.966,255.82,255.96,2410,0
VO.US,5,20211104,184500,255.99,256.079,255.97,255.972,3039,0
VO.US,5,20211104,185000,255.97,256.04,255.949,256.02,1697,0
VO.US,5,20211104,185500,255.965,256.04,255.92,255.95,5939,0
VO.US,5,20211104,190000,255.94,255.94,255.57,255.57,889,0
VO.US,5,20211104,190500,255.569,255.75,255.52,255.75,3559,0
VO.US,5,20211104,191000,255.76,255.79,255.74,255.762,8784,0
VO.US,5,20211104,191500,255.65,255.685,255.62,255.67,4206,0
VO.US,5,20211104,192000,255.68,255.71,255.659,255.69,1771,0
VO.US,5,20211104,192500,255.68,255.71,255.65,255.689,3604,0
VO.US,5,20211104,193000,255.605,255.61,255.605,255.61,413,0
VO.US,5,20211104,193500,255.6,255.69,255.593,255.69,3353,0
VO.US,5,20211104,194000,255.66,255.74,255.63,255.64,7527,0
VO.US,5,20211104,194500,255.65,255.69,255.56,255.56,3550,0
VO.US,5,20211104,195000,255.533,255.6,255.49,255.49,5545,0
VO.US,5,20211104,195500,255.53,255.54,255.48,255.52,1790,0
VO.US,5,20211104,200000,255.52,255.61,255.48,255.52,4107,0
VO.US,5,20211104,200500,255.44,255.49,255.39,255.485,1711,0
VO.US,5,20211104,201000,255.488,255.6,255.455,255.561,5375,0
VO.US,5,20211104,201500,255.57,255.65,255.56,255.59,4205,0
VO.US,5,20211104,202000,255.59,255.73,255.59,255.7,4742,0
VO.US,5,20211104,202500,255.66,255.75,255.57,255.57,3781,0
VO.US,5,20211104,203000,255.65,255.69,255.58,255.689,3778,0
VO.US,5,20211104,203500,255.68,255.73,255.57,255.57,5036,0
VO.US,5,20211104,204000,255.5,255.56,255.42,255.56,4015,0
VO.US,5,20211104,204500,255.56,255.81,255.54,255.7,7429,0
VO.US,5,20211104,205000,255.71,256.01,255.71,256.01,10861,0
VO.US,5,20211104,205500,256.02,256.1,255.92,256.1,14223,0
VO.US,5,20211105,143000,258.1,258.1,257.843,257.843,18630,0
VO.US,5,20211105,143500,258.17,258.33,258.17,258.28,1525,0
VO.US,5,20211105,144000,258.22,258.65,258.22,258.61,6766,0
VO.US,5,20211105,144500,258.71,258.745,258.43,258.43,2661,0
VO.US,5,20211105,145000,258.45,258.62,258.45,258.54,2055,0
VO.US,5,20211105,145500,258.59,258.62,258.381,258.45,5499,0
VO.US,5,20211105,150000,258.55,258.8,258.55,258.8,7063,0
VO.US,5,20211105,150500,258.8,258.8,258.525,258.525,8817,0
VO.US,5,20211105,151000,258.41,258.49,258.36,258.38,3620,0
VO.US,5,20211105,151500,258.49,258.55,258.33,258.34,8587,0
VO.US,5,20211105,152000,258.32,258.32,258.17,258.17,4113,0
VO.US,5,20211105,152500,258.11,258.11,257.855,257.93,1860,0
VO.US,5,20211105,153000,257.919,258,257.8,257.8,8450,0
VO.US,5,20211105,153500,257.75,257.88,257.723,257.73,6640,0
VO.US,5,20211105,154000,257.71,257.77,257.62,257.77,2274,0
VO.US,5,20211105,154500,257.82,257.89,257.8,257.82,3983,0
VO.US,5,20211105,155000,257.81,257.9,257.71,257.71,12376,0
VO.US,5,20211105,155500,257.73,257.73,257.47,257.53,4845,0
VO.US,5,20211105,160000,257.62,257.69,257.62,257.68,5511,0
VO.US,5,20211105,160500,257.6,257.659,257.51,257.51,2199,0
VO.US,5,20211105,161000,257.53,257.63,257.53,257.58,1230,0
VO.US,5,20211105,161500,257.62,257.63,257.575,257.58,4404,0
VO.US,5,20211105,162000,257.55,257.62,257.51,257.527,8626,0
VO.US,5,20211105,162500,257.5,257.52,257.38,257.42,2628,0
VO.US,5,20211105,163000,257.43,257.5,257.35,257.37,3238,0
VO.US,5,20211105,163500,257.32,257.44,257.28,257.44,2807,0
VO.US,5,20211105,164000,257.42,257.44,257.38,257.42,1877,0
VO.US,5,20211105,164500,257.38,257.56,257.37,257.56,1442,0
VO.US,5,20211105,165000,257.55,257.55,257.37,257.37,2881,0
VO.US,5,20211105,165500,257.31,257.32,257.2,257.29,1173,0
VO.US,5,20211105,170000,257.21,257.36,257.21,257.36,3438,0
VO.US,5,20211105,170500,257.31,257.31,257.21,257.253,1215,0
VO.US,5,20211105,171000,257.238,257.295,257.19,257.19,1338,0
VO.US,5,20211105,171500,257.23,257.27,257.2,257.22,3206,0
VO.US,5,20211105,172000,257.2,257.3,257.2,257.26,3007,0
VO.US,5,20211105,172500,257.22,257.33,257.157,257.32,3199,0
VO.US,5,20211105,173000,257.32,257.39,257.28,257.39,1638,0
VO.US,5,20211105,173500,257.345,257.345,257.205,257.3,2579,0
VO.US,5,20211105,174000,257.27,257.3,257.21,257.21,1252,0
VO.US,5,20211105,174500,257.147,257.2,257.14,257.2,1000,0
VO.US,5,20211105,175000,257.17,257.32,257.15,257.32,2750,0
VO.US,5,20211105,175500,257.33,257.33,257.16,257.188,2698,0
VO.US,5,20211105,180000,257.24,257.29,257.24,257.29,408,0
VO.US,5,20211105,180500,257.295,257.295,257.05,257.05,4428,0
VO.US,5,20211105,181000,257.04,257.04,256.8,256.85,3972,0
VO.US,5,20211105,181500,256.895,256.94,256.8,256.855,2083,0
VO.US,5,20211105,182000,256.93,256.98,256.8,256.8,1001,0
VO.US,5,20211105,182500,256.621,256.621,256.12,256.12,3242,0
VO.US,5,20211105,183000,256.195,256.66,256.195,256.66,7956,0
VO.US,5,20211105,183500,256.565,256.64,256.49,256.49,2641,0
VO.US,5,20211105,184000,256.47,256.47,256.325,256.41,1781,0
VO.US,5,20211105,184500,256.265,256.3,256.12,256.3,2137,0
VO.US,5,20211105,185000,256.288,256.52,256.28,256.52,2520,0
VO.US,5,20211105,185500,256.449,256.625,256.435,256.625,1711,0
VO.US,5,20211105,190000,256.62,256.84,256.59,256.83,1890,0
VO.US,5,20211105,190500,256.83,257.06,256.83,256.985,4657,0
VO.US,5,20211105,191000,256.95,257.085,256.92,257.06,5343,0
VO.US,5,20211105,191500,257.04,257.1,256.99,256.995,2576,0
VO.US,5,20211105,192000,257.01,257.01,256.8,256.8,1140,0
VO.US,5,20211105,192500,256.73,257.01,256.73,256.99,5911,0
VO.US,5,20211105,193000,256.95,256.99,256.93,256.98,4300,0
VO.US,5,20211105,193500,256.95,257,256.82,256.981,1723,0
VO.US,5,20211105,194000,256.98,256.98,256.86,256.9,2572,0
VO.US,5,20211105,194500,256.9,257,256.9,256.94,3724,0
VO.US,5,20211105,195000,256.99,256.99,256.92,256.98,1348,0
VO.US,5,20211105,195500,256.98,256.98,256.89,256.927,3320,0
VO.US,5,20211105,200000,256.91,256.91,256.55,256.63,2119,0
VO.US,5,20211105,200500,256.57,256.859,256.555,256.859,3550,0
VO.US,5,20211105,201000,256.9,256.98,256.862,256.98,1490,0
VO.US,5,20211105,201500,256.94,257.06,256.94,257.06,2144,0
VO.US,5,20211105,202000,257.04,257.05,256.89,256.93,11724,0
VO.US,5,20211105,202500,256.95,256.97,256.78,256.84,5468,0
VO.US,5,20211105,203000,256.88,257.1,256.84,257.1,2715,0
VO.US,5,20211105,203500,257.21,257.4,257.19,257.3,8526,0
VO.US,5,20211105,204000,257.3,257.3,257.03,257.08,5453,0
VO.US,5,20211105,204500,257.04,257.2,257,257.02,3837,0
VO.US,5,20211105,205000,257.12,257.31,257.1,257.1,6189,0
VO.US,5,20211105,205500,257.03,257.2,257.03,257.2,7227,0
VO.US,5,20211108,153000,258.72,259.01,258.59,258.667,19056,0
VO.US,5,20211108,153500,258.6,258.666,258.06,258.12,11755,0
VO.US,5,20211108,154000,258.24,258.39,258.21,258.24,7844,0
VO.US,5,20211108,154500,258.28,258.375,258.07,258.31,14278,0
VO.US,5,20211108,155000,258.27,258.42,258.26,258.271,7436,0
VO.US,5,20211108,155500,258.31,258.34,257.84,258.019,19308,0
VO.US,5,20211108,160000,258.09,258.126,257.77,257.805,30389,0
VO.US,5,20211108,160500,257.85,257.96,257.82,257.82,6584,0
VO.US,5,20211108,161000,257.848,258.22,257.848,258.2,6521,0
VO.US,5,20211108,161500,258.21,258.49,258.17,258.46,2567,0
VO.US,5,20211108,162000,258.46,258.536,258.41,258.41,34664,0
VO.US,5,20211108,162500,258.438,258.59,258.37,258.37,10341,0
VO.US,5,20211108,163000,258.339,258.5,258.246,258.48,4837,0
VO.US,5,20211108,163500,258.42,258.61,258.336,258.35,3291,0
VO.US,5,20211108,164000,258.28,258.288,258.02,258.288,2803,0
VO.US,5,20211108,164500,258.289,258.549,258.289,258.479,11610,0
VO.US,5,20211108,165000,258.47,258.49,258.375,258.375,1017,0
VO.US,5,20211108,165500,258.23,258.33,258.205,258.27,3816,0
VO.US,5,20211108,170000,258.279,258.5,258.279,258.35,4028,0
VO.US,5,20211108,170500,258.39,258.44,258.23,258.26,2239,0
VO.US,5,20211108,171000,258.31,258.42,258.31,258.42,3218,0
VO.US,5,20211108,171500,258.35,258.6,258.315,258.59,3023,0
VO.US,5,20211108,172000,258.6,258.6,258.425,258.425,2906,0
VO.US,5,20211108,172500,258.47,258.529,258.46,258.529,1050,0
VO.US,5,20211108,173000,258.56,258.56,258.48,258.48,1554,0
VO.US,5,20211108,173500,258.442,258.5,258.31,258.36,1803,0
VO.US,5,20211108,174000,258.4,258.44,258.33,258.44,1389,0
VO.US,5,20211108,174500,258.4,258.41,258.325,258.34,2662,0
VO.US,5,20211108,175000,258.36,258.41,258.304,258.36,4101,0
VO.US,5,20211108,175500,258.368,258.368,258.23,258.28,1726,0
VO.US,5,20211108,180000,258.335,258.349,258.09,258.09,2404,0
VO.US,5,20211108,180500,258.08,258.26,258.08,258.22,1695,0
VO.US,5,20211108,181000,258.27,258.27,258.165,258.165,1014,0
VO.US,5,20211108,181500,258.09,258.283,258.09,258.255,3421,0
VO.US,5,20211108,182000,258.22,258.33,258.185,258.26,2529,0
VO.US,5,20211108,182500,258.38,258.38,258.23,258.24,4222,0
VO.US,5,20211108,183000,258.265,258.265,258.2,258.2,823,0
VO.US,5,20211108,183500,258.29,258.29,258.18,258.2,1983,0
VO.US,5,20211108,184000,258.23,258.255,258.23,258.255,493,0
VO.US,5,20211108,184500,258.26,258.305,258.128,258.128,5183,0
VO.US,5,20211108,185000,258.11,258.12,258,258.12,4967,0
VO.US,5,20211108,185500,258.14,258.223,258.04,258.223,852,0
VO.US,5,20211108,190000,258.21,258.258,258.185,258.258,1323,0
VO.US,5,20211108,190500,258.27,258.29,258.18,258.18,3119,0
VO.US,5,20211108,191000,258.16,258.4,258.16,258.37,1794,0
VO.US,5,20211108,191500,258.2,258.252,258.2,258.24,1373,0
VO.US,5,20211108,192000,258.296,258.4,258.27,258.355,1937,0
VO.US,5,20211108,192500,258.343,258.37,258.31,258.31,2514,0
VO.US,5,20211108,193000,258.272,258.37,258.26,258.26,8886,0
VO.US,5,20211108,193500,258.255,258.39,258.255,258.359,11206,0
VO.US,5,20211108,194000,258.32,258.36,258.285,258.33,4460,0
VO.US,5,20211108,194500,258.32,258.4,258.24,258.35,3158,0
VO.US,5,20211108,195000,258.35,258.428,258.35,258.428,3713,0
VO.US,5,20211108,195500,258.43,258.54,258.43,258.51,2485,0
VO.US,5,20211108,200000,258.517,258.626,258.517,258.617,1651,0
VO.US,5,20211108,200500,258.61,258.68,258.56,258.68,3039,0
VO.US,5,20211108,201000,258.63,258.63,258.53,258.53,3975,0
VO.US,5,20211108,201500,258.54,258.58,258.5,258.5,15589,0
VO.US,5,20211108,202000,258.528,258.528,258.4,258.449,4747,0
VO.US,5,20211108,202500,258.4,258.43,258.351,258.395,3978,0
VO.US,5,20211108,203000,258.43,258.62,258.41,258.59,2800,0
VO.US,5,20211108,203500,258.62,258.62,258.54,258.56,2443,0
VO.US,5,20211108,204000,258.58,258.62,258.563,258.61,4267,0
VO.US,5,20211108,204500,258.59,258.65,258.56,258.6,6831,0
VO.US,5,20211108,205000,258.61,258.61,258.569,258.569,4742,0
VO.US,5,20211108,205500,258.51,258.659,258.49,258.65,3795,0
VO.US,5,20211108,210000,258.66,258.72,258.63,258.72,2510,0
VO.US,5,20211108,210500,258.72,258.74,258.584,258.655,2741,0
VO.US,5,20211108,211000,258.61,258.66,258.57,258.66,3138,0
VO.US,5,20211108,211500,258.67,258.69,258.62,258.655,5892,0
VO.US,5,20211108,212000,258.67,258.73,258.6,258.6,5301,0
VO.US,5,20211108,212500,258.61,258.61,258.39,258.49,10315,0
VO.US,5,20211108,213000,258.49,258.63,258.448,258.58,6063,0
VO.US,5,20211108,213500,258.605,258.72,258.6,258.684,4144,0
VO.US,5,20211108,214000,258.65,258.65,258.49,258.49,10775,0
VO.US,5,20211108,214500,258.49,258.49,258.35,258.35,17877,0
VO.US,5,20211108,215000,258.36,258.67,258.36,258.61,7694,0
VO.US,5,20211108,215500,258.63,258.71,258.6,258.71,11218,0
VO.US,5,20211109,153000,258.78,259.33,258.738,259.33,18068,0
VO.US,5,20211109,153500,259.36,259.36,259.01,259.01,2105,0
VO.US,5,20211109,154000,259.19,259.21,259.002,259.03,794,0
VO.US,5,20211109,154500,258.78,259.12,258.69,258.69,7210,0
VO.US,5,20211109,155000,258.72,258.8,258.57,258.57,7508,0
VO.US,5,20211109,155500,258.49,258.5,257.54,257.66,24930,0
VO.US,5,20211109,160000,257.765,258.25,257.491,257.56,39520,0
VO.US,5,20211109,160500,257.55,257.92,257.52,257.63,19256,0
VO.US,5,20211109,161000,257.52,258.37,257.52,258.37,14135,0
VO.US,5,20211109,161500,258.38,258.59,258.085,258.12,12383,0
VO.US,5,20211109,162000,258.1,258.24,257.983,258.04,8281,0
VO.US,5,20211109,162500,258.14,258.49,258.1,258.38,9772,0
VO.US,5,20211109,163000,258.52,258.85,258.52,258.81,9616,0
VO.US,5,20211109,163500,258.81,258.814,258.57,258.57,3062,0
VO.US,5,20211109,164000,258.61,258.88,258.61,258.77,3719,0
VO.US,5,20211109,164500,258.77,258.8,258.72,258.76,1126,0
VO.US,5,20211109,165000,258.7,258.7,258.47,258.567,2722,0
VO.US,5,20211109,165500,258.52,258.589,258.365,258.57,4439,0
VO.US,5,20211109,170000,258.57,258.7,258.505,258.65,2817,0
VO.US,5,20211109,170500,258.7,258.7,258.528,258.54,6947,0
VO.US,5,20211109,171000,258.39,258.43,257.972,258.135,9619,0
VO.US,5,20211109,171500,258.19,258.51,258.18,258.46,2779,0
VO.US,5,20211109,172000,258.6,258.6,258.39,258.44,3683,0
VO.US,5,20211109,172500,258.444,258.444,258.305,258.35,2159,0
VO.US,5,20211109,173000,258.48,258.562,258.345,258.507,2227,0
VO.US,5,20211109,173500,258.5,258.52,258.31,258.335,1996,0
VO.US,5,20211109,174000,258.38,258.67,258.32,258.63,3451,0
VO.US,5,20211109,174500,258.7,258.7,258.38,258.38,2045,0
VO.US,5,20211109,175000,258.36,258.36,258.23,258.26,2427,0
VO.US,5,20211109,175500,258.228,258.24,258.1,258.22,5245,0
VO.US,5,20211109,180000,258.05,258.15,258,258.04,3494,0
VO.US,5,20211109,180500,257.95,258.142,257.93,258.08,2520,0
VO.US,5,20211109,181000,258.16,258.45,258.16,258.4,4279,0
VO.US,5,20211109,181500,258.35,258.445,258.35,258.395,2216,0
VO.US,5,20211109,182000,258.41,258.45,258.33,258.38,2259,0
VO.US,5,20211109,182500,258.36,258.36,258.15,258.23,3378,0
VO.US,5,20211109,183000,258.24,258.41,258.24,258.4,1236,0
VO.US,5,20211109,183500,258.4,258.406,258.2,258.29,2818,0
VO.US,5,20211109,184000,258.337,258.52,258.28,258.505,3543,0
VO.US,5,20211109,184500,258.49,258.515,258.31,258.37,2106,0
VO.US,5,20211109,185000,258.38,258.52,258.38,258.48,2818,0
VO.US,5,20211109,185500,258.42,258.45,258.339,258.339,4708,0
VO.US,5,20211109,190000,258.37,258.5,258.33,258.5,3250,0
VO.US,5,20211109,190500,258.47,258.58,258.46,258.56,2635,0
VO.US,5,20211109,191000,258.5,258.52,258.425,258.46,1998,0
VO.US,5,20211109,191500,258.41,258.62,258.41,258.57,1332,0
VO.US,5,20211109,192000,258.515,258.52,258.442,258.442,1335,0
VO.US,5,20211109,192500,258.46,258.46,258.24,258.32,3380,0
VO.US,5,20211109,193000,258.41,258.48,258.41,258.46,6929,0
VO.US,5,20211109,193500,258.405,258.43,258.3,258.308,2996,0
VO.US,5,20211109,194000,258.275,258.31,258.22,258.24,7794,0
VO.US,5,20211109,194500,258.25,258.32,258.15,258.2,3642,0
VO.US,5,20211109,195000,258.16,258.19,258.11,258.125,22245,0
VO.US,5,20211109,195500,258.14,258.18,258.05,258.15,3260,0
VO.US,5,20211109,200000,258.131,258.36,258.09,258.31,3438,0
VO.US,5,20211109,200500,258.34,258.37,258.252,258.252,2539,0
VO.US,5,20211109,201000,258.27,258.27,258.13,258.25,2362,0
VO.US,5,20211109,201500,258.26,258.57,258.26,258.559,8755,0
VO.US,5,20211109,202000,258.58,258.72,258.58,258.66,1929,0
VO.US,5,20211109,202500,258.62,258.7,258.53,258.53,2028,0
VO.US,5,20211109,203000,258.58,258.62,258.521,258.55,7538,0
VO.US,5,20211109,203500,258.54,258.69,258.53,258.68,1410,0
VO.US,5,20211109,204000,258.74,258.76,258.67,258.7,2131,0
VO.US,5,20211109,204500,258.69,258.72,258.625,258.625,3304,0
VO.US,5,20211109,205000,258.55,258.64,258.46,258.617,5516,0
VO.US,5,20211109,205500,258.56,258.77,258.56,258.77,2450,0
VO.US,5,20211109,210000,258.75,258.84,258.745,258.82,4178,0
VO.US,5,20211109,210500,258.84,258.84,258.627,258.71,4066,0
VO.US,5,20211109,211000,258.711,258.76,258.6,258.6,2883,0
VO.US,5,20211109,211500,258.63,258.71,258.552,258.62,1858,0
VO.US,5,20211109,212000,258.61,258.798,258.61,258.798,1993,0
VO.US,5,20211109,212500,258.74,258.76,258.68,258.69,1938,0
VO.US,5,20211109,213000,258.68,258.7,258.51,258.582,4543,0
VO.US,5,20211109,213500,258.52,258.77,258.51,258.77,2142,0
VO.US,5,20211109,214000,258.83,258.93,258.81,258.921,5814,0
VO.US,5,20211109,214500,258.97,259.06,258.92,258.941,7590,0
VO.US,5,20211109,215000,258.94,258.97,258.86,258.9,10016,0
VO.US,5,20211109,215500,258.94,259.11,258.93,259.06,9872,0
VO.US,5,20211110,153000,258.11,258.35,257.95,258.35,31143,0
VO.US,5,20211110,153500,258.525,258.85,258.39,258.49,2977,0
VO.US,5,20211110,154000,258.64,258.69,258.42,258.42,8867,0
VO.US,5,20211110,154500,258.42,258.85,258.42,258.79,5940,0
VO.US,5,20211110,155000,258.85,258.87,258.65,258.83,3349,0
VO.US,5,20211110,155500,258.95,259.092,258.82,259.07,9425,0
VO.US,5,20211110,160000,259.02,259.18,258.82,259.18,3312,0
VO.US,5,20211110,160500,259.166,259.18,259.095,259.18,1133,0
VO.US,5,20211110,161000,259.09,259.135,258.86,258.86,2841,0
VO.US,5,20211110,161500,258.81,258.88,258.73,258.776,3466,0
VO.US,5,20211110,162000,258.928,258.95,258.74,258.78,1993,0
VO.US,5,20211110,162500,258.672,258.756,258.65,258.65,879,0
VO.US,5,20211110,163000,258.6,258.66,258.46,258.58,2964,0
VO.US,5,20211110,163500,258.74,258.82,258.71,258.77,8378,0
VO.US,5,20211110,164000,258.765,258.765,258.41,258.465,2962,0
VO.US,5,20211110,164500,258.451,258.547,258.43,258.547,3218,0
VO.US,5,20211110,165000,258.595,258.67,258.595,258.606,2293,0
VO.US,5,20211110,165500,258.587,258.72,258.53,258.54,3496,0
VO.US,5,20211110,170000,258.58,258.81,258.57,258.735,3722,0
VO.US,5,20211110,170500,258.71,258.72,258.63,258.65,2396,0
VO.US,5,20211110,171000,258.66,258.81,258.66,258.69,5887,0
VO.US,5,20211110,171500,258.706,258.815,258.706,258.716,2500,0
VO.US,5,20211110,172000,258.695,258.78,258.695,258.78,293,0
VO.US,5,20211110,172500,258.71,258.73,258.56,258.56,5134,0
VO.US,5,20211110,173000,258.59,258.65,258.42,258.65,2055,0
VO.US,5,20211110,173500,258.6,258.625,258.49,258.49,1290,0
VO.US,5,20211110,174000,258.57,258.57,258.26,258.29,502,0
VO.US,5,20211110,174500,258.47,258.49,258.425,258.49,1509,0
VO.US,5,20211110,175000,258.54,258.55,258.44,258.44,818,0
VO.US,5,20211110,175500,258.43,258.52,258.37,258.41,2571,0
VO.US,5,20211110,180000,258.43,258.51,258.4,258.42,3237,0
VO.US,5,20211110,180500,258.328,258.328,258.26,258.26,330,0
VO.US,5,20211110,181000,258.35,258.35,258.05,258.05,550,0
VO.US,5,20211110,181500,258.14,258.158,258.135,258.143,749,0
VO.US,5,20211110,182000,258.14,258.14,258.091,258.11,2051,0
VO.US,5,20211110,182500,258.16,258.16,258.06,258.06,1146,0
VO.US,5,20211110,183000,258.105,258.23,258.105,258.23,13921,0
VO.US,5,20211110,183500,258.242,258.28,258.14,258.19,2402,0
VO.US,5,20211110,184000,258.182,258.182,257.84,257.89,6094,0
VO.US,5,20211110,184500,257.91,257.91,257.71,257.71,1639,0
VO.US,5,20211110,185000,257.795,257.86,257.795,257.856,9347,0
VO.US,5,20211110,185500,257.86,257.994,257.86,257.97,5759,0
VO.US,5,20211110,190000,257.96,257.98,257.63,257.67,3770,0
VO.US,5,20211110,190500,257.6,257.61,257.4,257.61,4131,0
VO.US,5,20211110,191000,257.583,257.67,257.25,257.28,31662,0
VO.US,5,20211110,191500,257.28,257.34,257.15,257.16,4238,0
VO.US,5,20211110,192000,257.23,257.23,256.99,257.06,3076,0
VO.US,5,20211110,192500,257.085,257.21,257.085,257.107,1296,0
VO.US,5,20211110,193000,257.135,257.33,257.102,257.31,2385,0
VO.US,5,20211110,193500,257.157,257.18,257.041,257.041,2650,0
VO.US,5,20211110,194000,257.05,257.08,256.95,256.95,4313,0
VO.US,5,20211110,194500,257.05,257.05,256.634,256.645,4667,0
VO.US,5,20211110,195000,256.63,256.64,256.48,256.5,3685,0
VO.US,5,20211110,195500,256.49,256.63,256.36,256.55,7348,0
VO.US,5,20211110,200000,256.52,256.52,256.1,256.23,10123,0
VO.US,5,20211110,200500,256.157,256.33,256.12,256.27,4249,0
VO.US,5,20211110,201000,256.27,256.28,256.05,256.05,2079,0
VO.US,5,20211110,201500,256.05,256.32,256.05,256.14,13863,0
VO.US,5,20211110,202000,256.12,256.2,255.782,255.782,2633,0
VO.US,5,20211110,202500,255.81,255.86,255.46,255.48,4166,0
VO.US,5,20211110,203000,255.47,255.67,255.47,255.59,5555,0
VO.US,5,20211110,203500,255.48,255.71,255.39,255.44,7985,0
VO.US,5,20211110,204000,255.455,255.51,255.09,255.09,2966,0
VO.US,5,20211110,204500,255.053,255.74,255.04,255.69,6746,0
VO.US,5,20211110,205000,255.72,255.92,255.615,255.7,6067,0
VO.US,5,20211110,205500,255.7,255.8,255.57,255.57,5091,0
VO.US,5,20211110,210000,255.569,255.72,255.5,255.539,3464,0
VO.US,5,20211110,210500,255.45,255.87,255.41,255.83,5559,0
VO.US,5,20211110,211000,255.84,256.055,255.84,256.055,4740,0
VO.US,5,20211110,211500,256.19,256.298,256.169,256.298,2225,0
VO.US,5,20211110,212000,256.3,256.38,256.06,256.06,3366,0
VO.US,5,20211110,212500,256.11,256.24,256.06,256.129,3300,0
VO.US,5,20211110,213000,256.13,256.15,255.95,255.952,2765,0
VO.US,5,20211110,213500,256,256,255.78,255.86,3486,0
VO.US,5,20211110,214000,255.9,256.099,255.64,255.64,5267,0
VO.US,5,20211110,214500,255.69,255.89,255.58,255.71,6100,0
VO.US,5,20211110,215000,255.73,256.16,255.73,256.09,11825,0
VO.US,5,20211110,215500,256.109,256.133,255.86,255.86,11167,0
VO.US,5,20211111,153000,257.09,257.09,256.64,256.815,12067,0
VO.US,5,20211111,153500,256.58,256.58,256.384,256.384,2256,0
VO.US,5,20211111,154000,256.61,256.83,256.61,256.82,3251,0
VO.US,5,20211111,154500,256.978,257.18,256.94,257.14,1505,0
VO.US,5,20211111,155000,257.07,257.14,257.03,257.14,1469,0
VO.US,5,20211111,155500,257.15,257.15,256.94,257.04,3984,0
VO.US,5,20211111,160000,257.04,257.14,256.898,257,3581,0
