<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMG.US,5,20211122,214000,19.17,19.17,19.17,19.17,100,0
PSMG.US,5,20211122,215000,19.13,19.13,19.13,19.13,200,0
PSMG.US,5,20211122,215500,19.1,19.1,19.09,19.09,802,0
PSMG.US,5,20211123,154000,19.09,19.09,19.09,19.09,500,0
PSMG.US,5,20211123,155000,19.11,19.13,19.0892,19.13,1900,0
PSMG.US,5,20211123,162000,19.089,19.089,19.089,19.089,170,0
PSMG.US,5,20211123,162500,19.01,19.053,19,19.053,10844,0
PSMG.US,5,20211123,174000,19.04,19.05,19.04,19.05,1264,0
PSMG.US,5,20211123,190500,18.9901,18.9901,18.9901,18.9901,100,0
PSMG.US,5,20211123,194000,19.03,19.03,18.9904,18.9904,972,0
PSMG.US,5,20211123,214500,19.08,19.08,19.08,19.08,100,0
PSMG.US,5,20211123,215500,19.05,19.05,19.05,19.05,300,0
PSMG.US,5,20211124,153000,19.26,19.26,19.26,19.26,527,0
PSMG.US,5,20211124,175000,19.08,19.08,19.08,19.08,100,0
PSMG.US,5,20211124,192500,19.0501,19.0501,19.0501,19.0501,491,0
PSMG.US,5,20211124,200000,19.08,19.08,19.08,19.08,644,0
PSMG.US,5,20211124,201000,19.06,19.06,19.06,19.06,200,0
PSMG.US,5,20211124,214500,19.1,19.1,19.1,19.1,200,0
PSMG.US,5,20211124,215500,19.11,19.11,19.11,19.11,199,0
PSMG.US,5,20211126,163000,18.74,18.74,18.74,18.74,4765,0
PSMG.US,5,20211126,164000,18.79,18.79,18.785,18.785,678,0
PSMG.US,5,20211126,172000,18.71,18.71,18.71,18.71,505,0
PSMG.US,5,20211126,173500,18.729,18.729,18.729,18.729,100,0
PSMG.US,5,20211126,174000,18.7,18.7,18.7,18.7,200,0
PSMG.US,5,20211126,175000,18.729,18.729,18.729,18.729,751,0
PSMG.US,5,20211126,175500,18.73,18.73,18.73,18.73,127,0
PSMG.US,5,20211126,190000,18.72,18.72,18.72,18.72,100,0
PSMG.US,5,20211126,191000,18.7,18.7,18.7,18.7,0,0
PSMG.US,5,20211126,213000,18.7,18.7,18.7,18.7,0,0
PSMG.US,5,20211129,153000,18.7,18.7,18.7,18.7,416,0
PSMG.US,5,20211129,153500,18.77,18.77,18.77,18.77,104,0
PSMG.US,5,20211129,155500,18.85,18.85,18.85,18.85,228,0
PSMG.US,5,20211129,160500,18.7933,18.7933,18.7933,18.7933,222,0
PSMG.US,5,20211129,174500,18.82,18.84,18.8112,18.84,742,0
PSMG.US,5,20211129,175000,18.839,18.839,18.839,18.839,500,0
PSMG.US,5,20211129,184500,18.8821,18.8821,18.8821,18.8821,5000,0
PSMG.US,5,20211129,185500,18.875,18.875,18.875,18.875,300,0
PSMG.US,5,20211129,190000,18.861,18.861,18.861,18.861,500,0
PSMG.US,5,20211129,190500,18.91,18.92,18.91,18.92,6600,0
PSMG.US,5,20211129,192000,18.8505,18.9,18.8505,18.9,4873,0
PSMG.US,5,20211129,195500,18.8601,18.8601,18.8601,18.8601,204,0
PSMG.US,5,20211129,202500,18.86,18.89,18.86,18.89,1300,0
PSMG.US,5,20211129,204500,18.879,18.88,18.87,18.87,5000,0
PSMG.US,5,20211129,205500,18.88,18.88,18.88,18.88,4500,0
PSMG.US,5,20211129,210500,18.8693,18.8693,18.8693,18.8693,5000,0
PSMG.US,5,20211129,211000,18.88,18.889,18.88,18.889,3330,0
PSMG.US,5,20211129,211500,18.869,18.869,18.869,18.869,157,0
PSMG.US,5,20211129,214000,18.89,18.89,18.862,18.88,14331,0
PSMG.US,5,20211129,214500,18.86,18.86,18.86,18.86,300,0
PSMG.US,5,20211129,215000,18.87,18.87,18.87,18.87,200,0
PSMG.US,5,20211129,215500,18.88,18.88,18.87,18.87,1002,0
PSMG.US,5,20211130,164500,18.75,18.75,18.75,18.75,500,0
PSMG.US,5,20211130,170500,18.595,18.595,18.595,18.595,500,0
PSMG.US,5,20211130,175000,18.53,18.53,18.53,18.53,315,0
PSMG.US,5,20211130,193000,18.5729,18.5729,18.5729,18.5729,475,0
PSMG.US,5,20211130,193500,18.575,18.5899,18.575,18.5899,634,0
PSMG.US,5,20211130,215500,18.57,18.57,18.57,18.57,500,0
PSMG.US,5,20211201,153000,18.93,18.93,18.93,18.93,114,0
PSMG.US,5,20211201,153500,18.695,18.695,18.695,18.695,580,0
PSMG.US,5,20211201,162500,18.7807,18.7807,18.7807,18.7807,171,0
PSMG.US,5,20211201,170500,18.81,18.81,18.81,18.81,150,0
PSMG.US,5,20211201,183000,18.765,18.765,18.765,18.765,178,0
PSMG.US,5,20211201,185000,18.75,18.75,18.75,18.75,566,0
PSMG.US,5,20211201,190500,18.7,18.7,18.7,18.7,174,0
PSMG.US,5,20211201,210000,18.62,18.62,18.62,18.62,300,0
PSMG.US,5,20211201,215000,18.53,18.53,18.53,18.53,100,0
PSMG.US,5,20211201,215500,18.45,18.45,18.45,18.45,233,0
PSMG.US,5,20211202,154000,18.58,18.58,18.58,18.58,393,0
PSMG.US,5,20211202,180500,18.67,18.67,18.67,18.67,100,0
PSMG.US,5,20211202,192000,18.67,18.67,18.67,18.67,3000,0
PSMG.US,5,20211202,205000,18.67,18.67,18.67,18.67,918,0
PSMG.US,5,20211202,214500,18.72,18.72,18.72,18.72,100,0
PSMG.US,5,20211203,160500,18.65,18.65,18.65,18.65,710,0
PSMG.US,5,20211203,162500,18.65,18.65,18.65,18.65,200,0
PSMG.US,5,20211203,171500,18.58,18.58,18.58,18.58,100,0
PSMG.US,5,20211203,173500,18.62,18.62,18.62,18.62,300,0
PSMG.US,5,20211203,174000,18.619,18.619,18.59,18.59,750,0
PSMG.US,5,20211203,185000,18.6,18.6,18.6,18.6,200,0
PSMG.US,5,20211203,190500,18.58,18.58,18.58,18.58,400,0
PSMG.US,5,20211203,193000,18.61,18.61,18.61,18.61,100,0
PSMG.US,5,20211203,194000,18.57,18.58,18.57,18.57,589,0
PSMG.US,5,20211203,201500,18.56,18.56,18.56,18.56,300,0
PSMG.US,5,20211203,203500,18.56,18.56,18.56,18.56,300,0
PSMG.US,5,20211203,204500,18.56,18.56,18.56,18.56,200,0
PSMG.US,5,20211203,205500,18.54,18.54,18.54,18.54,100,0
PSMG.US,5,20211203,210500,18.55,18.56,18.55,18.552,4100,0
PSMG.US,5,20211203,211000,18.55,18.56,18.55,18.56,2100,0
PSMG.US,5,20211203,212000,18.535,18.535,18.535,18.535,700,0
PSMG.US,5,20211203,212500,18.57,18.59,18.57,18.59,6426,0
PSMG.US,5,20211203,214500,18.55,18.55,18.55,18.55,200,0
PSMG.US,5,20211203,215000,18.57,18.57,18.57,18.57,100,0
PSMG.US,5,20211203,215500,18.58,18.68,18.58,18.68,2910,0
PSMG.US,5,20211206,154500,18.66,18.66,18.66,18.66,243,0
PSMG.US,5,20211206,200500,18.7901,18.83,18.7901,18.83,2826,0
PSMG.US,5,20211206,211500,18.7797,18.7797,18.7797,18.7797,130,0
PSMG.US,5,20211207,162500,19.0399,19.04,19.01,19.04,5750,0
PSMG.US,5,20211207,164000,19.01,19.01,19,19,369,0
PSMG.US,5,20211207,171000,19.059,19.059,19.05,19.05,1252,0
PSMG.US,5,20211207,173000,19.04,19.04,19.04,19.04,300,0
PSMG.US,5,20211207,192500,19.0001,19.039,19.0001,19.039,850,0
PSMG.US,5,20211207,193500,19,19.03,19,19.03,884,0
PSMG.US,5,20211207,200000,19.021,19.021,19.021,19.021,340,0
PSMG.US,5,20211207,200500,19.0001,19.0001,19.0001,19.0001,260,0
PSMG.US,5,20211207,201000,19.015,19.015,19.015,19.015,113,0
PSMG.US,5,20211207,202500,19.02,19.02,19.02,19.02,175,0
PSMG.US,5,20211207,205500,19.0399,19.0399,19.0399,19.0399,113,0
PSMG.US,5,20211207,210500,19.03,19.05,19.005,19.029,12104,0
PSMG.US,5,20211207,211000,19.02,19.02,19.02,19.02,868,0
PSMG.US,5,20211207,212000,19,19.0001,18.98,19,12479,0
PSMG.US,5,20211207,215000,18.999,18.999,18.999,18.999,1600,0
PSMG.US,5,20211207,215500,19.01,19.03,19.01,19.02,600,0
PSMG.US,5,20211208,163000,19,19,19,19,100,0
PSMG.US,5,20211208,165500,18.99,18.99,18.99,18.99,1315,0
PSMG.US,5,20211208,171000,18.975,19.01,18.975,18.985,2499,0
PSMG.US,5,20211208,172000,18.97,18.97,18.97,18.97,100,0
PSMG.US,5,20211208,172500,18.9719,18.9719,18.9719,18.9719,150,0
PSMG.US,5,20211208,180000,19,19,19,19,500,0
PSMG.US,5,20211208,184500,19,19.0199,19,19.0199,800,0
PSMG.US,5,20211208,204500,19.015,19.015,19.015,19.015,700,0
PSMG.US,5,20211208,205500,19.0095,19.05,19.0095,19.05,1067,0
PSMG.US,5,20211208,215000,19.07,19.07,19.07,19.07,100,0
PSMG.US,5,20211208,215500,19.06,19.06,19.06,19.06,101,0
PSMG.US,5,20211209,160000,19.01,19.01,19.01,19.01,1000,0
PSMG.US,5,20211209,163500,18.989,18.989,18.98,18.98,2500,0
PSMG.US,5,20211209,204000,18.95,18.95,18.95,18.95,785,0
PSMG.US,5,20211209,205000,18.9699,18.9699,18.955,18.955,364,0
PSMG.US,5,20211209,210500,18.93,18.93,18.92,18.92,641,0
PSMG.US,5,20211209,215500,18.95,18.95,18.95,18.95,600,0
PSMG.US,5,20211210,164000,18.985,18.99,18.985,18.99,560,0
PSMG.US,5,20211210,164500,18.98,18.98,18.98,18.98,100,0
PSMG.US,5,20211210,175500,18.96,18.98,18.96,18.98,1100,0
PSMG.US,5,20211210,180500,18.96,18.96,18.96,18.96,100,0
PSMG.US,5,20211210,185500,18.98,18.98,18.98,18.98,127,0
PSMG.US,5,20211210,200500,18.99,18.99,18.99,18.99,176,0
PSMG.US,5,20211210,215500,19.02,19.02,19.02,19.02,100,0
PSMG.US,5,20211213,172000,18.929,18.929,18.929,18.929,555,0
PSMG.US,5,20211213,191000,18.94,18.94,18.94,18.94,248,0
PSMG.US,5,20211213,202000,18.932,18.932,18.932,18.932,200,0
PSMG.US,5,20211213,202500,18.9313,18.9313,18.9313,18.9313,479,0
PSMG.US,5,20211213,203500,18.96,18.96,18.96,18.96,140,0
PSMG.US,5,20211213,215000,18.94,18.94,18.94,18.94,100,0
PSMG.US,5,20211214,161000,18.86,18.86,18.86,18.86,320,0
PSMG.US,5,20211214,172500,18.7801,18.79,18.77,18.77,1276,0
PSMG.US,5,20211214,174500,18.809,18.809,18.809,18.809,192,0
PSMG.US,5,20211214,183500,18.73,18.73,18.73,18.73,497,0
PSMG.US,5,20211214,191000,18.78,18.78,18.78,18.78,166,0
PSMG.US,5,20211214,193000,18.75,18.75,18.74,18.74,475,0
PSMG.US,5,20211214,195500,18.75,18.75,18.75,18.75,178,0
PSMG.US,5,20211214,200000,18.7106,18.7479,18.7106,18.7479,617,0
PSMG.US,5,20211214,203000,18.785,18.785,18.785,18.785,343,0
PSMG.US,5,20211214,214500,18.79,18.79,18.79,18.79,100,0
PSMG.US,5,20211214,215000,18.85,18.85,18.83,18.85,600,0
PSMG.US,5,20211214,215500,18.78,18.78,18.77,18.78,429,0
PSMG.US,5,20211215,185500,18.81,18.82,18.81,18.82,293,0
PSMG.US,5,20211215,200500,18.8,18.87,18.8,18.84,2497,0
PSMG.US,5,20211215,202500,18.85,18.85,18.85,18.85,200,0
PSMG.US,5,20211215,215000,19,19.0099,19,19.0099,2500,0
PSMG.US,5,20211215,215500,18.98,18.98,18.96,18.96,1500,0
PSMG.US,5,20211216,162500,19.1,19.1,19.1,19.1,200,0
PSMG.US,5,20211216,170500,19.07,19.07,19.065,19.065,271,0
PSMG.US,5,20211216,171000,19.07,19.07,19.07,19.07,300,0
PSMG.US,5,20211216,184000,19.01,19.01,19.01,19.01,300,0
PSMG.US,5,20211216,191000,19,19.01,19,19.01,351,0
PSMG.US,5,20211216,192000,19.01,19.01,19.01,19.01,300,0
PSMG.US,5,20211216,200000,19,19,19,19,300,0
PSMG.US,5,20211216,201000,18.99,18.99,18.99,18.99,300,0
PSMG.US,5,20211216,203000,18.94,18.95,18.94,18.95,200,0
PSMG.US,5,20211216,203500,18.96,18.96,18.96,18.96,1500,0
PSMG.US,5,20211216,204000,18.9201,18.9201,18.9201,18.9201,1523,0
PSMG.US,5,20211216,204500,18.93,18.93,18.93,18.93,100,0
PSMG.US,5,20211216,205000,18.92,18.92,18.92,18.92,100,0
PSMG.US,5,20211216,205500,18.92,18.92,18.92,18.92,100,0
PSMG.US,5,20211216,212000,18.94,18.94,18.94,18.94,200,0
PSMG.US,5,20211217,161500,18.85,18.85,18.85,18.85,100,0
PSMG.US,5,20211217,172500,18.93,18.93,18.93,18.93,422,0
PSMG.US,5,20211217,174500,18.899,18.899,18.899,18.899,942,0
PSMG.US,5,20211217,191500,18.91,18.91,18.91,18.91,134,0
PSMG.US,5,20211217,204000,18.9,18.9198,18.88,18.9198,382,0
PSMG.US,5,20211217,215500,18.83,18.87,18.83,18.87,1290,0
PSMG.US,5,20211220,163000,18.42,18.42,18.39,18.39,298,0
PSMG.US,5,20211220,173500,18.4099,18.4099,18.4099,18.4099,125,0
PSMG.US,5,20211220,174500,18.42,18.42,18.42,18.42,100,0
PSMG.US,5,20211220,185000,18.4,18.4,18.4,18.4,100,0
PSMG.US,5,20211220,201500,18.4674,18.4674,18.4674,18.4674,116,0
PSMG.US,5,20211220,205000,18.45,18.45,18.45,18.45,100,0
PSMG.US,5,20211221,164000,18.6101,18.6101,18.6101,18.6101,119,0
PSMG.US,5,20211221,192500,18.72,18.72,18.72,18.72,200,0
PSMG.US,5,20211221,193000,18.712,18.72,18.712,18.72,409,0
PSMG.US,5,20211221,214500,18.73,18.73,18.73,18.73,1213,0
PSMG.US,5,20211221,215000,18.74,18.74,18.74,18.74,200,0
PSMG.US,5,20211222,172500,18.82,18.82,18.82,18.82,288,0
PSMG.US,5,20211222,190000,18.86,18.86,18.86,18.86,10814,0
PSMG.US,5,20211222,192000,18.86,18.86,18.86,18.86,367,0
PSMG.US,5,20211223,192500,18.96,18.97,18.96,18.97,279,0
PSMG.US,5,20211223,194500,18.945,18.945,18.945,18.945,100,0
PSMG.US,5,20211223,195000,18.9403,18.955,18.9403,18.955,532,0
PSMG.US,5,20211223,215000,18.9596,18.9596,18.9596,18.9596,110,0
PSMG.US,5,20211223,215500,18.97,18.98,18.97,18.98,200,0
