<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COW.US,5,20211111,174500,36.77,36.77,36.77,36.77,100,0
COW.US,5,20211111,181000,36.8609,36.8609,36.8609,36.8609,1200,0
COW.US,5,20211111,195500,36.86,36.86,36.86,36.86,200,0
COW.US,5,20211111,200000,36.87,36.87,36.87,36.87,100,0
COW.US,5,20211111,201500,36.815,36.815,36.815,36.815,150,0
COW.US,5,20211111,202000,36.75,36.75,36.75,36.75,100,0
COW.US,5,20211111,205500,36.7818,36.7818,36.7818,36.7818,100,0
COW.US,5,20211111,211500,36.71,36.71,36.71,36.71,100,0
COW.US,5,20211111,215000,36.79,36.8,36.79,36.8,1100,0
COW.US,5,20211112,153000,37.1,37.1,37.1,37.1,1016,0
COW.US,5,20211112,154000,36.83,36.83,36.83,36.83,100,0
COW.US,5,20211112,155000,36.93,36.93,36.93,36.93,1000,0
COW.US,5,20211112,160500,36.8288,36.8288,36.8288,36.8288,182,0
COW.US,5,20211112,162500,36.875,36.875,36.875,36.875,150,0
COW.US,5,20211112,163000,36.902,36.95,36.902,36.95,382,0
COW.US,5,20211112,170000,36.86,36.9,36.86,36.9,2080,0
COW.US,5,20211112,170500,36.88,36.88,36.88,36.88,100,0
COW.US,5,20211112,171000,36.9,36.9,36.9,36.9,135,0
COW.US,5,20211112,172000,36.85,36.85,36.85,36.85,900,0
COW.US,5,20211112,173500,36.8,36.8,36.8,36.8,950,0
COW.US,5,20211112,174000,36.88,36.88,36.88,36.88,100,0
COW.US,5,20211112,185000,36.93,36.93,36.93,36.93,400,0
COW.US,5,20211112,185500,36.8616,36.8616,36.8616,36.8616,1268,0
COW.US,5,20211112,191000,36.95,36.95,36.95,36.95,1240,0
COW.US,5,20211112,194000,37.04,37.04,37.04,37.04,200,0
COW.US,5,20211112,203000,36.99,36.99,36.99,36.99,100,0
COW.US,5,20211112,203500,36.96,36.965,36.96,36.965,260,0
COW.US,5,20211112,204500,36.965,36.965,36.965,36.965,1350,0
COW.US,5,20211112,210500,36.96,36.96,36.96,36.96,200,0
COW.US,5,20211115,155500,36.905,36.905,36.905,36.905,100,0
COW.US,5,20211115,182000,37.16,37.16,37.16,37.16,100,0
COW.US,5,20211115,185500,37.159,37.16,37.159,37.159,2150,0
COW.US,5,20211115,190000,37.159,37.16,37.109,37.109,1000,0
COW.US,5,20211115,191000,37.15,37.15,37.15,37.15,100,0
COW.US,5,20211115,191500,37.1,37.1,37.1,37.1,100,0
COW.US,5,20211115,193500,37.15,37.15,37.1102,37.15,1000,0
COW.US,5,20211115,194000,37.0501,37.0501,37.0501,37.0501,1150,0
COW.US,5,20211115,194500,37.041,37.041,37.041,37.041,100,0
COW.US,5,20211115,211000,37.115,37.115,37.115,37.115,100,0
COW.US,5,20211115,212000,37.12,37.12,37.12,37.12,1995,0
COW.US,5,20211115,214500,37.179,37.2,37.125,37.18,1791,0
COW.US,5,20211116,153500,37.1099,37.1099,37.1099,37.1099,100,0
COW.US,5,20211116,155500,37.035,37.035,37.035,37.035,150,0
COW.US,5,20211116,162000,37.1601,37.17,37.1601,37.17,500,0
COW.US,5,20211116,165000,37.36,37.37,37.36,37.37,500,0
COW.US,5,20211116,170000,37.34,37.34,37.34,37.34,100,0
COW.US,5,20211116,173500,37.31,37.31,37.31,37.31,150,0
COW.US,5,20211116,174000,37.36,37.36,37.31,37.31,200,0
COW.US,5,20211116,181000,37.34,37.34,37.3399,37.3399,200,0
COW.US,5,20211116,182500,37.2,37.2,37.2,37.2,100,0
COW.US,5,20211116,184000,37.31,37.33,37.31,37.33,700,0
COW.US,5,20211116,184500,37.33,37.34,37.33,37.34,700,0
COW.US,5,20211116,185500,37.33,37.33,37.33,37.33,200,0
COW.US,5,20211116,190000,37.34,37.34,37.32,37.32,310,0
COW.US,5,20211116,190500,37.32,37.34,37.27,37.27,400,0
COW.US,5,20211116,191000,37.33,37.33,37.33,37.33,200,0
COW.US,5,20211116,191500,37.34,37.34,37.34,37.34,200,0
COW.US,5,20211116,192000,37.349,37.349,37.349,37.349,200,0
COW.US,5,20211116,215500,37.395,37.4,37.3708,37.4,4600,0
COW.US,5,20211117,161500,37.2,37.275,37.2,37.275,200,0
COW.US,5,20211117,164500,37.319,37.32,37.319,37.32,300,0
COW.US,5,20211117,165000,37.2972,37.32,37.2972,37.32,200,0
COW.US,5,20211117,165500,37.26,37.26,37.26,37.26,126,0
COW.US,5,20211117,170500,37.32,37.32,37.32,37.32,100,0
COW.US,5,20211117,173500,37.32,37.32,37.32,37.32,100,0
COW.US,5,20211117,175000,37.32,37.41,37.32,37.41,2600,0
COW.US,5,20211117,181000,37.389,37.389,37.389,37.389,500,0
COW.US,5,20211117,185000,37.4,37.4,37.4,37.4,280,0
COW.US,5,20211117,190500,37.4,37.4,37.4,37.4,300,0
COW.US,5,20211117,192000,37.43,37.43,37.43,37.43,222,0
COW.US,5,20211117,192500,37.37,37.37,37.37,37.37,400,0
COW.US,5,20211117,193000,37.342,37.342,37.342,37.342,100,0
COW.US,5,20211117,194500,37.43,37.44,37.43,37.44,300,0
COW.US,5,20211117,195500,37.43,37.43,37.43,37.43,400,0
COW.US,5,20211117,200000,37.43,37.44,37.43,37.44,200,0
COW.US,5,20211117,200500,37.43,37.43,37.43,37.43,200,0
COW.US,5,20211117,201000,37.43,37.43,37.43,37.43,200,0
COW.US,5,20211117,202500,37.38,37.43,37.38,37.43,200,0
COW.US,5,20211117,203000,37.43,37.43,37.43,37.43,200,0
COW.US,5,20211117,204500,37.38,37.38,37.38,37.38,1551,0
COW.US,5,20211117,205000,37.3945,37.3945,37.375,37.375,750,0
COW.US,5,20211117,214000,37.41,37.41,37.41,37.41,150,0
COW.US,5,20211117,214500,37.41,37.42,37.41,37.42,600,0
COW.US,5,20211117,215500,37.3824,37.3824,37.3824,37.3824,140,0
COW.US,5,20211118,153000,37.49,37.5,37.42,37.5,979,0
COW.US,5,20211118,153500,37.5,37.5,37.5,37.5,190,0
COW.US,5,20211118,154500,37.49,37.49,37.49,37.49,100,0
COW.US,5,20211118,164000,37.5,37.5,37.5,37.5,148,0
COW.US,5,20211118,171000,37.49,37.49,37.49,37.49,500,0
COW.US,5,20211118,171500,37.49,37.49,37.49,37.49,111,0
COW.US,5,20211118,190000,37.51,37.51,37.51,37.51,100,0
COW.US,5,20211118,213500,37.58,37.58,37.58,37.58,100,0
COW.US,5,20211118,214000,37.6,37.6,37.575,37.575,250,0
COW.US,5,20211119,153000,37.5,37.5,37.5,37.5,360,0
COW.US,5,20211119,154000,37.6,37.6,37.53,37.6,1599,0
COW.US,5,20211119,160000,37.55,37.551,37.55,37.551,750,0
COW.US,5,20211119,163500,37.65,37.65,37.65,37.65,100,0
COW.US,5,20211119,164000,37.5998,37.5998,37.5998,37.5998,300,0
COW.US,5,20211119,164500,37.6115,37.6115,37.565,37.565,240,0
COW.US,5,20211119,172000,37.391,37.391,37.39,37.39,256,0
COW.US,5,20211119,172500,37.38,37.38,37.38,37.38,100,0
COW.US,5,20211119,175000,37.43,37.43,37.43,37.43,100,0
COW.US,5,20211119,183500,37.59,37.59,37.59,37.59,250,0
COW.US,5,20211119,214500,37.6299,37.6299,37.6299,37.6299,100,0
COW.US,5,20211122,153500,37.53,37.57,37.53,37.53,300,0
COW.US,5,20211122,154500,37.68,37.79,37.68,37.71,1522,0
COW.US,5,20211122,155000,37.73,37.73,37.73,37.73,100,0
COW.US,5,20211122,161000,37.71,37.71,37.71,37.71,198,0
COW.US,5,20211122,162000,37.79,37.79,37.79,37.79,130,0
COW.US,5,20211122,162500,37.72,37.72,37.72,37.72,300,0
COW.US,5,20211122,163000,37.76,37.76,37.76,37.76,129,0
COW.US,5,20211122,163500,37.7431,37.7431,37.7431,37.7431,100,0
COW.US,5,20211122,165000,37.8,37.8,37.8,37.8,200,0
COW.US,5,20211122,170000,37.8,37.8,37.7999,37.7999,300,0
COW.US,5,20211122,172000,37.71,37.71,37.71,37.71,189,0
COW.US,5,20211122,173000,37.72,37.72,37.72,37.72,100,0
COW.US,5,20211122,175000,37.77,37.77,37.77,37.77,100,0
COW.US,5,20211122,181000,37.785,37.785,37.785,37.785,300,0
COW.US,5,20211122,183000,37.8,37.8,37.8,37.8,100,0
COW.US,5,20211122,183500,37.8,37.8,37.8,37.8,100,0
COW.US,5,20211122,191000,37.83,37.83,37.83,37.83,131,0
COW.US,5,20211122,191500,37.8665,37.8665,37.8665,37.8665,100,0
COW.US,5,20211122,193000,37.88,37.88,37.88,37.88,194,0
COW.US,5,20211122,193500,37.9,37.9,37.9,37.9,100,0
COW.US,5,20211122,195000,37.9,37.9,37.9,37.9,100,0
COW.US,5,20211122,202000,37.9499,37.9499,37.9499,37.9499,100,0
COW.US,5,20211122,204000,37.8857,37.8857,37.8857,37.8857,100,0
COW.US,5,20211122,205000,37.88,37.88,37.88,37.88,131,0
COW.US,5,20211122,205500,37.91,37.915,37.91,37.915,1000,0
COW.US,5,20211122,210000,37.88,37.88,37.88,37.88,100,0
COW.US,5,20211122,213500,37.89,37.9,37.8893,37.9,2300,0
COW.US,5,20211122,214000,37.8173,37.915,37.8173,37.915,400,0
COW.US,5,20211122,215500,37.9,37.9,37.9,37.9,100,0
COW.US,5,20211123,153000,37.86,37.86,37.86,37.86,116,0
COW.US,5,20211123,154000,37.835,37.835,37.835,37.835,200,0
COW.US,5,20211123,154500,37.88,37.88,37.88,37.88,162,0
COW.US,5,20211123,165500,37.96,37.96,37.96,37.96,100,0
COW.US,5,20211123,170500,37.8504,37.8504,37.8504,37.8504,100,0
COW.US,5,20211123,172000,37.84,37.8401,37.84,37.8401,602,0
COW.US,5,20211123,174500,37.84,37.84,37.84,37.84,200,0
COW.US,5,20211123,180500,37.88,37.88,37.88,37.88,300,0
COW.US,5,20211123,181500,37.8812,37.8812,37.8812,37.8812,100,0
COW.US,5,20211123,182000,37.88,37.88,37.88,37.88,200,0
COW.US,5,20211123,191500,37.965,37.965,37.965,37.965,532,0
COW.US,5,20211123,193000,37.96,37.96,37.96,37.96,324,0
COW.US,5,20211123,195500,37.9677,37.9677,37.9677,37.9677,106,0
COW.US,5,20211123,202500,37.93,37.93,37.92,37.92,251,0
COW.US,5,20211123,204500,37.975,37.975,37.975,37.975,100,0
COW.US,5,20211123,215000,38.03,38.08,37.82,37.87,8000,0
COW.US,5,20211123,215500,37.88,38.05,37.82,38.02,4021,0
COW.US,5,20211124,153000,38.1,38.1,38.1,38.1,182,0
COW.US,5,20211124,155000,38.23,38.23,38.23,38.23,216,0
COW.US,5,20211124,155500,38.17,38.17,38.15,38.15,472,0
COW.US,5,20211124,160000,38.1302,38.1302,38.1302,38.1302,1778,0
COW.US,5,20211124,161000,38.11,38.11,38.11,38.11,200,0
COW.US,5,20211124,171000,38.165,38.27,38.165,38.17,5800,0
COW.US,5,20211124,171500,38.26,38.26,38.26,38.26,100,0
COW.US,5,20211124,173000,38.26,38.27,38.26,38.27,300,0
COW.US,5,20211124,173500,38.27,38.27,38.27,38.27,261,0
COW.US,5,20211124,174000,38.1759,38.1759,38.1332,38.1332,367,0
COW.US,5,20211124,185000,38.28,38.28,38.28,38.28,200,0
COW.US,5,20211124,191000,38.27,38.28,38.27,38.28,607,0
COW.US,5,20211124,195500,38.372,38.372,38.372,38.372,100,0
COW.US,5,20211124,204500,38.425,38.425,38.425,38.425,100,0
COW.US,5,20211124,205500,38.47,38.47,38.47,38.47,813,0
COW.US,5,20211124,215000,38.46,38.46,38.46,38.46,500,0
COW.US,5,20211124,215500,38.4,38.4,38.4,38.4,100,0
COW.US,5,20211126,154000,38.22,38.22,38.22,38.22,500,0
COW.US,5,20211126,155000,38.22,38.236,38.22,38.236,737,0
COW.US,5,20211126,160000,38.24,38.24,38.17,38.172,500,0
COW.US,5,20211126,160500,38.2201,38.2201,38.2201,38.2201,200,0
COW.US,5,20211126,161000,38.3157,38.3157,38.3157,38.3157,150,0
COW.US,5,20211126,161500,38.39,38.39,38.39,38.39,264,0
COW.US,5,20211126,162000,38.4,38.52,38.4,38.4967,1497,0
COW.US,5,20211126,165000,38.48,38.48,38.37,38.43,3524,0
COW.US,5,20211126,165500,38.38,38.48,38.371,38.48,3095,0
COW.US,5,20211126,170500,38.5299,38.5299,38.5299,38.5299,500,0
COW.US,5,20211126,171000,38.52,38.52,38.52,38.52,995,0
COW.US,5,20211126,172000,38.5299,38.5299,38.5299,38.5299,161,0
COW.US,5,20211126,173000,38.33,38.3301,38.33,38.3301,200,0
COW.US,5,20211126,173500,38.3,38.309,38.3,38.3,544,0
COW.US,5,20211126,174000,38.23,38.23,38.23,38.23,100,0
COW.US,5,20211126,175000,38.3,38.3,38.2976,38.2976,250,0
COW.US,5,20211126,175500,38.16,38.16,38.16,38.16,200,0
COW.US,5,20211126,182000,37.94,37.94,37.94,37.94,340,0
COW.US,5,20211126,183500,37.951,37.951,37.95,37.95,531,0
COW.US,5,20211126,184500,38,38.0999,38,38.0999,200,0
COW.US,5,20211126,185500,38.12,38.12,38.12,38.12,3000,0
COW.US,5,20211126,191000,37.91,37.91,37.91,37.91,0,0
COW.US,5,20211126,213000,37.91,37.91,37.91,37.91,0,0
COW.US,5,20211129,153000,37.91,37.91,37.91,37.91,109,0
COW.US,5,20211129,154000,38.04,38.04,38.04,38.04,100,0
COW.US,5,20211129,154500,38.051,38.051,38.051,38.051,500,0
COW.US,5,20211129,155500,38.07,38.07,38.07,38.07,524,0
COW.US,5,20211129,160500,38.11,38.11,38.11,38.11,100,0
COW.US,5,20211129,163500,38.01,38.0294,38.01,38.0294,200,0
COW.US,5,20211129,170000,37.92,37.92,37.91,37.91,1048,0
COW.US,5,20211129,170500,37.96,37.96,37.96,37.96,200,0
COW.US,5,20211129,171500,38.01,38.01,38.01,38.01,100,0
COW.US,5,20211129,180500,37.82,37.82,37.82,37.82,200,0
COW.US,5,20211129,182500,37.66,37.6752,37.65,37.65,1810,0
COW.US,5,20211129,183000,37.665,37.665,37.6301,37.6301,207,0
COW.US,5,20211129,185500,37.5901,37.5901,37.5901,37.5901,160,0
COW.US,5,20211129,190500,37.65,37.65,37.65,37.65,300,0
COW.US,5,20211129,195500,37.571,37.571,37.571,37.571,287,0
COW.US,5,20211129,205000,37.56,37.5614,37.37,37.49,6825,0
COW.US,5,20211129,210000,37.49,37.49,37.49,37.49,500,0
COW.US,5,20211129,211000,37.53,37.53,37.53,37.53,100,0
COW.US,5,20211129,211500,37.6,37.64,37.565,37.64,900,0
COW.US,5,20211129,212000,37.54,37.54,37.54,37.54,168,0
COW.US,5,20211129,214500,37.53,37.53,37.53,37.53,350,0
COW.US,5,20211129,215000,37.5,37.5,37.5,37.5,100,0
COW.US,5,20211130,153000,37.4,37.4,37.102,37.331,1808,0
COW.US,5,20211130,153500,37.321,37.36,37.32,37.36,1203,0
COW.US,5,20211130,155000,37.34,37.405,37.3,37.3,2640,0
COW.US,5,20211130,160000,37.31,37.31,37.3,37.3,900,0
COW.US,5,20211130,160500,37.31,37.31,37.31,37.31,200,0
COW.US,5,20211130,161000,37.32,37.362,37.305,37.305,600,0
COW.US,5,20211130,162000,37.29,37.29,37.29,37.29,500,0
COW.US,5,20211130,162500,37.4,37.4,37.4,37.4,100,0
COW.US,5,20211130,165500,37.1739,37.1739,37.1739,37.1739,100,0
COW.US,5,20211130,170000,37.1001,37.1001,37.1001,37.1001,100,0
COW.US,5,20211130,171000,37.1082,37.1891,37.1082,37.1891,500,0
COW.US,5,20211130,172000,37.1,37.1,37.06,37.06,1205,0
COW.US,5,20211130,173000,36.93,36.96,36.92,36.92,700,0
COW.US,5,20211130,173500,36.9205,36.9205,36.86,36.86,14846,0
COW.US,5,20211130,180000,36.9407,36.9407,36.9407,36.9407,1350,0
COW.US,5,20211130,180500,36.9,36.965,36.89,36.965,400,0
COW.US,5,20211130,182000,36.92,36.92,36.905,36.905,3350,0
COW.US,5,20211130,185000,37.19,37.19,37.19,37.19,107,0
COW.US,5,20211130,185500,37.28,37.28,37.28,37.28,100,0
COW.US,5,20211130,191500,37.2839,37.2839,37.2839,37.2839,525,0
COW.US,5,20211130,192500,37.2737,37.2737,37.2737,37.2737,100,0
COW.US,5,20211130,202000,37.13,37.13,37.13,37.13,600,0
COW.US,5,20211130,202500,37.195,37.195,37.195,37.195,188,0
COW.US,5,20211130,212000,37.13,37.1462,37.13,37.1462,200,0
COW.US,5,20211130,212500,37.13,37.13,37.13,37.13,100,0
COW.US,5,20211130,215000,37.2292,37.2292,37.2292,37.2292,205,0
COW.US,5,20211130,215500,37.11,37.14,37.11,37.14,425,0
COW.US,5,20211201,153000,37.37,37.55,37.35,37.35,653,0
COW.US,5,20211201,153500,37.3828,37.3828,37.38,37.38,300,0
COW.US,5,20211201,155000,37.35,37.384,37.34,37.351,1374,0
COW.US,5,20211201,160000,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211201,161000,37.24,37.24,37.24,37.24,328,0
COW.US,5,20211201,162000,37.25,37.25,37.25,37.25,300,0
COW.US,5,20211201,165000,37.295,37.295,37.295,37.295,100,0
COW.US,5,20211201,171500,37.3,37.3,37.3,37.3,7255,0
COW.US,5,20211201,172500,37.28,37.28,37.28,37.28,200,0
COW.US,5,20211201,173000,37.26,37.26,37.26,37.26,250,0
COW.US,5,20211201,174000,37.3,37.3,37.3,37.3,200,0
COW.US,5,20211201,191000,37.37,37.37,37.37,37.37,1400,0
COW.US,5,20211201,191500,37.31,37.31,37.31,37.31,300,0
COW.US,5,20211201,211000,37.23,37.2793,37.22,37.22,500,0
COW.US,5,20211201,213000,37.23,37.2432,37.22,37.2432,1200,0
COW.US,5,20211201,214000,37.23,37.2888,37.22,37.23,1100,0
COW.US,5,20211201,215000,37.302,37.302,37.23,37.23,300,0
COW.US,5,20211201,215500,37.3179,37.3179,37.3179,37.3179,200,0
COW.US,5,20211202,153000,37.23,37.23,37.195,37.2,600,0
COW.US,5,20211202,153500,37.18,37.18,37.18,37.18,100,0
COW.US,5,20211202,154000,37.19,37.19,37.19,37.19,150,0
COW.US,5,20211202,154500,37.1614,37.1614,37.1614,37.1614,110,0
COW.US,5,20211202,155000,37.24,37.24,37.24,37.24,1400,0
COW.US,5,20211202,155500,37.3081,37.3081,37.3081,37.3081,500,0
COW.US,5,20211202,160500,37.33,37.335,37.33,37.335,500,0
COW.US,5,20211202,162000,37.26,37.26,37.251,37.251,1200,0
COW.US,5,20211202,165000,37.45,37.45,37.45,37.45,100,0
COW.US,5,20211202,170500,37.331,37.331,37.331,37.331,400,0
COW.US,5,20211202,180000,37.431,37.431,37.431,37.431,550,0
COW.US,5,20211202,180500,37.4301,37.4301,37.4301,37.4301,120,0
COW.US,5,20211202,195500,37.835,37.835,37.835,37.835,200,0
COW.US,5,20211202,200500,37.825,37.825,37.825,37.825,168,0
COW.US,5,20211202,201000,37.711,37.711,37.711,37.711,138,0
COW.US,5,20211202,213500,37.711,37.711,37.711,37.711,100,0
COW.US,5,20211202,214000,37.711,37.805,37.71,37.805,645,0
COW.US,5,20211202,215500,37.7101,37.7101,37.7101,37.7101,100,0
COW.US,5,20211203,154000,37.73,37.73,37.73,37.73,242,0
COW.US,5,20211203,154500,37.7,37.7,37.7,37.7,200,0
COW.US,5,20211203,155000,37.78,37.8,37.78,37.8,300,0
COW.US,5,20211203,160500,37.89,37.89,37.78,37.78,235,0
COW.US,5,20211203,162500,37.75,37.75,37.75,37.75,300,0
COW.US,5,20211203,170000,37.645,37.645,37.61,37.6117,700,0
COW.US,5,20211203,170500,37.61,37.61,37.61,37.61,100,0
COW.US,5,20211203,172000,37.625,37.625,37.625,37.625,100,0
COW.US,5,20211203,190000,37.59,37.5912,37.55,37.555,1000,0
COW.US,5,20211203,190500,37.5898,37.59,37.5898,37.59,2200,0
COW.US,5,20211203,191000,37.56,37.56,37.56,37.56,100,0
COW.US,5,20211203,194500,37.55,37.55,37.55,37.55,100,0
COW.US,5,20211203,195000,37.571,37.571,37.571,37.571,200,0
COW.US,5,20211203,200500,37.56,37.56,37.56,37.56,5056,0
COW.US,5,20211203,201000,37.55,37.55,37.55,37.55,200,0
COW.US,5,20211203,201500,37.521,37.585,37.52,37.585,1500,0
COW.US,5,20211203,204000,37.52,37.5739,37.52,37.52,900,0
COW.US,5,20211203,213000,37.5739,37.5739,37.52,37.52,200,0
COW.US,5,20211203,215500,37.521,37.521,37.52,37.52,1300,0
COW.US,5,20211206,153000,37.45,37.45,36.9964,37.24,794,0
COW.US,5,20211206,154000,37.3483,37.3483,37.3483,37.3483,250,0
COW.US,5,20211206,155000,37.23,37.23,37.23,37.23,200,0
COW.US,5,20211206,155500,37.33,37.34,37.33,37.34,550,0
COW.US,5,20211206,160500,37.32,37.32,37.32,37.32,118,0
COW.US,5,20211206,161500,37.2739,37.35,37.2739,37.35,1098,0
COW.US,5,20211206,165000,37.35,37.35,37.35,37.35,500,0
COW.US,5,20211206,171000,37.35,37.35,37.35,37.35,300,0
COW.US,5,20211206,172500,37.3499,37.3499,37.3499,37.3499,100,0
COW.US,5,20211206,173500,37.27,37.27,37.27,37.27,100,0
COW.US,5,20211206,174000,37.35,37.35,37.35,37.35,400,0
COW.US,5,20211206,174500,37.2801,37.29,37.2801,37.29,806,0
COW.US,5,20211206,175000,37.3,37.3,37.3,37.3,100,0
COW.US,5,20211206,175500,37.35,37.35,37.35,37.35,200,0
COW.US,5,20211206,180500,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211206,181500,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211206,182000,37.331,37.35,37.331,37.35,237,0
COW.US,5,20211206,182500,37.395,37.395,37.395,37.395,131,0
COW.US,5,20211206,183000,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211206,184000,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211206,185000,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211206,190000,37.35,37.35,37.35,37.35,100,0
COW.US,5,20211206,202000,37.27,37.27,37.27,37.27,200,0
COW.US,5,20211206,204500,37.3399,37.3399,37.3399,37.3399,150,0
COW.US,5,20211206,205500,37.3204,37.3204,37.3204,37.3204,295,0
COW.US,5,20211206,211000,37.2,37.2,37.2,37.2,500,0
COW.US,5,20211206,212500,37.24,37.24,37.24,37.24,100,0
COW.US,5,20211206,215500,37.22,37.22,37.22,37.22,100,0
COW.US,5,20211207,154000,37.2,37.2,37.2,37.2,100,0
COW.US,5,20211207,160500,36.8999,36.8999,36.865,36.8999,441,0
COW.US,5,20211207,161000,36.9,36.9,36.9,36.9,200,0
COW.US,5,20211207,162000,36.8513,36.9191,36.8513,36.9191,300,0
COW.US,5,20211207,162500,36.9128,36.9128,36.9128,36.9128,100,0
COW.US,5,20211207,163500,36.82,36.85,36.82,36.85,1500,0
COW.US,5,20211207,164000,36.91,36.97,36.91,36.97,1429,0
COW.US,5,20211207,165500,37,37,37,37,300,0
COW.US,5,20211207,171500,36.95,37,36.95,37,3600,0
COW.US,5,20211207,172000,36.98,36.98,36.98,36.98,100,0
COW.US,5,20211207,172500,36.96,36.96,36.96,36.96,100,0
COW.US,5,20211207,173000,36.96,37,36.96,36.99,500,0
COW.US,5,20211207,173500,36.99,36.99,36.99,36.99,100,0
COW.US,5,20211207,174000,36.95,36.98,36.95,36.98,200,0
COW.US,5,20211207,174500,36.97,36.97,36.97,36.97,100,0
