<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHC.US,5,20211108,201500,24.64,24.6405,24.6013,24.6013,640,0
IBHC.US,5,20211108,202500,24.64,24.64,24.64,24.64,100,0
IBHC.US,5,20211108,203000,24.63,24.64,24.63,24.64,821,0
IBHC.US,5,20211108,204000,24.64,24.64,24.64,24.64,100,0
IBHC.US,5,20211108,210000,24.64,24.64,24.64,24.64,100,0
IBHC.US,5,20211108,211500,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211108,212500,24.63,24.63,24.605,24.605,4100,0
IBHC.US,5,20211108,213500,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211108,215000,24.63,24.63,24.63,24.63,100,0
IBHC.US,5,20211108,215500,24.605,24.605,24.57,24.57,1011,0
IBHC.US,5,20211109,153000,24.57,24.57,24.57,24.57,506,0
IBHC.US,5,20211109,153500,24.67,24.67,24.67,24.67,200,0
IBHC.US,5,20211109,155500,24.625,24.625,24.625,24.625,406,0
IBHC.US,5,20211109,160000,24.65,24.65,24.65,24.65,204,0
IBHC.US,5,20211109,181000,24.625,24.625,24.625,24.625,600,0
IBHC.US,5,20211109,183500,24.65,24.65,24.65,24.65,200,0
IBHC.US,5,20211109,185000,24.6,24.625,24.59,24.59,1500,0
IBHC.US,5,20211109,211500,24.625,24.625,24.625,24.625,487,0
IBHC.US,5,20211109,215000,24.63,24.65,24.63,24.65,430,0
IBHC.US,5,20211110,155000,24.62,24.65,24.62,24.635,3571,0
IBHC.US,5,20211110,161000,24.64,24.64,24.635,24.635,200,0
IBHC.US,5,20211110,162000,24.608,24.608,24.608,24.608,120,0
IBHC.US,5,20211110,163500,24.65,24.65,24.65,24.65,975,0
IBHC.US,5,20211110,172000,24.6101,24.6102,24.61,24.61,876,0
IBHC.US,5,20211110,173500,24.62,24.62,24.6199,24.62,1600,0
IBHC.US,5,20211110,174000,24.6123,24.619,24.6123,24.619,343,0
IBHC.US,5,20211110,174500,24.62,24.62,24.6199,24.6199,812,0
IBHC.US,5,20211110,180000,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211110,182500,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211110,183000,24.619,24.62,24.619,24.62,584,0
IBHC.US,5,20211110,185500,24.61,24.6102,24.61,24.6101,1600,0
IBHC.US,5,20211110,194500,24.57,24.59,24.57,24.59,1503,0
IBHC.US,5,20211110,195000,24.6,24.6,24.585,24.5997,2339,0
IBHC.US,5,20211110,202000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211110,204000,24.5799,24.5799,24.57,24.57,1229,0
IBHC.US,5,20211110,214500,24.54,24.54,24.54,24.54,200,0
IBHC.US,5,20211110,215500,24.59,24.59,24.56,24.58,2115,0
IBHC.US,5,20211111,161500,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211111,163000,24.59,24.59,24.59,24.59,20100,0
IBHC.US,5,20211111,170500,24.59,24.59,24.59,24.59,100,0
IBHC.US,5,20211111,175500,24.58,24.58,24.57,24.57,1138,0
IBHC.US,5,20211111,184000,24.575,24.575,24.575,24.575,1800,0
IBHC.US,5,20211111,203500,24.58,24.58,24.58,24.58,800,0
IBHC.US,5,20211112,153000,24.64,24.64,24.64,24.64,1336,0
IBHC.US,5,20211112,155000,24.59,24.59,24.5626,24.5626,1000,0
IBHC.US,5,20211112,162500,24.59,24.59,24.555,24.555,1000,0
IBHC.US,5,20211112,165000,24.61,24.61,24.61,24.61,3500,0
IBHC.US,5,20211112,165500,24.58,24.58,24.54,24.54,600,0
IBHC.US,5,20211112,172500,24.62,24.62,24.585,24.585,1600,0
IBHC.US,5,20211112,173500,24.5416,24.5416,24.5416,24.5416,2155,0
IBHC.US,5,20211112,175000,24.585,24.585,24.585,24.585,336,0
IBHC.US,5,20211112,175500,24.5762,24.585,24.52,24.52,8750,0
IBHC.US,5,20211112,180500,24.53,24.53,24.51,24.51,6756,0
IBHC.US,5,20211112,181000,24.5477,24.5477,24.5477,24.5477,3457,0
IBHC.US,5,20211112,181500,24.53,24.53,24.51,24.53,5085,0
IBHC.US,5,20211112,182500,24.54,24.54,24.54,24.54,14631,0
IBHC.US,5,20211112,184000,24.54,24.54,24.54,24.54,69356,0
IBHC.US,5,20211112,184500,24.54,24.54,24.54,24.54,10946,0
IBHC.US,5,20211112,185000,24.535,24.55,24.535,24.5399,800,0
IBHC.US,5,20211112,185500,24.54,24.54,24.54,24.54,100,0
IBHC.US,5,20211112,190500,24.54,24.54,24.54,24.54,146,0
IBHC.US,5,20211112,193500,24.55,24.55,24.5494,24.55,1477,0
IBHC.US,5,20211112,200000,24.5499,24.55,24.5499,24.55,8946,0
IBHC.US,5,20211112,201000,24.55,24.55,24.55,24.55,400,0
IBHC.US,5,20211112,211500,24.55,24.565,24.55,24.55,4800,0
IBHC.US,5,20211112,212000,24.55,24.55,24.55,24.55,5000,0
IBHC.US,5,20211112,212500,24.55,24.565,24.55,24.55,5100,0
IBHC.US,5,20211112,213000,24.55,24.57,24.55,24.55,1899,0
IBHC.US,5,20211112,213500,24.55,24.55,24.55,24.55,2000,0
IBHC.US,5,20211112,214000,24.55,24.58,24.55,24.58,1000,0
IBHC.US,5,20211112,215500,24.52,24.52,24.51,24.51,200,0
IBHC.US,5,20211115,153000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211115,154500,24.59,24.59,24.59,24.59,200,0
IBHC.US,5,20211115,165500,24.6,24.6,24.585,24.585,1525,0
IBHC.US,5,20211115,172500,24.58,24.58,24.58,24.58,200,0
IBHC.US,5,20211115,173500,24.59,24.59,24.585,24.585,300,0
IBHC.US,5,20211115,174500,24.58,24.58,24.58,24.58,112,0
IBHC.US,5,20211115,182500,24.57,24.57,24.57,24.57,600,0
IBHC.US,5,20211115,184000,24.57,24.57,24.57,24.57,100,0
IBHC.US,5,20211115,184500,24.511,24.511,24.51,24.51,1033,0
IBHC.US,5,20211115,185000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,190000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,191000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,192000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,193000,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,194500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,195500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,200000,24.579,24.58,24.579,24.58,300,0
IBHC.US,5,20211115,200500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,201500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,202500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,203500,24.58,24.58,24.579,24.58,1000,0
IBHC.US,5,20211115,204500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,205500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,210500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,211500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,212000,24.545,24.545,24.545,24.545,128,0
IBHC.US,5,20211115,212500,24.58,24.58,24.55,24.55,600,0
IBHC.US,5,20211115,213500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,214500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211115,215500,24.58,24.58,24.58,24.58,100,0
IBHC.US,5,20211116,153500,24.5778,24.5778,24.5778,24.5778,203,0
IBHC.US,5,20211116,154000,24.6,24.61,24.5726,24.61,1000,0
IBHC.US,5,20211116,165000,24.6,24.6,24.6,24.6,900,0
IBHC.US,5,20211116,170500,24.609,24.609,24.609,24.609,100,0
IBHC.US,5,20211116,171000,24.5401,24.5401,24.5401,24.5401,615,0
IBHC.US,5,20211116,171500,24.575,24.575,24.575,24.575,772,0
IBHC.US,5,20211116,175500,24.575,24.575,24.575,24.575,1219,0
IBHC.US,5,20211116,182500,24.5746,24.5746,24.5746,24.5746,203,0
IBHC.US,5,20211116,191000,24.575,24.575,24.575,24.575,200,0
IBHC.US,5,20211116,192500,24.6,24.61,24.6,24.6,2000,0
IBHC.US,5,20211116,194000,24.6,24.6,24.6,24.6,330,0
IBHC.US,5,20211116,194500,24.6099,24.6099,24.5942,24.5942,3000,0
IBHC.US,5,20211116,195000,24.6,24.64,24.6,24.625,7700,0
IBHC.US,5,20211116,203500,24.59,24.59,24.59,24.59,613,0
IBHC.US,5,20211116,205500,24.62,24.67,24.62,24.67,3288,0
IBHC.US,5,20211116,213000,24.61,24.61,24.61,24.61,100,0
IBHC.US,5,20211116,215000,24.6,24.6,24.6,24.6,100,0
IBHC.US,5,20211117,160500,24.5582,24.5582,24.5582,24.5582,320,0
IBHC.US,5,20211117,162000,24.59,24.59,24.59,24.59,200,0
IBHC.US,5,20211117,163500,24.565,24.6,24.565,24.6,1150,0
IBHC.US,5,20211117,172000,24.61,24.61,24.61,24.61,500,0
IBHC.US,5,20211117,173500,24.61,24.61,24.605,24.605,595,0
IBHC.US,5,20211117,182500,24.61,24.61,24.61,24.61,450,0
IBHC.US,5,20211117,201000,24.565,24.565,24.565,24.565,500,0
IBHC.US,5,20211117,204500,24.59,24.59,24.59,24.59,1000,0
IBHC.US,5,20211117,210000,24.5637,24.5637,24.5637,24.5637,141,0
IBHC.US,5,20211117,214500,24.53,24.53,24.53,24.53,102,0
IBHC.US,5,20211118,163500,24.55,24.58,24.55,24.55,10293,0
IBHC.US,5,20211118,164000,24.56,24.56,24.56,24.56,500,0
IBHC.US,5,20211118,165500,24.55,24.55,24.55,24.55,1200,0
IBHC.US,5,20211118,174500,24.53,24.53,24.53,24.53,195,0
IBHC.US,5,20211118,180500,24.5107,24.5107,24.5107,24.5107,138,0
IBHC.US,5,20211118,181500,24.55,24.55,24.53,24.55,1114,0
IBHC.US,5,20211118,201500,24.54,24.54,24.54,24.54,300,0
IBHC.US,5,20211118,210000,24.5235,24.5499,24.5235,24.54,1650,0
IBHC.US,5,20211118,215500,24.53,24.53,24.53,24.53,200,0
IBHC.US,5,20211119,153500,24.54,24.54,24.54,24.54,510,0
IBHC.US,5,20211119,154000,24.5499,24.5499,24.5499,24.5499,1000,0
IBHC.US,5,20211119,160000,24.54,24.54,24.54,24.54,500,0
IBHC.US,5,20211119,162000,24.54,24.54,24.54,24.54,700,0
IBHC.US,5,20211119,162500,24.54,24.54,24.54,24.54,400,0
IBHC.US,5,20211119,183000,24.545,24.545,24.545,24.545,285,0
IBHC.US,5,20211119,203000,24.545,24.545,24.545,24.545,1000,0
IBHC.US,5,20211119,204500,24.54,24.54,24.54,24.54,500,0
IBHC.US,5,20211119,210000,24.525,24.525,24.525,24.525,100,0
IBHC.US,5,20211119,212000,24.51,24.51,24.51,24.51,500,0
IBHC.US,5,20211119,213500,24.51,24.51,24.51,24.51,2334,0
IBHC.US,5,20211119,214500,24.51,24.51,24.51,24.51,100,0
IBHC.US,5,20211119,215000,24.5,24.5,24.5,24.5,100,0
IBHC.US,5,20211119,215500,24.46,24.51,24.46,24.51,850,0
IBHC.US,5,20211122,154500,24.53,24.53,24.53,24.53,900,0
IBHC.US,5,20211122,171000,24.51,24.52,24.485,24.485,2048,0
IBHC.US,5,20211122,181500,24.49,24.499,24.49,24.499,1100,0
IBHC.US,5,20211122,183500,24.4505,24.4505,24.4505,24.4505,150,0
IBHC.US,5,20211122,184500,24.46,24.46,24.46,24.46,100,0
IBHC.US,5,20211122,185000,24.475,24.475,24.475,24.475,100,0
IBHC.US,5,20211122,190000,24.4902,24.52,24.485,24.52,853,0
IBHC.US,5,20211122,191000,24.51,24.51,24.51,24.51,100,0
IBHC.US,5,20211122,192000,24.51,24.51,24.51,24.51,100,0
IBHC.US,5,20211122,204000,24.48,24.48,24.48,24.48,100,0
IBHC.US,5,20211122,212000,24.46,24.5,24.4501,24.5,990,0
IBHC.US,5,20211122,215000,24.46,24.47,24.46,24.47,900,0
IBHC.US,5,20211123,153000,24.38,24.39,24.38,24.39,6213,0
IBHC.US,5,20211123,155500,24.43,24.43,24.43,24.43,200,0
IBHC.US,5,20211123,160000,24.47,24.47,24.47,24.47,397,0
IBHC.US,5,20211123,183500,24.4319,24.4319,24.4319,24.4319,200,0
IBHC.US,5,20211123,184500,24.46,24.46,24.46,24.46,100,0
IBHC.US,5,20211123,185000,24.445,24.445,24.445,24.445,160,0
IBHC.US,5,20211123,190000,24.45,24.45,24.45,24.45,102,0
IBHC.US,5,20211123,191000,24.43,24.43,24.43,24.43,200,0
IBHC.US,5,20211123,191500,24.47,24.47,24.47,24.47,1600,0
IBHC.US,5,20211123,193500,24.46,24.46,24.46,24.46,100,0
IBHC.US,5,20211123,204000,24.445,24.445,24.445,24.445,245,0
IBHC.US,5,20211123,204500,24.4599,24.4599,24.4599,24.4599,245,0
IBHC.US,5,20211123,211000,24.4602,24.4602,24.4602,24.4602,200,0
IBHC.US,5,20211123,215500,24.47,24.47,24.47,24.47,310,0
IBHC.US,5,20211124,153000,24.39,24.39,24.39,24.39,103,0
IBHC.US,5,20211124,155000,24.43,24.43,24.38,24.38,990,0
IBHC.US,5,20211124,160500,24.415,24.415,24.415,24.415,1000,0
IBHC.US,5,20211124,161000,24.4499,24.4499,24.4499,24.4499,425,0
IBHC.US,5,20211124,164500,24.3801,24.3801,24.3801,24.3801,824,0
IBHC.US,5,20211124,171000,24.4593,24.4593,24.435,24.435,3951,0
IBHC.US,5,20211124,173500,24.45,24.45,24.45,24.45,205,0
IBHC.US,5,20211124,175000,24.45,24.45,24.45,24.45,100,0
IBHC.US,5,20211124,181500,24.474,24.474,24.474,24.474,1472,0
IBHC.US,5,20211124,184000,24.47,24.47,24.47,24.47,300,0
IBHC.US,5,20211124,190500,24.47,24.47,24.47,24.47,40100,0
IBHC.US,5,20211124,191000,24.45,24.45,24.45,24.45,514,0
IBHC.US,5,20211124,192000,24.47,24.47,24.47,24.47,328,0
IBHC.US,5,20211124,204500,24.42,24.44,24.4,24.4,2700,0
IBHC.US,5,20211124,212500,24.435,24.435,24.435,24.435,100,0
IBHC.US,5,20211124,215500,24.43,24.43,24.43,24.43,700,0
IBHC.US,5,20211126,155500,24.3803,24.3803,24.3803,24.3803,150,0
IBHC.US,5,20211126,163000,24.38,24.38,24.38,24.38,400,0
IBHC.US,5,20211126,165000,24.38,24.38,24.38,24.38,400,0
IBHC.US,5,20211126,171500,24.38,24.38,24.38,24.38,1325,0
IBHC.US,5,20211126,173000,24.3899,24.3899,24.3899,24.3899,644,0
IBHC.US,5,20211126,174000,24.39,24.39,24.39,24.39,207,0
IBHC.US,5,20211126,175000,24.389,24.39,24.38,24.39,467,0
IBHC.US,5,20211126,182000,24.3885,24.3885,24.3885,24.3885,384,0
IBHC.US,5,20211126,183000,24.39,24.39,24.39,24.39,910,0
IBHC.US,5,20211126,191000,24.39,24.39,24.39,24.39,0,0
IBHC.US,5,20211126,213000,24.39,24.39,24.39,24.39,0,0
IBHC.US,5,20211129,171500,24.45,24.45,24.45,24.45,118,0
IBHC.US,5,20211129,182000,24.3801,24.3801,24.3801,24.3801,185,0
IBHC.US,5,20211129,185000,24.43,24.43,24.43,24.43,166,0
IBHC.US,5,20211129,191500,24.4237,24.4237,24.4237,24.4237,600,0
IBHC.US,5,20211129,192000,24.435,24.435,24.435,24.435,162,0
IBHC.US,5,20211129,193000,24.41,24.41,24.41,24.41,414,0
IBHC.US,5,20211129,204000,24.42,24.45,24.42,24.4201,728,0
IBHC.US,5,20211129,212500,24.4253,24.4253,24.4253,24.4253,1045,0
IBHC.US,5,20211129,214000,24.455,24.455,24.43,24.4507,780,0
IBHC.US,5,20211130,153000,24.38,24.39,24.38,24.39,723,0
IBHC.US,5,20211130,155500,24.45,24.45,24.43,24.45,1300,0
IBHC.US,5,20211130,160500,24.49,24.49,24.47,24.488,1800,0
IBHC.US,5,20211130,165000,24.43,24.43,24.43,24.43,100,0
IBHC.US,5,20211130,170000,24.38,24.39,24.35,24.39,1606,0
IBHC.US,5,20211130,175000,24.3799,24.3799,24.3799,24.3799,2040,0
IBHC.US,5,20211130,181500,24.38,24.38,24.38,24.38,652,0
IBHC.US,5,20211130,182500,24.365,24.365,24.365,24.365,1543,0
IBHC.US,5,20211130,185500,24.4,24.4,24.4,24.4,387,0
IBHC.US,5,20211130,202000,24.385,24.385,24.37,24.37,922,0
IBHC.US,5,20211130,215000,24.4,24.4,24.38,24.38,2514,0
IBHC.US,5,20211201,153500,24.39,24.39,24.39,24.39,200,0
IBHC.US,5,20211201,161500,24.42,24.42,24.415,24.415,500,0
IBHC.US,5,20211201,162500,24.43,24.43,24.43,24.43,146,0
IBHC.US,5,20211201,163500,24.36,24.36,24.33,24.33,2436,0
IBHC.US,5,20211201,171500,24.3501,24.3501,24.3501,24.3501,1227,0
IBHC.US,5,20211201,174000,24.43,24.43,24.43,24.43,1000,0
IBHC.US,5,20211201,191500,24.36,24.36,24.36,24.36,100,0
IBHC.US,5,20211201,200000,24.345,24.345,24.345,24.345,200,0
IBHC.US,5,20211201,200500,24.345,24.345,24.345,24.345,366,0
IBHC.US,5,20211201,205000,24.34,24.34,24.34,24.34,204,0
IBHC.US,5,20211201,213500,24.2999,24.2999,24.2999,24.2999,100,0
IBHC.US,5,20211202,172000,24.3411,24.3411,24.3411,24.3411,129,0
IBHC.US,5,20211202,185500,24.31,24.31,24.31,24.31,100,0
IBHC.US,5,20211202,190000,24.3495,24.3495,24.3495,24.3495,300,0
IBHC.US,5,20211202,191000,24.35,24.35,24.35,24.35,600,0
IBHC.US,5,20211202,213500,24.35,24.35,24.35,24.35,504,0
IBHC.US,5,20211202,214500,24.35,24.35,24.35,24.35,646,0
IBHC.US,5,20211203,153000,24.37,24.37,24.37,24.37,215,0
IBHC.US,5,20211203,155000,24.345,24.345,24.345,24.345,817,0
IBHC.US,5,20211203,164000,24.2901,24.2901,24.2901,24.2901,1539,0
IBHC.US,5,20211203,173500,24.33,24.33,24.33,24.33,100,0
IBHC.US,5,20211203,174000,24.35,24.35,24.35,24.35,225,0
IBHC.US,5,20211203,174500,24.29,24.29,24.29,24.29,200,0
IBHC.US,5,20211203,184000,24.34,24.34,24.34,24.34,268,0
IBHC.US,5,20211203,191000,24.3399,24.3399,24.29,24.29,600,0
IBHC.US,5,20211203,191500,24.35,24.35,24.35,24.35,100,0
IBHC.US,5,20211203,201000,24.33,24.33,24.33,24.33,5175,0
IBHC.US,5,20211203,203000,24.342,24.3496,24.338,24.3496,2638,0
IBHC.US,5,20211203,205500,24.35,24.35,24.35,24.35,100,0
IBHC.US,5,20211203,215500,24.35,24.35,24.35,24.35,200,0
IBHC.US,5,20211206,153000,24.45,24.45,24.39,24.39,4200,0
IBHC.US,5,20211206,161000,24.38,24.38,24.38,24.38,13400,0
IBHC.US,5,20211206,164000,24.3701,24.38,24.36,24.36,8849,0
IBHC.US,5,20211206,164500,24.38,24.38,24.38,24.38,100,0
IBHC.US,5,20211206,184000,24.385,24.3899,24.38,24.38,1100,0
IBHC.US,5,20211206,193500,24.43,24.43,24.43,24.43,178,0
IBHC.US,5,20211206,195500,24.4137,24.4137,24.4137,24.4137,704,0
IBHC.US,5,20211206,215500,24.36,24.36,24.35,24.35,666,0
IBHC.US,5,20211207,153000,24.43,24.43,24.43,24.43,307,0
IBHC.US,5,20211207,153500,24.4301,24.4301,24.4301,24.4301,174,0
IBHC.US,5,20211207,160000,24.48,24.48,24.48,24.48,315,0
IBHC.US,5,20211207,164500,24.5,24.5,24.49,24.49,2909,0
IBHC.US,5,20211207,165000,24.49,24.49,24.49,24.49,3679,0
IBHC.US,5,20211207,165500,24.53,24.53,24.53,24.53,1650,0
IBHC.US,5,20211207,170500,24.49,24.49,24.485,24.49,947,0
IBHC.US,5,20211207,171000,24.48,24.49,24.48,24.49,385,0
IBHC.US,5,20211207,172500,24.4601,24.4601,24.4601,24.4601,339,0
IBHC.US,5,20211207,180500,24.479,24.479,24.479,24.479,200,0
IBHC.US,5,20211207,184000,24.465,24.465,24.465,24.465,100,0
IBHC.US,5,20211207,194500,24.46,24.4601,24.43,24.43,1643,0
IBHC.US,5,20211207,195500,24.42,24.44,24.42,24.42,1100,0
IBHC.US,5,20211207,200000,24.42,24.4206,24.41,24.41,1500,0
IBHC.US,5,20211207,201000,24.4,24.4009,24.4,24.4,850,0
IBHC.US,5,20211207,204000,24.41,24.41,24.4,24.4,6443,0
IBHC.US,5,20211208,160000,24.45,24.45,24.45,24.45,424,0
IBHC.US,5,20211208,161000,24.45,24.45,24.45,24.45,1000,0
IBHC.US,5,20211208,163000,24.44,24.44,24.44,24.44,639,0
IBHC.US,5,20211208,163500,24.43,24.445,24.43,24.445,3800,0
IBHC.US,5,20211208,165000,24.44,24.44,24.44,24.44,1648,0
IBHC.US,5,20211208,170500,24.445,24.445,24.445,24.445,400,0
IBHC.US,5,20211208,174000,24.44,24.44,24.44,24.44,10699,0
IBHC.US,5,20211208,174500,24.4161,24.4161,24.4161,24.4161,307,0
IBHC.US,5,20211208,175500,24.41,24.41,24.41,24.41,406,0
IBHC.US,5,20211208,180000,24.3801,24.3801,24.3801,24.3801,5039,0
IBHC.US,5,20211208,202000,24.43,24.44,24.428,24.43,10700,0
IBHC.US,5,20211208,203000,24.42,24.42,24.42,24.42,208,0
IBHC.US,5,20211208,203500,24.42,24.44,24.42,24.44,2000,0
IBHC.US,5,20211208,204500,24.43,24.43,24.43,24.43,100,0
IBHC.US,5,20211208,205000,24.43,24.43,24.43,24.43,100,0
IBHC.US,5,20211208,211000,24.43,24.43,24.43,24.43,200,0
IBHC.US,5,20211208,213500,24.44,24.44,24.4295,24.44,1800,0
IBHC.US,5,20211208,215500,24.42,24.42,24.41,24.41,1075,0
IBHC.US,5,20211209,170000,24.405,24.4088,24.405,24.4088,714,0
IBHC.US,5,20211209,173500,24.43,24.43,24.43,24.43,100,0
IBHC.US,5,20211209,174500,24.405,24.405,24.405,24.405,400,0
IBHC.US,5,20211209,183500,24.42,24.42,24.42,24.42,247,0
IBHC.US,5,20211209,192500,24.37,24.42,24.37,24.42,700,0
IBHC.US,5,20211209,201000,24.43,24.43,24.43,24.43,1500,0
IBHC.US,5,20211209,202000,24.3701,24.3701,24.3701,24.3701,766,0
IBHC.US,5,20211209,204500,24.42,24.42,24.42,24.42,600,0
IBHC.US,5,20211209,210000,24.3701,24.3701,24.3701,24.3701,604,0
IBHC.US,5,20211209,211500,24.4099,24.4099,24.4099,24.4099,179,0
IBHC.US,5,20211210,153000,24.35,24.37,24.35,24.37,1119,0
IBHC.US,5,20211210,155500,24.38,24.38,24.38,24.38,580,0
IBHC.US,5,20211210,163000,24.429,24.429,24.42,24.42,285,0
IBHC.US,5,20211210,163500,24.42,24.42,24.42,24.42,175,0
IBHC.US,5,20211210,164000,24.3931,24.3931,24.3931,24.3931,122,0
IBHC.US,5,20211210,164500,24.38,24.3803,24.38,24.38,900,0
IBHC.US,5,20211210,165000,24.38,24.38,24.3763,24.3763,1200,0
IBHC.US,5,20211210,165500,24.4,24.4,24.36,24.36,12826,0
IBHC.US,5,20211210,170000,24.36,24.36,24.36,24.36,223,0
IBHC.US,5,20211210,171000,24.3701,24.3701,24.3701,24.3701,3090,0
IBHC.US,5,20211210,172500,24.41,24.41,24.41,24.41,200,0
IBHC.US,5,20211210,185500,24.41,24.41,24.41,24.41,448,0
IBHC.US,5,20211210,190500,24.3701,24.3701,24.3701,24.3701,4301,0
IBHC.US,5,20211210,213500,24.37,24.41,24.37,24.41,1360,0
IBHC.US,5,20211210,215500,24.37,24.37,24.37,24.37,352,0
IBHC.US,5,20211213,162500,24.4,24.4,24.4,24.4,205,0
IBHC.US,5,20211213,172500,24.4099,24.41,24.4099,24.41,4200,0
IBHC.US,5,20211213,184000,24.4,24.4,24.4,24.4,233,0
IBHC.US,5,20211213,185000,24.4044,24.4044,24.4044,24.4044,135,0
IBHC.US,5,20211213,193500,24.41,24.41,24.39,24.39,1400,0
IBHC.US,5,20211213,194000,24.41,24.41,24.4099,24.4099,300,0
IBHC.US,5,20211213,210000,24.41,24.41,24.41,24.41,733,0
IBHC.US,5,20211213,213500,24.405,24.405,24.4,24.4,408,0
IBHC.US,5,20211214,153000,24.41,24.41,24.41,24.41,409,0
IBHC.US,5,20211214,175000,24.39,24.39,24.39,24.39,523,0
IBHC.US,5,20211214,185000,24.39,24.39,24.39,24.39,100,0
IBHC.US,5,20211214,201500,24.3501,24.3501,24.3501,24.3501,2222,0
IBHC.US,5,20211214,214500,24.39,24.39,24.38,24.38,990,0
IBHC.US,5,20211214,215000,24.371,24.371,24.37,24.37,3279,0
