<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHME.US,5,20211119,195000,21.93,21.9303,21.93,21.9303,400,0
JHME.US,5,20211119,200000,21.962,21.962,21.962,21.962,110,0
JHME.US,5,20211119,201000,22.022,22.022,22.022,22.022,100,0
JHME.US,5,20211119,205500,21.94,21.94,21.94,21.94,145,0
JHME.US,5,20211119,214500,21.92,21.92,21.92,21.92,100,0
JHME.US,5,20211122,154000,22.1,22.1099,22.1,22.1099,1500,0
JHME.US,5,20211122,171500,22.4824,22.4824,22.4824,22.4824,2956,0
JHME.US,5,20211122,173000,22.48,22.48,22.48,22.48,100,0
JHME.US,5,20211122,174000,22.48,22.48,22.48,22.48,263,0
JHME.US,5,20211122,181500,22.36,22.36,22.3599,22.3599,838,0
JHME.US,5,20211122,195000,22.52,22.52,22.52,22.52,296,0
JHME.US,5,20211122,213500,22.53,22.53,22.53,22.53,300,0
JHME.US,5,20211123,153000,22.75,22.76,22.75,22.76,727,0
JHME.US,5,20211123,195000,23.16,23.162,23.16,23.16,500,0
JHME.US,5,20211123,203000,23.1,23.1,23.1,23.1,400,0
JHME.US,5,20211124,153500,23.23,23.23,23.23,23.23,800,0
JHME.US,5,20211124,162000,23.4794,23.4794,23.4794,23.4794,936,0
JHME.US,5,20211124,165000,23.49,23.49,23.49,23.49,100,0
JHME.US,5,20211124,171500,23.5,23.5,23.5,23.5,300,0
JHME.US,5,20211124,180500,23.45,23.45,23.45,23.45,100,0
JHME.US,5,20211124,214500,23.47,23.47,23.47,23.47,100,0
JHME.US,5,20211126,153000,22.73,22.73,22.5,22.5,415,0
JHME.US,5,20211126,160500,21.8,21.8,21.8,21.8,100,0
JHME.US,5,20211126,170000,21.91,21.92,21.91,21.91,400,0
JHME.US,5,20211126,170500,21.9101,21.96,21.9101,21.95,2070,0
JHME.US,5,20211126,171000,21.98,21.98,21.98,21.98,100,0
JHME.US,5,20211126,174000,21.97,21.97,21.97,21.97,100,0
JHME.US,5,20211126,175000,21.9622,21.9622,21.9622,21.9622,100,0
JHME.US,5,20211126,175500,21.94,21.94,21.9287,21.9287,400,0
JHME.US,5,20211126,191000,22.3444,22.3444,22.3444,22.3444,0,0
JHME.US,5,20211126,213000,22.3444,22.3444,22.3444,22.3444,0,0
JHME.US,5,20211129,162500,22.62,22.62,22.62,22.62,100,0
JHME.US,5,20211129,171000,22.5561,22.5561,22.5561,22.5561,500,0
JHME.US,5,20211129,171500,22.57,22.59,22.56,22.56,1672,0
JHME.US,5,20211129,214500,22.57,22.57,22.57,22.57,100,0
JHME.US,5,20211130,153000,22.12,22.12,21.99,21.99,223,0
JHME.US,5,20211130,155500,22.16,22.165,22.16,22.165,800,0
JHME.US,5,20211130,165500,22.15,22.15,22.15,22.15,100,0
JHME.US,5,20211130,171000,22.12,22.12,22.12,22.12,100,0
JHME.US,5,20211130,172000,22.27,22.3258,22.25,22.25,600,0
JHME.US,5,20211130,183000,21.89,21.91,21.89,21.91,545,0
JHME.US,5,20211130,214500,22.14,22.14,22.14,22.14,100,0
JHME.US,5,20211130,215500,21.922,21.922,21.922,21.922,100,0
JHME.US,5,20211201,180000,22.37,22.37,22.37,22.37,175,0
JHME.US,5,20211201,181500,22.45,22.45,22.45,22.45,592,0
JHME.US,5,20211201,184500,22.37,22.37,22.37,22.37,100,0
JHME.US,5,20211201,215500,21.75,21.75,21.66,21.67,685,0
JHME.US,5,20211202,155500,21.77,21.77,21.77,21.77,200,0
JHME.US,5,20211202,174500,22.09,22.09,22.09,22.09,100,0
JHME.US,5,20211202,191000,22.09,22.09,22.09,22.09,200,0
JHME.US,5,20211202,191500,22.19,22.19,22.19,22.19,201,0
JHME.US,5,20211202,202500,22.1672,22.1672,22.1672,22.1672,296,0
JHME.US,5,20211202,204000,22.25,22.265,22.25,22.265,1136,0
JHME.US,5,20211202,204500,22.26,22.29,22.26,22.29,302,0
JHME.US,5,20211202,205000,22.29,22.3,22.29,22.3,300,0
JHME.US,5,20211202,205500,22.31,22.31,22.31,22.31,200,0
JHME.US,5,20211202,214500,22.29,22.29,22.28,22.28,400,0
JHME.US,5,20211202,215000,22.22,22.22,22.22,22.22,200,0
JHME.US,5,20211203,153000,22.57,22.57,22.57,22.57,100,0
JHME.US,5,20211203,164000,22.1,22.1,22.1,22.1,300,0
JHME.US,5,20211203,172000,22.08,22.08,22.08,22.08,750,0
JHME.US,5,20211203,173000,22.09,22.13,22.09,22.117,400,0
JHME.US,5,20211203,175500,21.93,21.93,21.93,21.93,100,0
JHME.US,5,20211203,204000,21.92,21.92,21.92,21.92,127,0
JHME.US,5,20211203,212500,22,22,22,22,253,0
JHME.US,5,20211203,215000,21.99,21.99,21.99,21.99,100,0
JHME.US,5,20211203,215500,22.05,22.05,22.05,22.05,1200,0
JHME.US,5,20211206,174500,22.38,22.38,22.38,22.38,100,0
JHME.US,5,20211206,182500,22.47,22.47,22.47,22.47,335,0
JHME.US,5,20211206,185500,22.5,22.5,22.5,22.5,100,0
JHME.US,5,20211206,190500,22.55,22.55,22.55,22.55,100,0
JHME.US,5,20211206,214500,22.43,22.44,22.43,22.44,400,0
JHME.US,5,20211206,215500,22.39,22.39,22.39,22.39,200,0
JHME.US,5,20211207,153000,22.72,22.72,22.72,22.72,170,0
JHME.US,5,20211207,162500,23.26,23.27,23.26,23.27,1525,0
JHME.US,5,20211207,163000,23.25,23.25,23.25,23.25,100,0
JHME.US,5,20211207,204500,23.11,23.125,23.11,23.125,390,0
JHME.US,5,20211207,210500,23.18,23.18,23.18,23.18,169,0
JHME.US,5,20211208,160000,23.04,23.04,23.04,23.04,100,0
JHME.US,5,20211208,173500,23.08,23.08,23.08,23.08,300,0
JHME.US,5,20211208,175000,23.11,23.11,23.11,23.11,100,0
JHME.US,5,20211208,181000,23.08,23.08,23.079,23.079,433,0
JHME.US,5,20211208,184500,23.05,23.07,23.05,23.05,900,0
JHME.US,5,20211208,215500,23.05,23.05,23.01,23.01,2317,0
JHME.US,5,20211209,174500,22.65,22.65,22.65,22.65,100,0
JHME.US,5,20211209,181500,22.6135,22.6135,22.6135,22.6135,100,0
JHME.US,5,20211209,182000,22.65,22.65,22.65,22.65,300,0
JHME.US,5,20211209,202500,22.6981,22.6981,22.6981,22.6981,201,0
JHME.US,5,20211209,205000,22.64,22.64,22.64,22.64,200,0
JHME.US,5,20211209,214500,22.75,22.75,22.75,22.75,100,0
JHME.US,5,20211209,215500,22.7,22.7,22.7,22.7,564,0
JHME.US,5,20211210,180500,22.585,22.585,22.585,22.585,260,0
JHME.US,5,20211210,183000,22.54,22.54,22.54,22.54,100,0
JHME.US,5,20211210,192000,22.53,22.53,22.53,22.53,100,0
JHME.US,5,20211210,203000,22.73,22.73,22.73,22.73,100,0
JHME.US,5,20211210,205500,22.68,22.68,22.67,22.67,400,0
JHME.US,5,20211210,215500,22.92,22.92,22.92,22.92,200,0
JHME.US,5,20211213,165500,22.23,22.23,22.17,22.17,550,0
JHME.US,5,20211213,175500,22.1,22.1,22.1,22.1,100,0
JHME.US,5,20211213,195000,22.14,22.14,22.14,22.14,1200,0
JHME.US,5,20211214,172500,22.2118,22.2118,22.2118,22.2118,105,0
JHME.US,5,20211214,183000,22.22,22.22,22.22,22.22,100,0
JHME.US,5,20211214,215500,22.04,22.04,22.04,22.04,100,0
JHME.US,5,20211215,202500,21.83,21.83,21.83,21.83,100,0
JHME.US,5,20211215,214000,22.06,22.22,21.98,21.98,2600,0
JHME.US,5,20211215,215500,22.02,22.02,22.02,22.02,100,0
JHME.US,5,20211216,161000,22.331,22.37,22.331,22.37,300,0
JHME.US,5,20211216,212000,22.11,22.11,22.11,22.11,600,0
JHME.US,5,20211217,161500,21.4151,21.4151,21.4151,21.4151,200,0
JHME.US,5,20211217,173000,21.91,21.91,21.91,21.91,100,0
JHME.US,5,20211217,174000,21.87,21.87,21.87,21.87,15000,0
JHME.US,5,20211217,180500,21.78,21.78,21.72,21.72,984,0
JHME.US,5,20211217,181000,21.75,21.75,21.75,21.75,100,0
JHME.US,5,20211217,181500,21.76,21.76,21.76,21.76,100,0
JHME.US,5,20211217,183000,21.73,21.78,21.73,21.78,15500,0
JHME.US,5,20211217,183500,21.78,21.79,21.78,21.79,284,0
JHME.US,5,20211217,191000,21.74,21.74,21.74,21.74,300,0
JHME.US,5,20211217,192500,21.77,21.77,21.77,21.77,100,0
JHME.US,5,20211217,195000,21.77,21.77,21.75,21.75,15200,0
JHME.US,5,20211217,202500,21.71,21.71,21.71,21.71,15000,0
JHME.US,5,20211217,203000,21.71,21.71,21.71,21.71,100,0
JHME.US,5,20211217,210000,21.67,21.67,21.67,21.67,100,0
JHME.US,5,20211217,211500,21.68,21.68,21.68,21.68,15000,0
JHME.US,5,20211217,212000,21.69,21.69,21.69,21.69,200,0
JHME.US,5,20211217,213000,21.71,21.71,21.71,21.71,100,0
JHME.US,5,20211217,214000,21.7,21.7,21.69,21.69,200,0
JHME.US,5,20211217,214500,21.7,21.7,21.69,21.69,300,0
JHME.US,5,20211220,161000,21.09,21.09,21.09,21.09,200,0
JHME.US,5,20211220,164500,21,21,21,21,100,0
JHME.US,5,20211220,173500,20.975,20.975,20.975,20.975,111,0
JHME.US,5,20211220,194000,21.18,21.18,21.18,21.18,200,0
JHME.US,5,20211220,210000,21.22,21.22,21.22,21.22,100,0
JHME.US,5,20211221,153000,21.61,21.61,21.61,21.61,249,0
JHME.US,5,20211221,163000,21.9,21.9,21.9,21.9,200,0
JHME.US,5,20211221,164500,21.89,21.89,21.89,21.89,100,0
JHME.US,5,20211221,165000,21.8997,21.8997,21.8997,21.8997,100,0
JHME.US,5,20211221,212500,22.12,22.13,22.12,22.13,500,0
JHME.US,5,20211221,215500,22.05,22.05,22.05,22.05,213,0
JHME.US,5,20211222,163500,22.16,22.16,22.16,22.16,433,0
JHME.US,5,20211222,174000,22.24,22.24,22.24,22.24,100,0
JHME.US,5,20211222,180000,22.26,22.2603,22.26,22.2603,200,0
JHME.US,5,20211222,181500,22.25,22.27,22.24,22.27,4008,0
JHME.US,5,20211222,182000,22.25,22.25,22.25,22.25,100,0
JHME.US,5,20211222,202000,22.2571,22.2571,22.2571,22.2571,137,0
JHME.US,5,20211222,210500,22.15,22.18,22.14,22.14,2240,0
JHME.US,5,20211222,211500,22.17,22.17,22.17,22.17,100,0
JHME.US,5,20211222,212000,22.18,22.18,22.178,22.178,200,0
JHME.US,5,20211222,215500,22.15,22.15,22.15,22.15,2548,0
JHME.US,5,20211223,191000,22.28,22.28,22.28,22.28,800,0
