<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUST.US,5,20211112,181000,22.39,22.4,22.386,22.386,700,0
MUST.US,5,20211112,181500,22.399,22.399,22.399,22.399,100,0
MUST.US,5,20211112,182500,22.39,22.39,22.39,22.39,2150,0
MUST.US,5,20211112,183000,22.39,22.4,22.39,22.399,1425,0
MUST.US,5,20211112,191500,22.39,22.39,22.39,22.39,1100,0
MUST.US,5,20211112,192500,22.3862,22.3862,22.3862,22.3862,890,0
MUST.US,5,20211112,200500,22.4,22.4,22.4,22.4,2273,0
MUST.US,5,20211112,210500,22.36,22.36,22.36,22.36,235,0
MUST.US,5,20211112,215500,22.36,22.42,22.36,22.42,287,0
MUST.US,5,20211115,153000,22.46,22.46,22.38,22.4,2450,0
MUST.US,5,20211115,160000,22.42,22.43,22.4,22.42,1575,0
MUST.US,5,20211115,164500,22.3761,22.3761,22.3761,22.3761,140,0
MUST.US,5,20211115,172000,22.4,22.4,22.4,22.4,100,0
MUST.US,5,20211115,172500,22.3761,22.4,22.3761,22.4,323,0
MUST.US,5,20211115,173000,22.42,22.43,22.42,22.43,2000,0
MUST.US,5,20211115,173500,22.4,22.4,22.4,22.4,100,0
MUST.US,5,20211115,184500,22.4,22.4,22.4,22.4,3568,0
MUST.US,5,20211115,190000,22.4,22.4,22.4,22.4,279,0
MUST.US,5,20211115,195500,22.42,22.43,22.42,22.43,900,0
MUST.US,5,20211115,205500,22.3825,22.3825,22.3825,22.3825,802,0
MUST.US,5,20211115,211000,22.4,22.4,22.3741,22.3741,929,0
MUST.US,5,20211115,212000,22.41,22.42,22.39,22.39,13501,0
MUST.US,5,20211115,212500,22.4,22.4,22.4,22.4,200,0
MUST.US,5,20211115,214500,22.37,22.37,22.36,22.36,1763,0
MUST.US,5,20211115,215500,22.4,22.4,22.4,22.4,188,0
MUST.US,5,20211116,153000,22.37,22.37,22.37,22.37,2630,0
MUST.US,5,20211116,154000,22.365,22.365,22.365,22.365,400,0
MUST.US,5,20211116,160000,22.365,22.37,22.365,22.369,1538,0
MUST.US,5,20211116,160500,22.365,22.365,22.365,22.365,100,0
MUST.US,5,20211116,161000,22.3666,22.3666,22.3666,22.3666,335,0
MUST.US,5,20211116,164500,22.368,22.368,22.368,22.368,232,0
MUST.US,5,20211116,165000,22.3693,22.3693,22.3693,22.3693,270,0
MUST.US,5,20211116,170500,22.365,22.365,22.365,22.365,130,0
MUST.US,5,20211116,171500,22.37,22.37,22.37,22.37,200,0
MUST.US,5,20211116,172000,22.369,22.37,22.369,22.37,340,0
MUST.US,5,20211116,172500,22.369,22.369,22.365,22.365,300,0
MUST.US,5,20211116,180500,22.37,22.37,22.37,22.37,200,0
MUST.US,5,20211116,182500,22.369,22.37,22.369,22.37,1310,0
MUST.US,5,20211116,183000,22.37,22.37,22.37,22.37,200,0
MUST.US,5,20211116,184500,22.37,22.37,22.37,22.37,200,0
MUST.US,5,20211116,190500,22.37,22.37,22.37,22.37,200,0
MUST.US,5,20211116,193500,22.37,22.37,22.37,22.37,994,0
MUST.US,5,20211116,195000,22.37,22.37,22.37,22.37,200,0
MUST.US,5,20211116,195500,22.37,22.37,22.365,22.369,4382,0
MUST.US,5,20211116,201500,22.365,22.365,22.365,22.365,400,0
MUST.US,5,20211116,205500,22.37,22.37,22.365,22.365,66764,0
MUST.US,5,20211116,212000,22.365,22.37,22.365,22.365,2242,0
MUST.US,5,20211116,213000,22.365,22.365,22.365,22.365,456,0
MUST.US,5,20211116,214000,22.365,22.37,22.365,22.37,10963,0
MUST.US,5,20211116,215500,22.37,22.37,22.37,22.37,202,0
MUST.US,5,20211117,153000,22.37,22.37,22.36,22.36,14628,0
MUST.US,5,20211117,153500,22.37,22.375,22.37,22.375,400,0
MUST.US,5,20211117,160000,22.37,22.38,22.37,22.38,4100,0
MUST.US,5,20211117,160500,22.38,22.38,22.38,22.38,1300,0
MUST.US,5,20211117,161000,22.38,22.385,22.38,22.38,1000,0
MUST.US,5,20211117,161500,22.385,22.385,22.36,22.36,5306,0
MUST.US,5,20211117,162000,22.38,22.39,22.38,22.38,4000,0
MUST.US,5,20211117,163500,22.369,22.369,22.369,22.369,569,0
MUST.US,5,20211117,165500,22.37,22.37,22.37,22.37,648,0
MUST.US,5,20211117,170500,22.365,22.365,22.365,22.365,500,0
MUST.US,5,20211117,171000,22.36,22.36,22.36,22.36,200,0
MUST.US,5,20211117,171500,22.365,22.365,22.365,22.365,400,0
MUST.US,5,20211117,172000,22.365,22.365,22.365,22.365,600,0
MUST.US,5,20211117,173500,22.365,22.365,22.365,22.365,100,0
MUST.US,5,20211117,180000,22.365,22.365,22.365,22.365,150,0
MUST.US,5,20211117,181000,22.37,22.37,22.37,22.37,2400,0
MUST.US,5,20211117,182000,22.369,22.37,22.369,22.37,200,0
MUST.US,5,20211117,182500,22.37,22.37,22.365,22.365,1110,0
MUST.US,5,20211117,183500,22.3629,22.3629,22.3629,22.3629,500,0
MUST.US,5,20211117,190000,22.37,22.37,22.37,22.37,300,0
MUST.US,5,20211117,191000,22.369,22.37,22.369,22.37,1520,0
MUST.US,5,20211117,192000,22.37,22.4,22.37,22.4,4322,0
MUST.US,5,20211117,192500,22.39,22.4,22.39,22.39,4900,0
MUST.US,5,20211117,193000,22.38,22.38,22.38,22.38,537,0
MUST.US,5,20211117,195000,22.39,22.399,22.39,22.39,2234,0
MUST.US,5,20211117,200000,22.38,22.38,22.38,22.38,190,0
MUST.US,5,20211117,200500,22.4,22.4,22.4,22.4,300,0
MUST.US,5,20211117,201000,22.4,22.4,22.4,22.4,1000,0
MUST.US,5,20211117,201500,22.388,22.388,22.388,22.388,1000,0
MUST.US,5,20211117,203500,22.3681,22.3681,22.3681,22.3681,198,0
MUST.US,5,20211117,204000,22.39,22.39,22.39,22.39,1500,0
MUST.US,5,20211117,205000,22.38,22.39,22.38,22.39,275,0
MUST.US,5,20211117,205500,22.4,22.4,22.39,22.39,2700,0
MUST.US,5,20211117,211000,22.4,22.4,22.4,22.4,200,0
MUST.US,5,20211117,212000,22.4,22.4,22.4,22.4,251,0
MUST.US,5,20211117,212500,22.38,22.38,22.38,22.38,1130,0
MUST.US,5,20211117,215000,22.4,22.4,22.4,22.4,700,0
MUST.US,5,20211117,215500,22.4,22.4,22.4,22.4,400,0
MUST.US,5,20211118,153000,22.32,22.36,22.32,22.36,13204,0
MUST.US,5,20211118,154000,22.31,22.34,22.3,22.31,800,0
MUST.US,5,20211118,154500,22.34,22.34,22.34,22.34,1500,0
MUST.US,5,20211118,155500,22.34,22.34,22.34,22.34,1004,0
MUST.US,5,20211118,163500,22.3001,22.3001,22.3001,22.3001,108,0
MUST.US,5,20211118,173000,22.34,22.34,22.34,22.34,2242,0
MUST.US,5,20211118,175500,22.3495,22.3495,22.3495,22.3495,694,0
MUST.US,5,20211118,181000,22.34,22.41,22.34,22.41,3115,0
MUST.US,5,20211118,185500,22.355,22.355,22.355,22.355,379,0
MUST.US,5,20211118,190000,22.32,22.32,22.32,22.32,30170,0
MUST.US,5,20211118,194000,22.3446,22.3446,22.3446,22.3446,180,0
MUST.US,5,20211118,202000,22.4,22.4089,22.4,22.4089,2650,0
MUST.US,5,20211118,205000,22.37,22.39,22.35,22.39,2313,0
MUST.US,5,20211118,210000,22.374,22.374,22.374,22.374,500,0
MUST.US,5,20211118,210500,22.39,22.398,22.39,22.39,2845,0
MUST.US,5,20211118,211000,22.39,22.4,22.3585,22.3585,2650,0
MUST.US,5,20211118,211500,22.35,22.35,22.35,22.35,100,0
MUST.US,5,20211118,214500,22.39,22.39,22.39,22.39,100,0
MUST.US,5,20211118,215000,22.36,22.36,22.36,22.36,100,0
MUST.US,5,20211118,215500,22.39,22.4,22.36,22.36,900,0
MUST.US,5,20211119,153000,22.43,22.43,22.43,22.43,1482,0
MUST.US,5,20211119,170500,22.3826,22.4,22.3826,22.4,900,0
MUST.US,5,20211119,174000,22.4,22.42,22.4,22.42,11412,0
MUST.US,5,20211119,174500,22.41,22.45,22.41,22.45,19754,0
MUST.US,5,20211119,175000,22.449,22.5,22.4368,22.5,7904,0
MUST.US,5,20211119,175500,22.44,22.44,22.44,22.44,300,0
MUST.US,5,20211119,183000,22.4771,22.4771,22.4521,22.4521,2657,0
MUST.US,5,20211119,183500,22.4814,22.4814,22.4814,22.4814,900,0
MUST.US,5,20211119,184000,22.47,22.47,22.47,22.47,385,0
MUST.US,5,20211119,184500,22.4401,22.4401,22.4401,22.4401,404,0
MUST.US,5,20211119,190500,22.44,22.44,22.44,22.44,250,0
MUST.US,5,20211119,193000,22.47,22.47,22.47,22.47,1100,0
MUST.US,5,20211119,194000,22.4677,22.5,22.4677,22.4945,12327,0
MUST.US,5,20211119,194500,22.48,22.63,22.48,22.49,17217,0
MUST.US,5,20211119,195000,22.5,22.75,22.48,22.578,47175,0
MUST.US,5,20211119,195500,22.56,22.56,22.56,22.56,22577,0
MUST.US,5,20211119,200500,22.52,22.52,22.47,22.52,600,0
MUST.US,5,20211119,201000,22.48,22.48,22.48,22.48,31000,0
MUST.US,5,20211119,202000,22.54,22.54,22.54,22.54,400,0
MUST.US,5,20211119,202500,22.5,22.5,22.39,22.4307,19472,0
MUST.US,5,20211119,214000,22.45,22.45,22.45,22.45,1400,0
MUST.US,5,20211119,214500,22.4163,22.45,22.4163,22.45,402,0
MUST.US,5,20211119,215500,22.4,22.4,22.4,22.4,710,0
MUST.US,5,20211122,154000,22.44,22.44,22.44,22.44,600,0
MUST.US,5,20211122,154500,22.435,22.4427,22.435,22.435,4849,0
MUST.US,5,20211122,161000,22.445,22.4455,22.445,22.4455,1740,0
MUST.US,5,20211122,163000,22.445,22.445,22.445,22.445,500,0
MUST.US,5,20211122,164000,22.44,22.445,22.43,22.445,3906,0
MUST.US,5,20211122,165000,22.445,22.445,22.445,22.445,113,0
MUST.US,5,20211122,165500,22.45,22.5,22.445,22.46,19677,0
MUST.US,5,20211122,172500,22.45,22.45,22.45,22.45,400,0
MUST.US,5,20211122,180500,22.4557,22.4557,22.4557,22.4557,848,0
MUST.US,5,20211122,182000,22.45,22.4794,22.45,22.45,2300,0
MUST.US,5,20211122,182500,22.44,22.44,22.44,22.44,2100,0
MUST.US,5,20211122,183000,22.44,22.4441,22.44,22.44,3272,0
MUST.US,5,20211122,183500,22.44,22.44,22.44,22.44,2300,0
MUST.US,5,20211122,184000,22.44,22.44,22.44,22.44,1400,0
MUST.US,5,20211122,184500,22.44,22.44,22.44,22.44,100,0
MUST.US,5,20211122,185000,22.445,22.445,22.445,22.445,100,0
MUST.US,5,20211122,190000,22.43,22.4452,22.42,22.4452,24700,0
MUST.US,5,20211122,190500,22.42,22.42,22.42,22.42,600,0
MUST.US,5,20211122,191500,22.4499,22.4499,22.4499,22.4499,366,0
MUST.US,5,20211122,192000,22.435,22.435,22.435,22.435,500,0
MUST.US,5,20211122,194000,22.435,22.45,22.42,22.45,774,0
MUST.US,5,20211122,194500,22.4316,22.4316,22.4316,22.4316,6000,0
MUST.US,5,20211122,201500,22.435,22.45,22.435,22.435,4400,0
MUST.US,5,20211122,210000,22.4499,22.4499,22.42,22.42,3132,0
MUST.US,5,20211122,213500,22.425,22.4299,22.425,22.425,4625,0
MUST.US,5,20211122,215500,22.425,22.425,22.425,22.425,2000,0
MUST.US,5,20211123,153000,22.39,22.39,22.39,22.39,517,0
MUST.US,5,20211123,153500,22.41,22.41,22.4,22.405,1700,0
MUST.US,5,20211123,155000,22.4133,22.4133,22.4133,22.4133,107,0
MUST.US,5,20211123,160500,22.41,22.41,22.41,22.41,300,0
MUST.US,5,20211123,163000,22.43,22.43,22.43,22.43,1730,0
MUST.US,5,20211123,172500,22.43,22.43,22.43,22.43,208,0
MUST.US,5,20211123,173000,22.435,22.435,22.435,22.435,445,0
MUST.US,5,20211123,174000,22.41,22.41,22.4,22.4,2215,0
MUST.US,5,20211123,181500,22.4699,22.4699,22.4699,22.4699,1115,0
MUST.US,5,20211123,183000,22.47,22.47,22.435,22.435,11624,0
MUST.US,5,20211123,183500,22.4335,22.4335,22.4335,22.4335,250,0
MUST.US,5,20211123,191000,22.4298,22.4298,22.4298,22.4298,675,0
MUST.US,5,20211123,191500,22.4444,22.4444,22.4444,22.4444,445,0
MUST.US,5,20211123,192000,22.427,22.427,22.427,22.427,335,0
MUST.US,5,20211123,192500,22.4144,22.4144,22.4144,22.4144,300,0
MUST.US,5,20211123,195500,22.401,22.401,22.4,22.4,330,0
MUST.US,5,20211123,202000,22.4446,22.4446,22.4446,22.4446,702,0
MUST.US,5,20211123,202500,22.47,22.47,22.47,22.47,1000,0
MUST.US,5,20211123,210000,22.435,22.45,22.435,22.45,1400,0
MUST.US,5,20211123,210500,22.4054,22.4054,22.4054,22.4054,320,0
MUST.US,5,20211123,211000,22.41,22.41,22.41,22.41,100,0
MUST.US,5,20211123,212000,22.4035,22.4035,22.4035,22.4035,150,0
MUST.US,5,20211123,212500,22.4,22.4,22.4,22.4,200,0
MUST.US,5,20211123,213000,22.4,22.423,22.4,22.4,1020,0
MUST.US,5,20211123,213500,22.4,22.4,22.4,22.4,900,0
MUST.US,5,20211123,214000,22.4,22.4,22.4,22.4,900,0
MUST.US,5,20211123,214500,22.4,22.46,22.4,22.435,1500,0
MUST.US,5,20211123,215000,22.4,22.435,22.4,22.42,4900,0
MUST.US,5,20211123,215500,22.4,22.47,22.38,22.39,26620,0
MUST.US,5,20211124,153000,22.48,22.48,22.4526,22.4526,680,0
MUST.US,5,20211124,153500,22.42,22.46,22.42,22.46,3367,0
MUST.US,5,20211124,154000,22.45,22.46,22.45,22.46,3200,0
MUST.US,5,20211124,154500,22.46,22.46,22.455,22.46,3100,0
MUST.US,5,20211124,155000,22.46,22.46,22.455,22.455,2700,0
MUST.US,5,20211124,155500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,160000,22.46,22.46,22.46,22.46,300,0
MUST.US,5,20211124,160500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,161000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,161500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,162000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,162500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,163000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,164000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,164500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,165000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,165500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,170000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,170500,22.4678,22.4678,22.46,22.46,309,0
MUST.US,5,20211124,171500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,172000,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,172500,22.46,22.46,22.46,22.46,200,0
MUST.US,5,20211124,173000,22.46,22.46,22.46,22.46,10300,0
MUST.US,5,20211124,173500,22.46,22.46,22.4,22.4189,28935,0
MUST.US,5,20211124,174000,22.4172,22.42,22.391,22.4189,25000,0
MUST.US,5,20211124,174500,22.45,22.45,22.433,22.433,550,0
MUST.US,5,20211124,175000,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,175500,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,180000,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,181000,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,181500,22.45,22.45,22.44,22.44,200,0
MUST.US,5,20211124,182000,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,182500,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,183000,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,183500,22.44,22.44,22.44,22.44,300,0
MUST.US,5,20211124,184500,22.44,22.44,22.44,22.44,200,0
MUST.US,5,20211124,185000,22.44,22.44,22.44,22.44,400,0
MUST.US,5,20211124,185500,22.4384,22.44,22.4384,22.44,2220,0
MUST.US,5,20211124,190000,22.44,22.44,22.44,22.44,400,0
MUST.US,5,20211124,190500,22.39,22.45,22.39,22.45,555,0
MUST.US,5,20211124,191000,22.45,22.45,22.45,22.45,200,0
MUST.US,5,20211124,192000,22.44,22.45,22.44,22.45,400,0
MUST.US,5,20211124,192500,22.449,22.449,22.449,22.449,200,0
MUST.US,5,20211124,193000,22.44,22.44,22.44,22.44,400,0
