<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMX.US,5,20211109,180500,76.15,76.15,75.96,76.14,222903,0
EEMX.US,5,20211109,181000,76.15,76.17,76.15,76.17,500,0
EEMX.US,5,20211109,181500,76.165,76.165,76.165,76.165,200,0
EEMX.US,5,20211109,190500,76.37,76.37,76.37,76.37,7100,0
EEMX.US,5,20211109,200000,76.0723,76.0723,76.0723,76.0723,476,0
EEMX.US,5,20211109,210000,76.1176,76.1176,76.1176,76.1176,200,0
EEMX.US,5,20211109,213500,76.18,76.18,76.18,76.18,200,0
EEMX.US,5,20211110,160000,76.66,76.66,76.66,76.66,673,0
EEMX.US,5,20211110,170000,76.64,76.64,76.64,76.64,350,0
EEMX.US,5,20211110,181000,76.49,76.49,76.49,76.49,800,0
EEMX.US,5,20211110,214500,75.88,75.88,75.88,75.88,100,0
EEMX.US,5,20211110,215500,75.98,75.98,75.98,75.98,300,0
EEMX.US,5,20211111,153000,76.93,76.93,76.93,76.93,400,0
EEMX.US,5,20211111,153500,77,77,77,77,124,0
EEMX.US,5,20211111,161000,77.17,77.17,77.17,77.17,100,0
EEMX.US,5,20211111,161500,77.17,77.17,77.17,77.17,200,0
EEMX.US,5,20211111,172500,77.37,77.37,77.37,77.37,131,0
EEMX.US,5,20211111,173500,77.37,77.37,77.37,77.37,400,0
EEMX.US,5,20211111,180500,77.31,77.31,77.31,77.31,551,0
EEMX.US,5,20211111,211500,77.305,77.305,77.305,77.305,100,0
EEMX.US,5,20211111,213500,77.305,77.305,77.305,77.305,270,0
EEMX.US,5,20211111,215500,77.305,77.31,77.26,77.26,600,0
EEMX.US,5,20211112,153000,77.09,77.18,77.09,77.18,1100,0
EEMX.US,5,20211112,160000,77.2,77.2,77.2,77.2,250,0
EEMX.US,5,20211112,161000,77.175,77.19,77.175,77.18,1050,0
EEMX.US,5,20211112,162000,77.25,77.25,77.13,77.13,232,0
EEMX.US,5,20211112,172500,77.43,77.43,77.43,77.43,5968,0
EEMX.US,5,20211112,173500,77.45,77.5,77.355,77.5,2035,0
EEMX.US,5,20211112,212500,77.4,77.4,77.4,77.4,300,0
EEMX.US,5,20211112,214000,77.4,77.4,77.4,77.4,165,0
EEMX.US,5,20211112,215500,77.4,77.4,77.4,77.4,237,0
EEMX.US,5,20211115,153000,77.62,77.62,77.62,77.62,327,0
EEMX.US,5,20211115,160000,77.62,77.62,77.62,77.62,437,0
EEMX.US,5,20211115,161000,77.54,77.54,77.54,77.54,372,0
EEMX.US,5,20211115,162000,77.54,77.54,77.54,77.54,136,0
EEMX.US,5,20211115,164500,77.5,77.5,77.5,77.5,278,0
EEMX.US,5,20211115,173500,77.47,77.47,77.47,77.47,103,0
EEMX.US,5,20211115,174000,77.455,77.455,77.455,77.455,200,0
EEMX.US,5,20211115,181500,77.46,77.46,77.46,77.46,322,0
EEMX.US,5,20211115,192000,77.45,77.45,77.15,77.15,300,0
EEMX.US,5,20211115,202500,77.14,77.14,77.14,77.14,100,0
EEMX.US,5,20211116,153000,77.52,77.52,77.52,77.52,241,0
EEMX.US,5,20211116,155000,77.3915,77.3915,77.3915,77.3915,156,0
EEMX.US,5,20211116,161000,77.3499,77.3499,77.3499,77.3499,249,0
EEMX.US,5,20211116,163000,77.37,77.37,77.37,77.37,271,0
EEMX.US,5,20211116,163500,77.36,77.36,77.36,77.36,215,0
EEMX.US,5,20211116,180000,77.47,77.47,77.47,77.47,200,0
EEMX.US,5,20211116,181500,77.53,77.53,77.53,77.53,141,0
EEMX.US,5,20211116,183500,77.48,77.48,77.4,77.4,400,0
EEMX.US,5,20211116,190000,77.56,77.56,77.56,77.56,400,0
EEMX.US,5,20211116,194000,77.52,77.52,77.52,77.52,400,0
EEMX.US,5,20211116,200500,77.52,77.52,77.52,77.52,400,0
EEMX.US,5,20211116,205500,77.51,77.51,77.405,77.405,500,0
EEMX.US,5,20211116,211000,77.48,77.48,77.48,77.48,400,0
EEMX.US,5,20211116,213000,77.4,77.4,77.4,77.4,304,0
EEMX.US,5,20211116,213500,77.5,77.5,77.5,77.5,300,0
EEMX.US,5,20211116,215000,77.46,77.46,77.46,77.46,200,0
EEMX.US,5,20211116,215500,77.47,77.48,77.365,77.48,400,0
EEMX.US,5,20211117,160000,77.14,77.14,77.14,77.14,277,0
EEMX.US,5,20211117,161000,77.15,77.15,77.15,77.15,249,0
EEMX.US,5,20211117,193000,76.84,76.84,76.84,76.84,500,0
EEMX.US,5,20211117,200000,76.9399,76.9399,76.9399,76.9399,523,0
EEMX.US,5,20211117,202000,76.8847,76.8847,76.8847,76.8847,241,0
EEMX.US,5,20211118,153000,76.32,76.32,76.32,76.32,429,0
EEMX.US,5,20211118,160000,76.07,76.07,76.07,76.07,229,0
EEMX.US,5,20211118,161000,75.7901,75.87,75.7901,75.87,367,0
EEMX.US,5,20211118,173000,76.16,76.16,76.16,76.16,100,0
EEMX.US,5,20211118,174000,76.08,76.08,76.08,76.08,816,0
EEMX.US,5,20211118,174500,76.24,76.2657,76.24,76.2657,710,0
EEMX.US,5,20211118,181000,76.23,76.235,76.23,76.235,450,0
EEMX.US,5,20211118,185000,76.19,76.19,76.19,76.19,128,0
EEMX.US,5,20211119,153000,76.18,76.18,76.18,76.18,687,0
EEMX.US,5,20211119,160000,76.3786,76.3786,76.3786,76.3786,100,0
EEMX.US,5,20211119,172000,76.17,76.17,76.17,76.17,500,0
EEMX.US,5,20211119,172500,76.2,76.3044,76.2,76.3044,523,0
EEMX.US,5,20211119,185500,76.26,76.27,76.259,76.27,1450,0
EEMX.US,5,20211119,195500,76.14,76.14,76.14,76.14,215,0
EEMX.US,5,20211119,201000,76.15,76.15,76.15,76.15,1688,0
EEMX.US,5,20211119,213500,76.03,76.03,76.03,76.03,106,0
EEMX.US,5,20211119,214500,76.109,76.109,76.109,76.109,130,0
EEMX.US,5,20211119,215500,76.02,76.02,76.02,76.02,200,0
EEMX.US,5,20211122,160000,76.31,76.31,76.31,76.31,100,0
EEMX.US,5,20211122,162000,76.2199,76.22,76.2199,76.22,1303,0
EEMX.US,5,20211122,164500,76.18,76.18,76.03,76.0436,374,0
EEMX.US,5,20211122,182000,75.65,75.679,75.65,75.679,789,0
EEMX.US,5,20211122,194000,75.7697,75.7697,75.6,75.6,1250,0
EEMX.US,5,20211122,200000,75.67,75.67,75.67,75.67,200,0
EEMX.US,5,20211122,211000,75.73,75.73,75.73,75.73,100,0
EEMX.US,5,20211122,213000,75.88,75.88,75.88,75.88,100,0
EEMX.US,5,20211122,215500,75.63,75.63,75.63,75.63,100,0
EEMX.US,5,20211123,160000,75.75,75.75,75.75,75.75,283,0
EEMX.US,5,20211123,161000,75.5475,75.6,75.5475,75.6,624,0
EEMX.US,5,20211123,172000,75.32,75.32,75.32,75.32,300,0
EEMX.US,5,20211123,172500,75.19,75.19,75.19,75.19,125,0
EEMX.US,5,20211123,184000,75.399,75.4,75.399,75.4,500,0
EEMX.US,5,20211123,215500,75.31,75.47,75.31,75.47,300,0
EEMX.US,5,20211124,160000,75.04,75.04,75.04,75.04,182,0
EEMX.US,5,20211124,172500,75.29,75.29,75.29,75.29,107,0
EEMX.US,5,20211124,180000,75.17,75.17,75.1,75.1,14100,0
EEMX.US,5,20211124,182000,75.02,75.02,74.95,74.95,1600,0
EEMX.US,5,20211124,184000,74.95,74.95,74.88,74.88,717,0
EEMX.US,5,20211124,184500,74.9,74.9,74.9,74.9,100,0
EEMX.US,5,20211124,211500,75,75,74.995,74.995,542,0
EEMX.US,5,20211124,213500,75,75,75,75,5389,0
EEMX.US,5,20211124,215500,75,75,75,75,300,0
EEMX.US,5,20211126,153000,73.2,73.2,73.2,73.2,653,0
EEMX.US,5,20211126,153500,73.33,73.41,73.27,73.39,1800,0
EEMX.US,5,20211126,154000,73.39,73.39,73.18,73.18,2200,0
EEMX.US,5,20211126,154500,73.11,73.12,73.08,73.08,1200,0
EEMX.US,5,20211126,155000,73.11,73.11,73.1,73.1,300,0
EEMX.US,5,20211126,160000,73.12,73.12,73,73,600,0
EEMX.US,5,20211126,161000,72.8778,72.8778,72.8778,72.8778,215,0
EEMX.US,5,20211126,161500,72.78,72.78,72.78,72.78,100,0
EEMX.US,5,20211126,165000,72.869,72.869,72.785,72.785,900,0
EEMX.US,5,20211126,170000,72.7598,72.7598,72.7598,72.7598,300,0
EEMX.US,5,20211126,171000,72.59,72.59,72.59,72.59,286,0
EEMX.US,5,20211126,172500,72.66,72.66,72.47,72.4878,758,0
EEMX.US,5,20211126,173500,72.6,72.6,72.47,72.47,351,0
EEMX.US,5,20211126,174500,72.6441,72.6441,72.6441,72.6441,169,0
EEMX.US,5,20211126,180000,72.68,72.68,72.5269,72.5269,627,0
EEMX.US,5,20211126,181000,72.805,72.805,72.805,72.805,107,0
EEMX.US,5,20211126,182500,72.9324,72.9324,72.855,72.855,1036,0
EEMX.US,5,20211126,183500,73.12,73.12,73.12,73.12,657,0
EEMX.US,5,20211126,185000,72.77,72.77,72.77,72.77,100,0
EEMX.US,5,20211126,191000,72.8942,72.8942,72.8942,72.8942,0,0
EEMX.US,5,20211126,213000,72.8942,72.8942,72.8942,72.8942,0,0
EEMX.US,5,20211129,153000,73.4,73.4,73.4,73.4,416,0
EEMX.US,5,20211129,160000,73.16,73.16,73.1392,73.16,448,0
EEMX.US,5,20211129,161000,73.0899,73.0899,73.0705,73.0705,588,0
EEMX.US,5,20211129,162000,73.08,73.08,73.08,73.08,121,0
EEMX.US,5,20211129,163500,72.92,72.92,72.92,72.92,109,0
EEMX.US,5,20211129,170000,72.83,72.83,72.82,72.82,400,0
EEMX.US,5,20211129,170500,72.9963,72.9963,72.9963,72.9963,110,0
EEMX.US,5,20211129,171000,72.945,72.945,72.85,72.85,832,0
EEMX.US,5,20211129,172000,73.03,73.03,72.94,72.94,886,0
EEMX.US,5,20211129,173500,72.9613,72.9613,72.8909,72.8909,707,0
EEMX.US,5,20211129,174500,73,73,73,73,300,0
EEMX.US,5,20211129,175000,72.87,72.87,72.87,72.87,109,0
EEMX.US,5,20211129,180000,73.06,73.06,73.06,73.06,185,0
EEMX.US,5,20211129,181000,73.14,73.14,72.99,72.99,772,0
EEMX.US,5,20211129,182000,73.01,73.01,73,73,776,0
EEMX.US,5,20211129,182500,73.1763,73.1763,73.03,73.03,2256,0
EEMX.US,5,20211129,183500,73.1998,73.1998,73.1998,73.1998,639,0
EEMX.US,5,20211129,184500,73,73.17,72.99,73.17,454,0
EEMX.US,5,20211129,191000,73.01,73.01,73.01,73.01,125,0
EEMX.US,5,20211129,192500,73.15,73.15,73.15,73.15,208,0
EEMX.US,5,20211129,194500,73.01,73.01,72.91,73,388775,0
EEMX.US,5,20211129,195000,72.97,72.97,72.97,72.97,100,0
EEMX.US,5,20211129,203000,72.995,72.995,72.995,72.995,100,0
EEMX.US,5,20211129,215500,72.95,72.95,72.91,72.91,600,0
EEMX.US,5,20211130,153000,72.93,72.93,72.93,72.93,878,0
EEMX.US,5,20211130,160500,73.34,73.34,73.34,73.34,100,0
EEMX.US,5,20211130,164500,73,73,72.92,72.92,300,0
EEMX.US,5,20211130,182500,72.5075,72.53,72.5075,72.53,211,0
EEMX.US,5,20211130,190000,72.5758,72.5758,72.5758,72.5758,131,0
EEMX.US,5,20211130,192500,72.64,72.64,72.64,72.64,337,0
EEMX.US,5,20211130,195000,72.77,72.77,72.77,72.77,184,0
EEMX.US,5,20211130,200000,72.705,72.7829,72.705,72.7829,238,0
EEMX.US,5,20211130,204000,72.7771,72.7771,72.7771,72.7771,216,0
EEMX.US,5,20211130,205000,72.7899,72.7899,72.7899,72.7899,262,0
EEMX.US,5,20211130,211000,72.86,72.86,72.86,72.86,100,0
EEMX.US,5,20211130,213000,72.9289,72.9289,72.9289,72.9289,133,0
EEMX.US,5,20211201,161500,74.3,74.3,74.3,74.3,100,0
EEMX.US,5,20211201,163500,74.28,74.2949,74.28,74.2949,426,0
EEMX.US,5,20211201,172500,74.49,74.49,74.49,74.49,196,0
EEMX.US,5,20211201,173500,74.5,74.5,74.4306,74.4306,268,0
EEMX.US,5,20211201,184000,74.03,74.03,74.03,74.03,100,0
EEMX.US,5,20211201,185000,74.05,74.05,74.05,74.05,100,0
EEMX.US,5,20211201,194500,73.79,73.8101,73.64,73.67,774,0
EEMX.US,5,20211201,212000,73.14,73.14,73.14,73.14,100,0
EEMX.US,5,20211202,160000,74.44,74.44,74.44,74.44,107,0
EEMX.US,5,20211202,161000,74.3253,74.3253,74.3164,74.3164,649,0
EEMX.US,5,20211202,162000,74.03,74.03,74.03,74.03,255,0
EEMX.US,5,20211202,171500,74.3351,74.3351,74.3351,74.3351,214,0
EEMX.US,5,20211202,190000,73.99,73.99,73.99,73.99,100,0
EEMX.US,5,20211202,192500,73.63,73.63,73.63,73.63,298,0
EEMX.US,5,20211202,193500,73.65,73.65,73.65,73.65,1000,0
EEMX.US,5,20211202,204500,73.7327,73.7327,73.7327,73.7327,450,0
EEMX.US,5,20211202,205000,73.66,73.66,73.66,73.66,100,0
EEMX.US,5,20211202,205500,73.61,73.61,73.6,73.61,800,0
EEMX.US,5,20211202,215500,73.74,73.74,73.74,73.74,100,0
EEMX.US,5,20211203,153000,73.81,73.81,73.81,73.81,100,0
EEMX.US,5,20211203,160000,72.83,72.83,72.83,72.83,160,0
EEMX.US,5,20211203,161000,72.72,72.72,72.72,72.72,205,0
EEMX.US,5,20211203,173500,72.915,72.915,72.915,72.915,324,0
EEMX.US,5,20211203,181000,72.7642,72.7642,72.7642,72.7642,218,0
EEMX.US,5,20211203,181500,72.766,72.766,72.766,72.766,100,0
EEMX.US,5,20211203,183000,72.73,72.73,72.73,72.73,100,0
EEMX.US,5,20211203,185000,72.77,72.77,72.6601,72.6601,240,0
EEMX.US,5,20211203,190500,72.6601,72.765,72.6601,72.765,1370,0
EEMX.US,5,20211206,160000,73.05,73.05,72.8701,72.8701,396,0
EEMX.US,5,20211206,161000,73.1621,73.1621,73.1621,73.1621,776,0
EEMX.US,5,20211206,165000,73.09,73.09,73.09,73.09,100,0
EEMX.US,5,20211206,172500,73.17,73.17,73.17,73.17,163,0
EEMX.US,5,20211206,175000,73.17,73.17,73.17,73.17,100,0
EEMX.US,5,20211206,183000,73.23,73.23,73.23,73.23,136,0
EEMX.US,5,20211206,202000,73.49,73.49,73.49,73.49,200,0
EEMX.US,5,20211206,212500,73.43,73.5,73.43,73.4398,8690,0
EEMX.US,5,20211207,160000,74.48,74.49,74.3819,74.49,763,0
EEMX.US,5,20211207,161500,74.67,74.67,74.67,74.67,700,0
EEMX.US,5,20211207,163500,74.6499,74.65,74.6499,74.65,318,0
EEMX.US,5,20211207,165000,74.44,74.44,74.43,74.43,1200,0
EEMX.US,5,20211207,170500,74.39,74.39,74.37,74.37,5900,0
EEMX.US,5,20211207,172500,74.37,74.37,74.36,74.37,6000,0
EEMX.US,5,20211207,174000,74.4,74.4,74.39,74.39,2100,0
EEMX.US,5,20211207,174500,74.39,74.39,74.37,74.37,1981,0
EEMX.US,5,20211207,175000,74.4,74.4,74.36,74.39,2600,0
EEMX.US,5,20211207,175500,74.4,74.4,74.4,74.4,800,0
EEMX.US,5,20211207,180000,74.4,74.42,74.4,74.42,1300,0
EEMX.US,5,20211207,180500,74.43,74.43,74.43,74.43,689,0
EEMX.US,5,20211207,181000,74.43,74.43,74.43,74.43,400,0
EEMX.US,5,20211207,181500,74.45,74.45,74.45,74.45,400,0
EEMX.US,5,20211207,183500,74.4499,74.4499,74.4499,74.4499,334,0
EEMX.US,5,20211207,185500,74.45,74.45,74.45,74.45,800,0
EEMX.US,5,20211207,190000,74.47,74.48,74.47,74.48,500,0
EEMX.US,5,20211207,190500,74.35,74.46,74.35,74.46,344,0
EEMX.US,5,20211207,213000,74.24,74.24,74.23,74.23,2700,0
EEMX.US,5,20211207,215500,74.24,74.45,74.24,74.45,700,0
EEMX.US,5,20211208,160000,74.73,74.73,74.55,74.55,367,0
EEMX.US,5,20211208,174000,74.8201,74.8201,74.8201,74.8201,300,0
EEMX.US,5,20211208,185500,75.07,75.07,75.07,75.07,49300,0
EEMX.US,5,20211208,191000,75.03,75.03,75.03,75.03,176,0
EEMX.US,5,20211208,192500,75.03,75.03,75.03,75.03,252,0
EEMX.US,5,20211208,215500,74.86,74.86,74.86,74.86,326,0
EEMX.US,5,20211209,153000,74.61,74.61,74.61,74.61,500,0
EEMX.US,5,20211209,161500,74.8469,74.8469,74.8469,74.8469,222,0
EEMX.US,5,20211209,173000,74.6,74.705,74.6,74.705,586,0
EEMX.US,5,20211209,181500,74.6412,74.6412,74.6412,74.6412,267,0
EEMX.US,5,20211209,191000,74.57,74.57,74.57,74.57,200,0
EEMX.US,5,20211209,192000,74.56,74.56,74.56,74.56,815,0
EEMX.US,5,20211209,192500,74.71,74.71,74.71,74.71,140,0
EEMX.US,5,20211209,205500,74.4146,74.4146,74.4146,74.4146,120,0
EEMX.US,5,20211209,210000,74.38,74.475,74.38,74.475,330,0
EEMX.US,5,20211209,211000,74.3,74.3,73.7851,74.23,4660,0
EEMX.US,5,20211209,211500,74.4611,74.4611,74.4611,74.4611,133,0
EEMX.US,5,20211209,212000,74.26,74.26,74.24,74.24,7244,0
EEMX.US,5,20211209,213500,74.4664,74.4664,74.4664,74.4664,511,0
EEMX.US,5,20211209,215500,74.4999,74.4999,74.4999,74.4999,120,0
EEMX.US,5,20211210,153000,74.28,74.28,74.28,74.28,154,0
EEMX.US,5,20211210,161000,74.5344,74.5344,74.5344,74.5344,111,0
EEMX.US,5,20211210,172500,74.4757,74.4757,74.4757,74.4757,335,0
EEMX.US,5,20211210,200000,74.4636,74.4636,74.4636,74.4636,299,0
EEMX.US,5,20211210,214000,74.32,74.32,74.32,74.32,188,0
EEMX.US,5,20211210,215500,74.41,74.41,74.41,74.41,524,0
EEMX.US,5,20211213,153000,73.91,73.91,73.91,73.91,255,0
EEMX.US,5,20211213,155500,73.79,73.8157,73.79,73.8157,230,0
EEMX.US,5,20211213,160000,73.73,73.87,73.73,73.87,984,0
EEMX.US,5,20211213,161000,73.68,73.8322,73.68,73.68,1373,0
EEMX.US,5,20211213,175500,73.34,73.34,73.34,73.34,100,0
EEMX.US,5,20211213,181000,73.3501,73.3501,73.3501,73.3501,113,0
EEMX.US,5,20211213,191000,73.51,73.51,73.51,73.51,125,0
EEMX.US,5,20211213,214000,73.65,73.65,73.61,73.62,87340,0
EEMX.US,5,20211213,214500,73.62,73.63,73.62,73.62,502,0
EEMX.US,5,20211214,153000,72.94,72.94,72.94,72.94,401,0
EEMX.US,5,20211214,155000,73.13,73.13,73.12,73.12,911,0
EEMX.US,5,20211214,160000,73.3546,73.3546,73.3546,73.3546,185,0
EEMX.US,5,20211214,163500,73.3401,73.4191,73.3401,73.38,637,0
EEMX.US,5,20211214,164000,73.36,73.36,73.3559,73.3559,220,0
EEMX.US,5,20211214,173500,73.1086,73.1086,73.1086,73.1086,100,0
EEMX.US,5,20211214,184000,73.1,73.1,72.98,72.98,780,0
EEMX.US,5,20211214,184500,72.96,72.96,72.96,72.96,579,0
EEMX.US,5,20211214,195500,73.13,73.13,73.13,73.13,100,0
EEMX.US,5,20211214,201500,73.21,73.21,73.21,73.21,310,0
EEMX.US,5,20211214,204000,73.2103,73.2103,73.2103,73.2103,115,0
EEMX.US,5,20211214,211000,73.32,73.32,73.32,73.32,316,0
EEMX.US,5,20211214,215000,73.21,73.21,73.15,73.15,455,0
EEMX.US,5,20211215,160000,72.36,72.36,72.36,72.36,145,0
EEMX.US,5,20211215,171000,72.295,72.295,72.2,72.2,396,0
EEMX.US,5,20211215,172500,72.38,72.38,72.38,72.38,533,0
EEMX.US,5,20211215,173500,72.19,72.19,72.19,72.19,565,0
EEMX.US,5,20211215,174500,72.1532,72.1532,72.1532,72.1532,199,0
EEMX.US,5,20211215,180000,72.2493,72.2493,72.2493,72.2493,483,0
EEMX.US,5,20211215,181000,72.24,72.24,72.24,72.24,667,0
EEMX.US,5,20211215,182500,72.22,72.22,72.21,72.21,966,0
EEMX.US,5,20211215,183500,72.33,72.33,72.33,72.33,258,0
EEMX.US,5,20211215,185000,72.28,72.28,72.28,72.28,782,0
EEMX.US,5,20211215,190000,72.32,72.3222,72.1432,72.1432,1363,0
EEMX.US,5,20211215,191000,72.31,72.31,72.31,72.31,453,0
EEMX.US,5,20211215,191500,72.3,72.3,72.3,72.3,200,0
EEMX.US,5,20211215,192500,72.3,72.3,72.3,72.3,298,0
EEMX.US,5,20211215,193500,72.3758,72.3758,72.3758,72.3758,250,0
EEMX.US,5,20211215,195000,72.3602,72.3602,72.3602,72.3602,289,0
EEMX.US,5,20211215,201000,72.64,72.64,72.64,72.64,416,0
EEMX.US,5,20211215,202000,72.58,72.59,72.58,72.59,500,0
EEMX.US,5,20211215,202500,72.46,72.46,72.2525,72.2525,365,0
EEMX.US,5,20211215,203500,72.39,72.39,72.39,72.39,700,0
EEMX.US,5,20211215,204000,72.435,72.435,72.435,72.435,341,0
EEMX.US,5,20211215,205000,72.52,72.52,72.52,72.52,579,0
EEMX.US,5,20211215,210000,72.58,72.589,72.58,72.589,232,0
EEMX.US,5,20211216,154500,73.73,73.73,73.73,73.73,121,0
EEMX.US,5,20211216,160000,73.51,73.51,73.43,73.43,347,0
EEMX.US,5,20211216,161000,73.47,73.47,73.47,73.47,807,0
EEMX.US,5,20211216,162000,73.5299,73.5299,73.5299,73.5299,116,0
EEMX.US,5,20211216,163500,73.39,73.39,73.39,73.39,333,0
EEMX.US,5,20211216,171000,73.3,73.3,73.3,73.3,600,0
EEMX.US,5,20211216,190000,73.1533,73.1533,73.1533,73.1533,185,0
EEMX.US,5,20211216,192500,73.13,73.13,73.12,73.13,897,0
EEMX.US,5,20211216,195500,73.145,73.145,73.145,73.145,100,0
EEMX.US,5,20211216,204500,73.04,73.04,73.04,73.04,200,0
EEMX.US,5,20211216,211500,72.998,72.998,72.9738,72.9738,1291,0
EEMX.US,5,20211216,215000,73.19,73.19,73.19,73.19,100,0
EEMX.US,5,20211216,215500,73.17,73.17,73.14,73.14,300,0
EEMX.US,5,20211217,153000,71.57,71.64,71.57,71.64,1004,0
EEMX.US,5,20211217,160000,71.6248,71.7516,71.6248,71.7516,478,0
EEMX.US,5,20211217,170000,72.0232,72.0232,72.0232,72.0232,253,0
EEMX.US,5,20211217,174000,71.97,71.97,71.97,71.97,200,0
EEMX.US,5,20211217,180000,71.82,71.82,71.82,71.82,100,0
EEMX.US,5,20211217,182500,71.8775,71.8775,71.8775,71.8775,184,0
EEMX.US,5,20211217,191000,71.945,71.945,71.945,71.945,110,0
EEMX.US,5,20211217,195000,71.93,71.93,71.93,71.93,204,0
EEMX.US,5,20211217,202500,71.9534,71.9534,71.9534,71.9534,153,0
EEMX.US,5,20211217,205000,71.995,71.995,71.995,71.995,109,0
EEMX.US,5,20211217,211500,71.97,71.97,71.97,71.97,100,0
EEMX.US,5,20211217,215500,71.8445,71.8445,71.8445,71.8445,140,0
EEMX.US,5,20211220,153000,70.76,70.76,70.76,70.76,388,0
EEMX.US,5,20211220,161000,70.719,70.719,70.71,70.71,643,0
EEMX.US,5,20211220,163500,70.7179,70.7179,70.7179,70.7179,127,0
EEMX.US,5,20211220,174500,70.44,70.44,70.37,70.37,429,0
EEMX.US,5,20211220,180000,70.39,70.39,70.39,70.39,673,0
EEMX.US,5,20211220,181000,70.51,70.51,70.35,70.35,583,0
EEMX.US,5,20211220,182500,70.5562,70.5562,70.43,70.43,514,0
EEMX.US,5,20211220,183000,70.48,70.48,70.43,70.4303,510,0
EEMX.US,5,20211220,202000,70.57,70.57,70.53,70.53,636,0
EEMX.US,5,20211220,202500,70.54,70.54,70.54,70.54,100,0
EEMX.US,5,20211220,210000,70.67,70.67,70.67,70.67,100,0
EEMX.US,5,20211220,210500,70.72,70.74,70.72,70.74,646,0
EEMX.US,5,20211221,153000,71.38,71.38,71.38,71.38,1400,0
EEMX.US,5,20211221,160000,71.4259,71.48,71.4259,71.48,549,0
EEMX.US,5,20211221,161000,71.48,71.48,71.48,71.48,388,0
EEMX.US,5,20211221,171000,71.7,71.72,71.6562,71.72,400,0
EEMX.US,5,20211221,174500,71.8199,71.8199,71.78,71.78,276,0
EEMX.US,5,20211221,175500,71.73,71.73,71.73,71.73,200,0
EEMX.US,5,20211221,180000,71.84,71.84,71.84,71.84,201,0
EEMX.US,5,20211221,184000,71.68,71.83,71.68,71.83,1340,0
EEMX.US,5,20211221,191500,71.71,71.71,71.71,71.71,140,0
EEMX.US,5,20211221,193000,71.91,71.91,71.91,71.91,141,0
EEMX.US,5,20211221,201500,71.95,71.95,71.95,71.95,143,0
EEMX.US,5,20211221,211000,72.05,72.05,71.931,71.931,255,0
EEMX.US,5,20211221,212500,72.02,72.03,72.02,72.03,1137,0
EEMX.US,5,20211221,215500,72.05,72.05,72.05,72.05,200,0
EEMX.US,5,20211222,153000,71.68,71.68,71.68,71.68,408,0
EEMX.US,5,20211222,155500,71.855,71.855,71.855,71.855,238,0
EEMX.US,5,20211222,160000,72.0018,72.01,72.0018,72.01,591,0
EEMX.US,5,20211222,161000,71.95,71.96,71.95,71.96,3371,0
EEMX.US,5,20211222,162500,72.05,72.05,72.05,72.05,1932,0
EEMX.US,5,20211222,163500,72.08,72.08,72.08,72.08,300,0
EEMX.US,5,20211222,164500,72.04,72.05,72.04,72.04,1210,0
EEMX.US,5,20211222,170000,72.102,72.12,72.102,72.12,1779,0
EEMX.US,5,20211222,170500,72.16,72.16,72.16,72.16,100,0
EEMX.US,5,20211222,171000,72.17,72.19,72.17,72.19,952,0
EEMX.US,5,20211222,174500,72.24,72.24,72.24,72.24,100,0
