<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,5,20211110,164500,100.492,100.492,100.492,100.492,284,0
EMNT.US,5,20211110,170000,100.495,100.495,100.495,100.495,900,0
EMNT.US,5,20211110,170500,100.495,100.495,100.495,100.495,300,0
EMNT.US,5,20211110,171000,100.495,100.495,100.495,100.495,200,0
EMNT.US,5,20211110,171500,100.495,100.495,100.495,100.495,255,0
EMNT.US,5,20211110,172500,100.495,100.495,100.495,100.495,400,0
EMNT.US,5,20211110,173500,100.495,100.495,100.495,100.495,900,0
EMNT.US,5,20211110,174000,100.495,100.495,100.495,100.495,700,0
EMNT.US,5,20211110,174500,100.495,100.495,100.495,100.495,600,0
EMNT.US,5,20211110,175000,100.495,100.495,100.495,100.495,199,0
EMNT.US,5,20211110,191500,100.504,100.504,100.504,100.504,250,0
EMNT.US,5,20211110,193500,100.51,100.51,100.51,100.51,223,0
EMNT.US,5,20211110,201000,100.505,100.51,100.505,100.505,600,0
EMNT.US,5,20211110,213000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211110,213500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211110,214000,100.495,100.495,100.495,100.495,129,0
EMNT.US,5,20211110,214500,100.495,100.495,100.495,100.495,200,0
EMNT.US,5,20211110,215000,100.49,100.49,100.49,100.49,400,0
EMNT.US,5,20211110,215500,100.49,100.49,100.49,100.49,500,0
EMNT.US,5,20211111,181000,100.49,100.49,100.49,100.49,100,0
EMNT.US,5,20211111,185500,100.481,100.481,100.48,100.48,450,0
EMNT.US,5,20211111,195500,100.48,100.48,100.48,100.48,500,0
EMNT.US,5,20211111,215000,100.485,100.485,100.485,100.485,463,0
EMNT.US,5,20211112,153000,100.5,100.5,100.5,100.5,111,0
EMNT.US,5,20211112,163500,100.505,100.505,100.505,100.505,600,0
EMNT.US,5,20211112,165000,100.505,100.505,100.505,100.505,137,0
EMNT.US,5,20211112,171000,100.508,100.508,100.508,100.508,100,0
EMNT.US,5,20211112,184500,100.49,100.49,100.49,100.49,421,0
EMNT.US,5,20211112,192000,100.5,100.5,100.5,100.5,800,0
EMNT.US,5,20211112,193000,100.49,100.49,100.49,100.49,4943,0
EMNT.US,5,20211112,194500,100.5,100.5,100.5,100.5,227,0
EMNT.US,5,20211112,204500,100.48,100.48,100.48,100.48,100,0
EMNT.US,5,20211112,213000,100.499,100.499,100.499,100.499,275,0
EMNT.US,5,20211112,213500,100.499,100.499,100.499,100.499,1000,0
EMNT.US,5,20211115,153500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211115,154500,100.49,100.49,100.49,100.49,100,0
EMNT.US,5,20211115,155000,100.493,100.493,100.493,100.493,950,0
EMNT.US,5,20211115,160000,100.49,100.49,100.49,100.49,100,0
EMNT.US,5,20211115,161500,100.49,100.49,100.49,100.49,100,0
EMNT.US,5,20211115,163000,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211115,164500,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,170500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211115,172500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211115,174500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211115,181000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,181500,100.49,100.49,100.49,100.49,110,0
EMNT.US,5,20211115,184000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,190500,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,192000,100.5,100.5,100.49,100.49,387,0
EMNT.US,5,20211115,193500,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,200500,100.495,100.495,100.495,100.495,213,0
EMNT.US,5,20211115,203000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,204000,100.493,100.493,100.493,100.493,150,0
EMNT.US,5,20211115,205500,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,210000,100.491,100.491,100.491,100.491,400,0
EMNT.US,5,20211115,210500,100.499,100.499,100.495,100.495,2275,0
EMNT.US,5,20211115,212000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,213000,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,213500,100.495,100.495,100.495,100.495,100,0
EMNT.US,5,20211115,214500,100.495,100.495,100.495,100.495,200,0
EMNT.US,5,20211115,215000,100.495,100.495,100.495,100.495,200,0
EMNT.US,5,20211115,215500,100.495,100.495,100.495,100.495,400,0
EMNT.US,5,20211116,160000,100.485,100.49,100.485,100.485,1002,0
EMNT.US,5,20211116,160500,100.485,100.485,100.485,100.485,500,0
EMNT.US,5,20211116,161000,100.485,100.485,100.485,100.485,800,0
EMNT.US,5,20211116,161500,100.485,100.485,100.485,100.485,200,0
EMNT.US,5,20211116,175500,100.485,100.485,100.485,100.485,150,0
EMNT.US,5,20211116,200500,100.489,100.489,100.489,100.489,209,0
EMNT.US,5,20211116,203000,100.481,100.481,100.481,100.481,150,0
EMNT.US,5,20211116,204500,100.485,100.485,100.485,100.485,198,0
EMNT.US,5,20211116,211500,100.489,100.489,100.489,100.489,915,0
EMNT.US,5,20211117,180000,100.499,100.5,100.493,100.493,1500,0
EMNT.US,5,20211117,181000,100.49,100.49,100.49,100.49,430,0
EMNT.US,5,20211117,192500,100.5,100.5,100.498,100.498,1210,0
EMNT.US,5,20211117,204500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211117,212500,100.49,100.49,100.49,100.49,5116,0
EMNT.US,5,20211117,215500,100.492,100.5,100.492,100.5,270,0
EMNT.US,5,20211118,173500,100.495,100.495,100.495,100.495,130,0
EMNT.US,5,20211118,180500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211118,194500,100.49,100.5,100.49,100.496,990,0
EMNT.US,5,20211118,195000,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211118,203500,100.492,100.5,100.492,100.5,252,0
EMNT.US,5,20211118,210500,100.5,100.5,100.5,100.5,810,0
EMNT.US,5,20211118,214500,100.5,100.5,100.5,100.5,117,0
EMNT.US,5,20211118,215500,100.5,100.5,100.5,100.5,200,0
EMNT.US,5,20211119,153000,100.5,100.5,100.5,100.5,118,0
EMNT.US,5,20211119,160500,100.52,100.52,100.52,100.52,348,0
EMNT.US,5,20211119,171500,100.52,100.523,100.5,100.52,1900,0
EMNT.US,5,20211119,174500,100.503,100.503,100.503,100.503,100,0
EMNT.US,5,20211119,190500,100.492,100.492,100.492,100.492,402,0
EMNT.US,5,20211119,201000,100.499,100.499,100.49,100.49,945,0
EMNT.US,5,20211119,210500,100.5,100.5,100.5,100.5,1200,0
EMNT.US,5,20211119,215500,100.5,100.5,100.5,100.5,100,0
EMNT.US,5,20211122,153000,100.45,100.45,100.44,100.44,804,0
EMNT.US,5,20211122,161000,100.468,100.468,100.468,100.468,514,0
EMNT.US,5,20211122,164000,100.47,100.47,100.47,100.47,200,0
EMNT.US,5,20211122,173500,100.442,100.442,100.442,100.442,137,0
EMNT.US,5,20211122,174500,100.448,100.448,100.448,100.448,602,0
EMNT.US,5,20211122,175000,100.44,100.44,100.44,100.44,100,0
EMNT.US,5,20211122,191500,100.44,100.44,100.44,100.44,140,0
EMNT.US,5,20211122,203500,100.445,100.445,100.445,100.445,1304,0
EMNT.US,5,20211122,204500,100.445,100.445,100.445,100.445,101,0
EMNT.US,5,20211122,205500,100.45,100.45,100.45,100.45,100,0
EMNT.US,5,20211122,213000,100.449,100.449,100.445,100.445,1546,0
EMNT.US,5,20211122,215500,100.45,100.45,100.44,100.44,211,0
EMNT.US,5,20211123,154500,100.44,100.441,100.44,100.441,200,0
EMNT.US,5,20211123,162000,100.43,100.43,100.43,100.43,200,0
EMNT.US,5,20211123,175000,100.45,100.45,100.45,100.45,7815,0
EMNT.US,5,20211123,182500,100.45,100.45,100.45,100.45,127,0
EMNT.US,5,20211123,190500,100.45,100.45,100.45,100.45,150,0
EMNT.US,5,20211123,203500,100.446,100.446,100.446,100.446,100,0
EMNT.US,5,20211123,204500,100.451,100.451,100.45,100.45,719,0
EMNT.US,5,20211123,205000,100.45,100.45,100.45,100.45,300,0
EMNT.US,5,20211123,212000,100.442,100.45,100.442,100.442,651,0
EMNT.US,5,20211123,212500,100.44,100.44,100.44,100.44,204,0
EMNT.US,5,20211123,213000,100.44,100.441,100.44,100.441,466,0
EMNT.US,5,20211123,215500,100.45,100.45,100.45,100.45,499,0
EMNT.US,5,20211124,153000,100.44,100.44,100.44,100.44,120,0
EMNT.US,5,20211124,154000,100.411,100.415,100.411,100.415,332,0
EMNT.US,5,20211124,174000,100.41,100.415,100.4,100.415,1117,0
EMNT.US,5,20211124,184500,100.42,100.42,100.42,100.42,100,0
EMNT.US,5,20211124,191000,100.42,100.42,100.42,100.42,203,0
EMNT.US,5,20211124,210000,100.42,100.42,100.41,100.41,1030,0
EMNT.US,5,20211126,153000,100.44,100.44,100.44,100.44,341,0
EMNT.US,5,20211126,191000,100.515,100.515,100.515,100.515,0,0
EMNT.US,5,20211126,213000,100.515,100.515,100.515,100.515,0,0
EMNT.US,5,20211129,154000,100.451,100.457,100.451,100.457,200,0
EMNT.US,5,20211129,154500,100.47,100.47,100.47,100.47,100,0
EMNT.US,5,20211129,161500,100.461,100.466,100.46,100.466,600,0
EMNT.US,5,20211129,171000,100.489,100.489,100.489,100.489,500,0
EMNT.US,5,20211129,175500,100.471,100.471,100.471,100.471,300,0
EMNT.US,5,20211129,180000,100.48,100.48,100.48,100.48,319,0
EMNT.US,5,20211129,180500,100.49,100.5,100.48,100.5,7906,0
EMNT.US,5,20211129,181000,100.49,100.49,100.49,100.49,107,0
EMNT.US,5,20211129,184000,100.48,100.48,100.48,100.48,475,0
EMNT.US,5,20211129,195000,100.48,100.48,100.48,100.48,107,0
EMNT.US,5,20211129,200000,100.49,100.49,100.49,100.49,100,0
EMNT.US,5,20211129,203000,100.48,100.48,100.48,100.48,542,0
EMNT.US,5,20211129,205500,100.471,100.477,100.471,100.477,430,0
EMNT.US,5,20211129,212500,100.48,100.48,100.48,100.48,430,0
EMNT.US,5,20211129,214000,100.49,100.49,100.47,100.47,1584,0
EMNT.US,5,20211129,214500,100.479,100.479,100.479,100.479,153,0
EMNT.US,5,20211130,153000,99.84,99.84,99.84,99.84,4731,0
EMNT.US,5,20211130,160000,100.517,100.517,100.5,100.5,119550,0
EMNT.US,5,20211130,160500,100.515,100.515,100.515,100.515,706,0
EMNT.US,5,20211130,162500,100.51,100.51,100.51,100.51,100,0
EMNT.US,5,20211130,173000,100.43,100.43,100.43,100.43,1000,0
EMNT.US,5,20211130,173500,100.43,100.458,100.43,100.458,203,0
EMNT.US,5,20211130,175500,100.436,100.436,100.436,100.436,418,0
EMNT.US,5,20211130,191500,100.47,100.47,100.47,100.47,105,0
EMNT.US,5,20211130,200000,100.44,100.44,100.44,100.44,112,0
EMNT.US,5,20211130,200500,100.47,100.47,100.47,100.47,200,0
EMNT.US,5,20211130,204500,100.446,100.48,100.446,100.48,5874,0
EMNT.US,5,20211130,205500,100.44,100.441,100.43,100.43,10279,0
EMNT.US,5,20211130,211000,100.44,100.44,100.44,100.44,150,0
EMNT.US,5,20211130,215000,100.44,100.447,100.44,100.447,316,0
EMNT.US,5,20211201,153500,100.42,100.42,100.42,100.42,279,0
EMNT.US,5,20211201,180000,100.42,100.42,100.42,100.42,1198,0
EMNT.US,5,20211201,182000,100.42,100.42,100.42,100.42,5600,0
EMNT.US,5,20211201,194000,100.44,100.44,100.44,100.44,896,0
EMNT.US,5,20211201,200500,100.435,100.435,100.435,100.435,203,0
EMNT.US,5,20211201,212500,100.425,100.44,100.41,100.41,2011,0
EMNT.US,5,20211202,153000,100.41,100.41,100.41,100.41,150,0
EMNT.US,5,20211202,163500,100.385,100.385,100.38,100.38,852,0
EMNT.US,5,20211202,183500,100.388,100.388,100.388,100.388,100,0
EMNT.US,5,20211202,184000,100.385,100.385,100.385,100.385,100,0
EMNT.US,5,20211202,184500,100.38,100.38,100.38,100.38,199,0
EMNT.US,5,20211202,200000,100.4,100.4,100.39,100.39,1000,0
EMNT.US,5,20211202,203500,100.39,100.39,100.39,100.39,200,0
EMNT.US,5,20211203,153000,100.38,100.38,100.38,100.38,104,0
EMNT.US,5,20211203,163500,100.38,100.38,100.38,100.38,100,0
EMNT.US,5,20211203,182500,100.39,100.39,100.39,100.39,100,0
EMNT.US,5,20211203,184000,100.39,100.39,100.39,100.39,100,0
EMNT.US,5,20211203,191500,100.385,100.385,100.385,100.385,300,0
EMNT.US,5,20211203,202500,100.385,100.39,100.385,100.39,300,0
EMNT.US,5,20211203,203000,100.382,100.382,100.382,100.382,128,0
EMNT.US,5,20211203,204000,100.387,100.387,100.387,100.387,400,0
EMNT.US,5,20211203,205000,100.381,100.381,100.381,100.381,400,0
EMNT.US,5,20211203,210000,100.39,100.39,100.39,100.39,111,0
EMNT.US,5,20211203,211000,100.415,100.415,100.415,100.415,345,0
EMNT.US,5,20211203,214500,100.385,100.385,100.385,100.385,138,0
EMNT.US,5,20211206,163000,100.4,100.419,100.4,100.419,514,0
EMNT.US,5,20211206,175500,100.41,100.415,100.41,100.415,400,0
EMNT.US,5,20211206,183500,100.395,100.395,100.395,100.395,177,0
EMNT.US,5,20211206,195500,100.39,100.39,100.39,100.39,323,0
EMNT.US,5,20211206,200500,100.39,100.39,100.39,100.39,555,0
EMNT.US,5,20211206,202000,100.398,100.398,100.398,100.398,1000,0
EMNT.US,5,20211206,210000,100.39,100.39,100.39,100.39,400,0
EMNT.US,5,20211206,213000,100.38,100.38,100.38,100.38,400,0
EMNT.US,5,20211206,214000,100.38,100.383,100.38,100.38,1300,0
EMNT.US,5,20211206,214500,100.39,100.39,100.39,100.39,1000,0
EMNT.US,5,20211206,215000,100.39,100.39,100.39,100.39,100,0
EMNT.US,5,20211207,153000,100.39,100.39,100.39,100.39,1308,0
EMNT.US,5,20211207,160000,100.385,100.385,100.385,100.385,100,0
EMNT.US,5,20211207,162500,100.373,100.373,100.373,100.373,1000,0
EMNT.US,5,20211207,163000,100.371,100.371,100.371,100.371,534,0
EMNT.US,5,20211207,164000,100.371,100.371,100.371,100.371,179,0
EMNT.US,5,20211207,165000,100.366,100.366,100.366,100.366,100,0
EMNT.US,5,20211207,173000,100.37,100.37,100.37,100.37,700,0
EMNT.US,5,20211207,174000,100.38,100.38,100.38,100.38,180,0
EMNT.US,5,20211207,181000,100.352,100.352,100.352,100.352,2100,0
EMNT.US,5,20211207,183500,100.366,100.366,100.366,100.366,239,0
EMNT.US,5,20211207,184500,100.366,100.366,100.366,100.366,200,0
EMNT.US,5,20211207,191500,100.36,100.36,100.36,100.36,100,0
EMNT.US,5,20211207,200000,100.35,100.35,100.35,100.35,341,0
EMNT.US,5,20211208,155500,100.351,100.351,100.351,100.351,1012,0
EMNT.US,5,20211208,160500,100.35,100.35,100.35,100.35,249,0
EMNT.US,5,20211208,162500,100.331,100.331,100.331,100.331,100,0
EMNT.US,5,20211208,164000,100.35,100.35,100.35,100.35,115,0
EMNT.US,5,20211208,182500,100.37,100.37,100.37,100.37,251,0
EMNT.US,5,20211208,185500,100.37,100.37,100.37,100.37,434,0
EMNT.US,5,20211208,192500,100.37,100.37,100.36,100.37,3139,0
EMNT.US,5,20211208,195000,100.36,100.36,100.36,100.36,100,0
EMNT.US,5,20211208,201000,100.365,100.41,100.365,100.41,3100,0
EMNT.US,5,20211208,205000,100.376,100.376,100.376,100.376,192,0
EMNT.US,5,20211208,210000,100.38,100.38,100.38,100.38,745,0
EMNT.US,5,20211208,215500,100.39,100.39,100.39,100.39,100,0
EMNT.US,5,20211209,195000,100.39,100.39,100.39,100.39,120,0
EMNT.US,5,20211209,215500,100.37,100.37,100.37,100.37,326,0
EMNT.US,5,20211210,160500,100.294,100.294,100.294,100.294,200,0
EMNT.US,5,20211210,163000,100.305,100.305,100.305,100.305,700,0
EMNT.US,5,20211210,171500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211210,173500,100.305,100.305,100.305,100.305,100,0
EMNT.US,5,20211210,181000,100.305,100.305,100.305,100.305,130,0
EMNT.US,5,20211210,181500,100.309,100.309,100.309,100.309,121,0
EMNT.US,5,20211210,190000,100.3,100.3,100.29,100.29,403,0
EMNT.US,5,20211210,210000,100.31,100.31,100.31,100.31,1031,0
EMNT.US,5,20211210,211500,100.29,100.295,100.27,100.27,8836,0
EMNT.US,5,20211213,162000,100.272,100.272,100.26,100.26,1865,0
EMNT.US,5,20211213,170500,100.28,100.28,100.28,100.28,100,0
EMNT.US,5,20211213,191000,100.305,100.305,100.305,100.305,374,0
EMNT.US,5,20211213,204000,100.28,100.28,100.28,100.28,140,0
EMNT.US,5,20211213,210500,100.299,100.299,100.299,100.299,818,0
EMNT.US,5,20211213,212000,100.32,100.32,100.32,100.32,100,0
EMNT.US,5,20211213,213500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211213,214500,100.306,100.306,100.306,100.306,104,0
EMNT.US,5,20211213,215000,100.305,100.305,100.305,100.305,400,0
EMNT.US,5,20211213,215500,100.305,100.32,100.29,100.305,2779,0
EMNT.US,5,20211214,153000,100.32,100.32,100.32,100.32,100,0
EMNT.US,5,20211214,154500,100.305,100.305,100.305,100.305,300,0
EMNT.US,5,20211214,162000,100.32,100.32,100.32,100.32,100,0
EMNT.US,5,20211214,163000,100.3,100.3,100.3,100.3,350,0
EMNT.US,5,20211214,165000,100.28,100.31,100.28,100.31,925,0
EMNT.US,5,20211214,170500,100.3,100.3,100.3,100.3,330,0
EMNT.US,5,20211214,171000,100.32,100.32,100.32,100.32,100,0
EMNT.US,5,20211214,183500,100.281,100.32,100.28,100.32,6949,0
EMNT.US,5,20211214,201500,100.28,100.28,100.28,100.28,100,0
EMNT.US,5,20211214,203000,100.288,100.288,100.288,100.288,150,0
EMNT.US,5,20211214,211000,100.32,100.32,100.32,100.32,483,0
EMNT.US,5,20211214,215000,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211215,154000,100.288,100.288,100.288,100.288,120,0
EMNT.US,5,20211215,173500,100.29,100.29,100.29,100.29,100,0
EMNT.US,5,20211215,190500,100.307,100.307,100.307,100.307,120,0
EMNT.US,5,20211215,195500,100.31,100.31,100.31,100.31,100,0
EMNT.US,5,20211215,212500,100.29,100.29,100.285,100.29,699,0
EMNT.US,5,20211216,155500,100.33,100.33,100.32,100.32,3544,0
EMNT.US,5,20211216,160000,100.32,100.32,100.32,100.32,100,0
EMNT.US,5,20211216,170500,100.32,100.32,100.32,100.32,100,0
EMNT.US,5,20211216,173500,100.33,100.33,100.33,100.33,798,0
EMNT.US,5,20211216,202500,100.32,100.32,100.315,100.32,1530,0
EMNT.US,5,20211216,204000,100.315,100.315,100.315,100.315,300,0
EMNT.US,5,20211216,204500,100.315,100.315,100.315,100.315,700,0
EMNT.US,5,20211216,205000,100.315,100.315,100.315,100.315,100,0
EMNT.US,5,20211216,205500,100.315,100.315,100.315,100.315,515,0
EMNT.US,5,20211216,210000,100.315,100.315,100.315,100.315,200,0
EMNT.US,5,20211217,164000,100.319,100.319,100.319,100.319,745,0
EMNT.US,5,20211217,165000,100.291,100.291,100.29,100.29,2000,0
EMNT.US,5,20211217,165500,100.299,100.299,100.299,100.299,2000,0
EMNT.US,5,20211217,170000,100.31,100.31,100.3,100.3,1958,0
EMNT.US,5,20211217,174000,100.315,100.315,100.315,100.315,350,0
EMNT.US,5,20211217,175000,100.315,100.315,100.315,100.315,100,0
EMNT.US,5,20211217,183500,100.315,100.315,100.315,100.315,284,0
EMNT.US,5,20211217,191500,100.329,100.329,100.329,100.329,250,0
EMNT.US,5,20211217,192000,100.302,100.302,100.302,100.302,555,0
EMNT.US,5,20211217,193500,100.31,100.31,100.31,100.31,100,0
EMNT.US,5,20211217,195000,100.309,100.309,100.309,100.309,100,0
EMNT.US,5,20211220,161000,100.32,100.325,100.32,100.325,300,0
EMNT.US,5,20211220,171500,100.335,100.35,100.335,100.35,401,0
EMNT.US,5,20211220,182000,100.325,100.325,100.325,100.325,1345,0
EMNT.US,5,20211220,190000,100.33,100.33,100.33,100.33,260,0
EMNT.US,5,20211221,165500,100.315,100.315,100.315,100.315,200,0
EMNT.US,5,20211221,175000,100.31,100.31,100.3,100.3,349,0
EMNT.US,5,20211221,175500,100.32,100.32,100.32,100.32,454,0
EMNT.US,5,20211221,180500,100.32,100.32,100.3,100.3,391,0
EMNT.US,5,20211221,181500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,182500,100.3,100.32,100.3,100.3,2039,0
EMNT.US,5,20211221,183000,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,184000,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,185000,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,185500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,190500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,191500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,192000,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,193500,100.3,100.3,100.3,100.3,200,0
EMNT.US,5,20211221,194500,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211221,210000,100.3,100.3,100.3,100.3,200,0
EMNT.US,5,20211221,215000,100.3,100.3,100.3,100.3,100,0
EMNT.US,5,20211222,172000,100.301,100.301,100.301,100.301,1179,0
EMNT.US,5,20211222,173500,100.31,100.31,100.31,100.31,190,0
EMNT.US,5,20211222,181500,100.293,100.293,100.29,100.29,350,0
EMNT.US,5,20211222,195000,100.3,100.31,100.3,100.3,746,0
EMNT.US,5,20211222,195500,100.29,100.29,100.29,100.29,1000,0
EMNT.US,5,20211222,200000,100.29,100.29,100.29,100.29,10000,0
EMNT.US,5,20211222,203500,100.3,100.3,100.3,100.3,110,0
EMNT.US,5,20211222,204500,100.3,100.31,100.3,100.3,2673,0
EMNT.US,5,20211223,170000,100.299,100.299,100.299,100.299,390,0
EMNT.US,5,20211223,182500,100.281,100.282,100.281,100.282,880,0
EMNT.US,5,20211223,184000,100.289,100.289,100.289,100.289,196,0
EMNT.US,5,20211223,193000,100.29,100.29,100.29,100.29,100,0
EMNT.US,5,20211223,201500,100.299,100.299,100.299,100.299,100,0
EMNT.US,5,20211223,202000,100.29,100.29,100.29,100.29,600,0
EMNT.US,5,20211223,204000,100.29,100.29,100.29,100.29,250,0
EMNT.US,5,20211223,210000,100.282,100.282,100.282,100.282,247,0
