<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,5,20211108,170000,50.83,50.83,50.83,50.83,200,0
SCHJ.US,5,20211108,171000,50.8275,50.8275,50.8275,50.8275,226,0
SCHJ.US,5,20211108,172000,50.825,50.825,50.825,50.825,170,0
SCHJ.US,5,20211108,174500,50.82,50.82,50.82,50.82,100,0
SCHJ.US,5,20211108,175500,50.829,50.829,50.829,50.829,313,0
SCHJ.US,5,20211108,181000,50.8225,50.8299,50.8225,50.8299,720,0
SCHJ.US,5,20211108,182000,50.8275,50.8275,50.8275,50.8275,167,0
SCHJ.US,5,20211108,183000,50.83,50.83,50.83,50.83,2443,0
SCHJ.US,5,20211108,183500,50.825,50.825,50.825,50.825,521,0
SCHJ.US,5,20211108,190500,50.82,50.82,50.82,50.82,100,0
SCHJ.US,5,20211108,192000,50.825,50.825,50.8238,50.8238,873,0
SCHJ.US,5,20211108,200000,50.825,50.825,50.825,50.825,400,0
SCHJ.US,5,20211108,200500,50.825,50.825,50.82,50.82,25680,0
SCHJ.US,5,20211108,201500,50.825,50.825,50.82,50.825,995,0
SCHJ.US,5,20211108,202000,50.825,50.825,50.82,50.82,607,0
SCHJ.US,5,20211108,202500,50.825,50.825,50.825,50.825,434,0
SCHJ.US,5,20211108,203000,50.825,50.825,50.825,50.825,341,0
SCHJ.US,5,20211108,204500,50.8226,50.8226,50.8226,50.8226,434,0
SCHJ.US,5,20211108,205000,50.8299,50.83,50.825,50.8265,3045,0
SCHJ.US,5,20211108,205500,50.8272,50.8272,50.8272,50.8272,500,0
SCHJ.US,5,20211108,210000,50.825,50.825,50.825,50.825,326,0
SCHJ.US,5,20211108,210500,50.82,50.82,50.82,50.82,149,0
SCHJ.US,5,20211108,212500,50.825,50.825,50.825,50.825,2505,0
SCHJ.US,5,20211108,213000,50.825,50.8289,50.825,50.825,1420,0
SCHJ.US,5,20211108,214000,50.8201,50.821,50.8201,50.821,624,0
SCHJ.US,5,20211108,214500,50.825,50.825,50.825,50.825,100,0
SCHJ.US,5,20211108,215000,50.825,50.825,50.825,50.825,2254,0
SCHJ.US,5,20211108,215500,50.825,50.8277,50.82,50.8277,5153,0
SCHJ.US,5,20211109,153000,50.88,50.88,50.88,50.88,505,0
SCHJ.US,5,20211109,153500,50.88,50.89,50.88,50.89,300,0
SCHJ.US,5,20211109,154000,50.885,50.885,50.88,50.88,1543,0
SCHJ.US,5,20211109,154500,50.8802,50.8802,50.875,50.8775,1023,0
SCHJ.US,5,20211109,155000,50.87,50.87,50.87,50.87,7349,0
SCHJ.US,5,20211109,155500,50.8747,50.8747,50.8747,50.8747,3930,0
SCHJ.US,5,20211109,160000,50.875,50.875,50.875,50.875,603,0
SCHJ.US,5,20211109,160500,50.875,50.875,50.87,50.8717,4170,0
SCHJ.US,5,20211109,161000,50.87,50.88,50.87,50.87,24982,0
SCHJ.US,5,20211109,161500,50.87,50.87,50.87,50.87,5700,0
SCHJ.US,5,20211109,163000,50.865,50.865,50.865,50.865,100,0
SCHJ.US,5,20211109,164000,50.8601,50.865,50.8601,50.865,434,0
SCHJ.US,5,20211109,164500,50.8669,50.8669,50.865,50.865,329,0
SCHJ.US,5,20211109,165500,50.865,50.865,50.86,50.86,800,0
SCHJ.US,5,20211109,170500,50.8667,50.8667,50.8667,50.8667,100,0
SCHJ.US,5,20211109,172000,50.86,50.86,50.86,50.86,239,0
SCHJ.US,5,20211109,173000,50.865,50.865,50.865,50.865,568,0
SCHJ.US,5,20211109,175500,50.8695,50.8695,50.8695,50.8695,786,0
SCHJ.US,5,20211109,181000,50.867,50.867,50.867,50.867,491,0
SCHJ.US,5,20211109,182000,50.865,50.865,50.865,50.865,201,0
SCHJ.US,5,20211109,182500,50.865,50.865,50.865,50.865,231,0
SCHJ.US,5,20211109,183000,50.87,50.87,50.87,50.87,3600,0
SCHJ.US,5,20211109,184000,50.87,50.8725,50.87,50.87,2422,0
SCHJ.US,5,20211109,184500,50.8755,50.88,50.87,50.87,12629,0
SCHJ.US,5,20211109,185000,50.87,50.875,50.87,50.875,3900,0
SCHJ.US,5,20211109,185500,50.87,50.88,50.87,50.87,3539,0
SCHJ.US,5,20211109,190500,50.8701,50.8701,50.87,50.87,1454,0
SCHJ.US,5,20211109,191500,50.875,50.875,50.875,50.875,200,0
SCHJ.US,5,20211109,193500,50.875,50.875,50.875,50.875,213,0
SCHJ.US,5,20211109,194500,50.87,50.87,50.87,50.87,177,0
SCHJ.US,5,20211109,200000,50.8725,50.8725,50.8725,50.8725,196,0
SCHJ.US,5,20211109,202500,50.88,50.88,50.875,50.875,388,0
SCHJ.US,5,20211109,204000,50.875,50.875,50.875,50.875,500,0
SCHJ.US,5,20211109,204500,50.875,50.875,50.875,50.875,3818,0
SCHJ.US,5,20211109,205000,50.871,50.875,50.871,50.875,3901,0
SCHJ.US,5,20211109,205500,50.875,50.875,50.8719,50.8719,1451,0
SCHJ.US,5,20211109,210000,50.875,50.88,50.875,50.88,300,0
SCHJ.US,5,20211109,210500,50.88,50.88,50.88,50.88,103,0
SCHJ.US,5,20211109,211500,50.8786,50.8786,50.8786,50.8786,279,0
SCHJ.US,5,20211109,212500,50.87,50.8774,50.87,50.875,736,0
SCHJ.US,5,20211109,213000,50.87,50.8715,50.87,50.8715,4578,0
SCHJ.US,5,20211109,213500,50.875,50.875,50.875,50.875,100,0
SCHJ.US,5,20211109,215500,50.8725,50.8725,50.8725,50.8725,275,0
SCHJ.US,5,20211110,153000,50.77,50.77,50.77,50.77,100,0
SCHJ.US,5,20211110,154500,50.76,50.76,50.74,50.74,500,0
SCHJ.US,5,20211110,155500,50.73,50.735,50.73,50.735,376,0
SCHJ.US,5,20211110,160000,50.7394,50.7394,50.7394,50.7394,438,0
SCHJ.US,5,20211110,161500,50.7299,50.7299,50.7299,50.7299,197,0
SCHJ.US,5,20211110,162000,50.723,50.723,50.723,50.723,200,0
SCHJ.US,5,20211110,163500,50.71,50.71,50.71,50.71,100,0
SCHJ.US,5,20211110,164000,50.72,50.72,50.715,50.715,495,0
SCHJ.US,5,20211110,164500,50.715,50.715,50.7,50.71,1281,0
SCHJ.US,5,20211110,165000,50.719,50.72,50.715,50.715,6043,0
SCHJ.US,5,20211110,170000,50.71,50.71,50.71,50.71,907,0
SCHJ.US,5,20211110,171000,50.7101,50.7101,50.7101,50.7101,1369,0
SCHJ.US,5,20211110,172000,50.705,50.705,50.705,50.705,101,0
SCHJ.US,5,20211110,173000,50.7,50.705,50.7,50.7023,10330,0
SCHJ.US,5,20211110,174000,50.705,50.705,50.705,50.705,246,0
SCHJ.US,5,20211110,174500,50.7077,50.7077,50.7077,50.7077,159,0
SCHJ.US,5,20211110,175000,50.71,50.71,50.71,50.71,200,0
SCHJ.US,5,20211110,180000,50.705,50.705,50.705,50.705,416,0
SCHJ.US,5,20211110,180500,50.7097,50.7097,50.7097,50.7097,500,0
SCHJ.US,5,20211110,181500,50.7072,50.71,50.7072,50.71,1092,0
SCHJ.US,5,20211110,183500,50.705,50.71,50.705,50.71,898,0
SCHJ.US,5,20211110,184000,50.705,50.705,50.7,50.7,636,0
SCHJ.US,5,20211110,184500,50.705,50.705,50.705,50.705,1479,0
SCHJ.US,5,20211110,185000,50.705,50.705,50.705,50.705,205,0
SCHJ.US,5,20211110,185500,50.705,50.705,50.705,50.705,200,0
SCHJ.US,5,20211110,190500,50.69,50.695,50.69,50.69,1000,0
SCHJ.US,5,20211110,191000,50.685,50.685,50.685,50.685,665,0
SCHJ.US,5,20211110,192500,50.685,50.685,50.685,50.685,109,0
SCHJ.US,5,20211110,193000,50.6828,50.6828,50.6828,50.6828,157,0
SCHJ.US,5,20211110,193500,50.685,50.69,50.685,50.69,1700,0
SCHJ.US,5,20211110,194500,50.705,50.7099,50.705,50.7099,269,0
SCHJ.US,5,20211110,195000,50.7,50.7,50.7,50.7,100,0
SCHJ.US,5,20211110,195500,50.715,50.7195,50.7127,50.7127,684,0
SCHJ.US,5,20211110,200500,50.715,50.715,50.71,50.7133,4622,0
SCHJ.US,5,20211110,201500,50.7,50.73,50.7,50.73,7162,0
SCHJ.US,5,20211110,202000,50.715,50.715,50.71,50.71,826,0
SCHJ.US,5,20211110,202500,50.71,50.71,50.71,50.71,1004,0
SCHJ.US,5,20211110,205000,50.705,50.705,50.705,50.705,198,0
SCHJ.US,5,20211110,205500,50.705,50.705,50.7,50.7,766,0
SCHJ.US,5,20211110,210000,50.6999,50.6999,50.6999,50.6999,284,0
SCHJ.US,5,20211110,210500,50.6983,50.6983,50.6915,50.6915,1141,0
SCHJ.US,5,20211110,211000,50.6999,50.6999,50.686,50.686,722,0
SCHJ.US,5,20211110,211500,50.685,50.685,50.6801,50.6801,5508,0
SCHJ.US,5,20211110,212500,50.6872,50.6872,50.6855,50.6855,341,0
SCHJ.US,5,20211110,213000,50.69,50.69,50.6728,50.6728,1336,0
SCHJ.US,5,20211110,214000,50.67,50.67,50.67,50.67,300,0
SCHJ.US,5,20211110,214500,50.675,50.6776,50.675,50.6776,520,0
SCHJ.US,5,20211110,215000,50.68,50.73,50.67,50.68,8388,0
SCHJ.US,5,20211110,215500,50.68,50.68,50.68,50.68,1080,0
SCHJ.US,5,20211111,153000,50.65,50.6577,50.65,50.65,801,0
SCHJ.US,5,20211111,153500,50.655,50.66,50.65,50.65,29248,0
SCHJ.US,5,20211111,155000,50.645,50.65,50.645,50.65,8989,0
SCHJ.US,5,20211111,155500,50.65,50.65,50.64,50.6499,5715,0
SCHJ.US,5,20211111,160000,50.679,50.679,50.6684,50.6684,2404,0
SCHJ.US,5,20211111,160500,50.6499,50.6499,50.6499,50.6499,3258,0
SCHJ.US,5,20211111,161000,50.64,50.65,50.64,50.65,7897,0
SCHJ.US,5,20211111,161500,50.6501,50.6501,50.6501,50.6501,500,0
SCHJ.US,5,20211111,162000,50.6501,50.6501,50.6501,50.6501,9095,0
SCHJ.US,5,20211111,162500,50.6516,50.655,50.65,50.655,923,0
SCHJ.US,5,20211111,163000,50.6599,50.6599,50.6599,50.6599,197,0
SCHJ.US,5,20211111,163500,50.6599,50.6599,50.655,50.6595,1989,0
SCHJ.US,5,20211111,164000,50.655,50.655,50.655,50.655,370,0
SCHJ.US,5,20211111,165500,50.655,50.655,50.655,50.655,400,0
SCHJ.US,5,20211111,170500,50.655,50.6569,50.65,50.65,1196,0
SCHJ.US,5,20211111,171000,50.655,50.655,50.655,50.655,394,0
SCHJ.US,5,20211111,171500,50.655,50.655,50.655,50.655,1235,0
SCHJ.US,5,20211111,172000,50.655,50.655,50.655,50.655,100,0
SCHJ.US,5,20211111,172500,50.655,50.655,50.65,50.65,3462,0
SCHJ.US,5,20211111,173500,50.655,50.655,50.65,50.65,2485,0
SCHJ.US,5,20211111,174000,50.655,50.655,50.655,50.655,600,0
SCHJ.US,5,20211111,174500,50.659,50.659,50.659,50.659,100,0
SCHJ.US,5,20211111,175000,50.655,50.655,50.655,50.655,100,0
SCHJ.US,5,20211111,180000,50.6507,50.655,50.6507,50.655,802,0
SCHJ.US,5,20211111,182000,50.655,50.655,50.655,50.655,393,0
SCHJ.US,5,20211111,183000,50.65,50.65,50.65,50.65,100,0
SCHJ.US,5,20211111,183500,50.6501,50.655,50.65,50.65,670,0
SCHJ.US,5,20211111,184000,50.635,50.635,50.6204,50.6204,1800,0
SCHJ.US,5,20211111,185000,50.62,50.62,50.62,50.62,247,0
SCHJ.US,5,20211111,185500,50.62,50.62,50.62,50.62,1969,0
SCHJ.US,5,20211111,190000,50.62,50.62,50.62,50.62,356,0
SCHJ.US,5,20211111,191000,50.62,50.62,50.62,50.62,1388,0
SCHJ.US,5,20211111,191500,50.62,50.62,50.62,50.62,344,0
SCHJ.US,5,20211111,194000,50.61,50.61,50.61,50.61,215,0
SCHJ.US,5,20211111,194500,50.6199,50.6199,50.61,50.61,2236,0
SCHJ.US,5,20211111,195000,50.615,50.615,50.61,50.6117,782,0
SCHJ.US,5,20211111,195500,50.61,50.61,50.61,50.61,1837,0
SCHJ.US,5,20211111,200000,50.615,50.615,50.615,50.615,1388,0
SCHJ.US,5,20211111,201500,50.61,50.61,50.61,50.61,200,0
SCHJ.US,5,20211111,202000,50.615,50.615,50.615,50.615,125,0
SCHJ.US,5,20211111,203500,50.615,50.6199,50.61,50.6199,1043,0
SCHJ.US,5,20211111,204500,50.61,50.61,50.61,50.61,219,0
SCHJ.US,5,20211111,205500,50.61,50.6103,50.61,50.6103,1256,0
SCHJ.US,5,20211111,210000,50.615,50.615,50.61,50.615,1824,0
SCHJ.US,5,20211111,210500,50.61,50.61,50.61,50.61,100,0
SCHJ.US,5,20211111,211000,50.615,50.615,50.61,50.61,347,0
SCHJ.US,5,20211111,211500,50.61,50.61,50.61,50.61,100,0
SCHJ.US,5,20211111,213000,50.61,50.615,50.61,50.615,1837,0
SCHJ.US,5,20211111,213500,50.615,50.615,50.5921,50.5921,5325,0
SCHJ.US,5,20211111,214000,50.6,50.6,50.6,50.6,400,0
SCHJ.US,5,20211111,214500,50.6,50.6,50.6,50.6,1000,0
SCHJ.US,5,20211111,215000,50.6,50.6,50.6,50.6,100,0
SCHJ.US,5,20211111,215500,50.6,50.605,50.6,50.605,941,0
SCHJ.US,5,20211112,153000,50.7,50.7,50.65,50.65,2938,0
SCHJ.US,5,20211112,153500,50.64,50.6499,50.6301,50.64,16061,0
SCHJ.US,5,20211112,154000,50.65,50.65,50.6407,50.65,11971,0
SCHJ.US,5,20211112,154500,50.6499,50.6499,50.64,50.64,1553,0
SCHJ.US,5,20211112,155000,50.649,50.65,50.649,50.65,533,0
SCHJ.US,5,20211112,155500,50.63,50.63,50.63,50.63,980,0
SCHJ.US,5,20211112,160000,50.62,50.6499,50.62,50.6499,1300,0
SCHJ.US,5,20211112,161500,50.64,50.64,50.64,50.64,1205,0
SCHJ.US,5,20211112,162000,50.646,50.646,50.6401,50.6401,1260,0
SCHJ.US,5,20211112,162500,50.6456,50.6456,50.6456,50.6456,197,0
SCHJ.US,5,20211112,163000,50.65,50.65,50.65,50.65,270,0
SCHJ.US,5,20211112,165500,50.6536,50.6536,50.6536,50.6536,108,0
SCHJ.US,5,20211112,173000,50.64,50.6417,50.64,50.6417,212,0
SCHJ.US,5,20211112,173500,50.6417,50.6417,50.6417,50.6417,1000,0
SCHJ.US,5,20211112,174500,50.64,50.64,50.64,50.64,481,0
SCHJ.US,5,20211112,175500,50.6493,50.6493,50.6493,50.6493,100,0
SCHJ.US,5,20211112,180000,50.6445,50.6445,50.6445,50.6445,486,0
SCHJ.US,5,20211112,180500,50.645,50.6499,50.64,50.64,1455,0
SCHJ.US,5,20211112,181000,50.64,50.64,50.64,50.64,600,0
SCHJ.US,5,20211112,181500,50.64,50.64,50.64,50.64,100,0
SCHJ.US,5,20211112,182000,50.6498,50.6498,50.64,50.64,3152,0
SCHJ.US,5,20211112,182500,50.635,50.635,50.635,50.635,108,0
SCHJ.US,5,20211112,183000,50.635,50.635,50.635,50.635,1324,0
SCHJ.US,5,20211112,190000,50.635,50.635,50.635,50.635,576,0
SCHJ.US,5,20211112,191000,50.6364,50.6364,50.6364,50.6364,725,0
SCHJ.US,5,20211112,191500,50.637,50.637,50.637,50.637,105,0
SCHJ.US,5,20211112,192000,50.635,50.635,50.635,50.635,253,0
SCHJ.US,5,20211112,193000,50.635,50.635,50.635,50.635,3800,0
SCHJ.US,5,20211112,195000,50.635,50.635,50.635,50.635,837,0
SCHJ.US,5,20211112,200000,50.635,50.635,50.635,50.635,1000,0
SCHJ.US,5,20211112,201000,50.64,50.6417,50.635,50.64,11868,0
SCHJ.US,5,20211112,201500,50.635,50.6399,50.635,50.6399,408,0
SCHJ.US,5,20211112,202000,50.635,50.635,50.635,50.635,246,0
SCHJ.US,5,20211112,203000,50.63,50.63,50.63,50.63,256,0
SCHJ.US,5,20211112,203500,50.637,50.6373,50.635,50.6373,2293,0
SCHJ.US,5,20211112,204500,50.6399,50.6399,50.6399,50.6399,636,0
SCHJ.US,5,20211112,205000,50.63,50.63,50.63,50.63,100,0
SCHJ.US,5,20211112,205500,50.63,50.63,50.63,50.63,200,0
SCHJ.US,5,20211112,210500,50.64,50.64,50.6348,50.6348,449,0
SCHJ.US,5,20211112,211000,50.635,50.635,50.635,50.635,1476,0
SCHJ.US,5,20211112,211500,50.63,50.63,50.63,50.63,100,0
SCHJ.US,5,20211112,213000,50.635,50.635,50.635,50.635,632,0
SCHJ.US,5,20211112,214000,50.635,50.64,50.635,50.64,585,0
SCHJ.US,5,20211112,215000,50.64,50.64,50.64,50.64,400,0
SCHJ.US,5,20211112,215500,50.64,50.66,50.64,50.66,1767,0
SCHJ.US,5,20211115,153000,50.63,50.6487,50.63,50.6487,1842,0
SCHJ.US,5,20211115,153500,50.645,50.645,50.645,50.645,100,0
SCHJ.US,5,20211115,154000,50.645,50.6477,50.645,50.645,5586,0
SCHJ.US,5,20211115,154500,50.645,50.645,50.645,50.645,160,0
SCHJ.US,5,20211115,155000,50.645,50.645,50.645,50.645,422,0
SCHJ.US,5,20211115,160000,50.64,50.64,50.64,50.64,200,0
SCHJ.US,5,20211115,163000,50.635,50.635,50.635,50.635,1800,0
SCHJ.US,5,20211115,163500,50.64,50.64,50.64,50.64,500,0
SCHJ.US,5,20211115,164000,50.64,50.64,50.64,50.64,200,0
SCHJ.US,5,20211115,164500,50.6452,50.6452,50.6452,50.6452,7901,0
SCHJ.US,5,20211115,165500,50.649,50.649,50.6413,50.6413,785,0
SCHJ.US,5,20211115,170000,50.64,50.645,50.64,50.645,761,0
SCHJ.US,5,20211115,171000,50.645,50.645,50.645,50.645,605,0
SCHJ.US,5,20211115,172000,50.645,50.645,50.645,50.645,479,0
SCHJ.US,5,20211115,173500,50.64,50.64,50.625,50.64,4300,0
SCHJ.US,5,20211115,175000,50.63,50.63,50.6202,50.6202,573,0
SCHJ.US,5,20211115,180500,50.625,50.625,50.625,50.625,235,0
SCHJ.US,5,20211115,181000,50.6267,50.6267,50.62,50.62,1146,0
SCHJ.US,5,20211115,182500,50.623,50.6276,50.623,50.6276,555,0
SCHJ.US,5,20211115,183000,50.63,50.63,50.63,50.63,2310,0
SCHJ.US,5,20211115,184000,50.625,50.63,50.625,50.63,2500,0
SCHJ.US,5,20211115,184500,50.6326,50.6326,50.6326,50.6326,750,0
SCHJ.US,5,20211115,185000,50.635,50.635,50.635,50.635,361,0
SCHJ.US,5,20211115,185500,50.6333,50.6333,50.6333,50.6333,217,0
SCHJ.US,5,20211115,190500,50.64,50.64,50.63,50.63,3888,0
SCHJ.US,5,20211115,191000,50.625,50.625,50.62,50.6233,1600,0
SCHJ.US,5,20211115,192500,50.6299,50.6299,50.6299,50.6299,307,0
SCHJ.US,5,20211115,193500,50.6209,50.6209,50.6209,50.6209,206,0
SCHJ.US,5,20211115,194000,50.63,50.63,50.63,50.63,100,0
SCHJ.US,5,20211115,194500,50.625,50.625,50.625,50.625,229,0
SCHJ.US,5,20211115,200000,50.6209,50.6209,50.6209,50.6209,118,0
SCHJ.US,5,20211115,202000,50.625,50.625,50.625,50.625,1213,0
SCHJ.US,5,20211115,203500,50.6299,50.6299,50.615,50.615,2265,0
SCHJ.US,5,20211115,204000,50.6133,50.6136,50.61,50.6116,1424,0
SCHJ.US,5,20211115,204500,50.6199,50.6199,50.61,50.61,831,0
SCHJ.US,5,20211115,205500,50.61,50.61,50.61,50.61,111,0
SCHJ.US,5,20211115,210000,50.61,50.61,50.6001,50.6001,10669,0
SCHJ.US,5,20211115,210500,50.61,50.61,50.61,50.61,223,0
SCHJ.US,5,20211115,212000,50.6074,50.6074,50.6074,50.6074,140,0
SCHJ.US,5,20211115,213000,50.6,50.6,50.6,50.6,300,0
SCHJ.US,5,20211115,213500,50.6,50.6,50.6,50.6,1789,0
SCHJ.US,5,20211115,214500,50.591,50.5917,50.59,50.5917,476,0
