<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMOP.US,5,20211108,191500,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,192000,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,193000,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,193500,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,194000,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,195000,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,195500,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,200000,41.75,41.76,41.75,41.76,1300,0
HMOP.US,5,20211108,200500,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,201500,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,202000,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211108,202500,41.75,41.75,41.74,41.74,200,0
HMOP.US,5,20211108,203000,41.7402,41.7402,41.74,41.74,8557,0
HMOP.US,5,20211108,203500,41.735,41.735,41.735,41.735,100,0
HMOP.US,5,20211108,204500,41.735,41.735,41.735,41.735,100,0
HMOP.US,5,20211108,205000,41.735,41.735,41.735,41.735,100,0
HMOP.US,5,20211108,213500,41.735,41.735,41.735,41.735,153,0
HMOP.US,5,20211108,214000,41.735,41.74,41.735,41.74,5500,0
HMOP.US,5,20211109,153000,41.84,41.84,41.84,41.84,100,0
HMOP.US,5,20211109,155000,41.84,41.84,41.84,41.84,100,0
HMOP.US,5,20211109,160000,41.84,41.84,41.8,41.8,287,0
HMOP.US,5,20211109,160500,41.81,41.84,41.81,41.84,600,0
HMOP.US,5,20211109,163000,41.82,41.82,41.82,41.82,200,0
HMOP.US,5,20211109,170500,41.82,41.82,41.82,41.82,500,0
HMOP.US,5,20211109,175000,41.86,41.86,41.82,41.82,347,0
HMOP.US,5,20211109,183000,41.8213,41.8213,41.8213,41.8213,115,0
HMOP.US,5,20211109,183500,41.83,41.83,41.83,41.83,192,0
HMOP.US,5,20211109,184500,41.824,41.824,41.824,41.824,169,0
HMOP.US,5,20211109,185500,41.83,41.83,41.83,41.83,156,0
HMOP.US,5,20211109,192500,41.88,41.8869,41.88,41.8869,870,0
HMOP.US,5,20211109,193000,41.88,41.88,41.88,41.88,8900,0
HMOP.US,5,20211109,193500,41.88,41.88,41.88,41.88,200,0
HMOP.US,5,20211109,194000,41.839,41.839,41.839,41.839,167,0
HMOP.US,5,20211109,194500,41.8428,41.8428,41.8428,41.8428,473,0
HMOP.US,5,20211109,201500,41.8094,41.8094,41.8094,41.8094,564,0
HMOP.US,5,20211109,205500,41.8412,41.8412,41.8412,41.8412,268,0
HMOP.US,5,20211109,210500,41.801,41.801,41.801,41.801,569,0
HMOP.US,5,20211109,212000,41.8116,41.889,41.8116,41.889,2373,0
HMOP.US,5,20211109,213000,41.845,41.845,41.845,41.845,586,0
HMOP.US,5,20211109,214000,41.8778,41.8778,41.8778,41.8778,125,0
HMOP.US,5,20211109,215500,41.8892,41.8892,41.8892,41.8892,1362,0
HMOP.US,5,20211110,153000,41.9,41.9,41.85,41.8676,3179,0
HMOP.US,5,20211110,153500,41.88,41.88,41.865,41.865,656,0
HMOP.US,5,20211110,154000,41.8743,41.8743,41.8743,41.8743,121,0
HMOP.US,5,20211110,154500,41.855,41.855,41.855,41.855,100,0
HMOP.US,5,20211110,155000,41.855,41.86,41.855,41.86,415,0
HMOP.US,5,20211110,160500,41.855,41.855,41.855,41.855,300,0
HMOP.US,5,20211110,163000,41.855,41.855,41.855,41.855,300,0
HMOP.US,5,20211110,165500,41.8597,41.8597,41.8597,41.8597,195,0
HMOP.US,5,20211110,171000,41.8517,41.855,41.8517,41.855,497,0
HMOP.US,5,20211110,171500,41.86,41.86,41.8547,41.855,4870,0
HMOP.US,5,20211110,174500,41.8599,41.8599,41.8599,41.8599,184,0
HMOP.US,5,20211110,184000,41.85,41.85,41.85,41.85,400,0
HMOP.US,5,20211110,184500,41.82,41.82,41.815,41.815,1200,0
HMOP.US,5,20211110,185000,41.815,41.815,41.815,41.815,2600,0
HMOP.US,5,20211110,185500,41.815,41.815,41.81,41.815,500,0
HMOP.US,5,20211110,190000,41.815,41.82,41.81,41.81,1200,0
HMOP.US,5,20211110,192000,41.8399,41.8399,41.8399,41.8399,1194,0
HMOP.US,5,20211110,200000,41.839,41.839,41.839,41.839,179,0
HMOP.US,5,20211110,203500,41.83,41.83,41.83,41.83,100,0
HMOP.US,5,20211110,204500,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211110,210000,41.83,41.83,41.83,41.83,600,0
HMOP.US,5,20211110,212000,41.825,41.825,41.825,41.825,300,0
HMOP.US,5,20211110,213000,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211110,213500,41.84,41.84,41.84,41.84,1299,0
HMOP.US,5,20211110,215000,41.81,41.81,41.81,41.81,200,0
HMOP.US,5,20211111,160000,41.89,41.89,41.89,41.89,100,0
HMOP.US,5,20211111,161000,41.85,41.85,41.85,41.85,200,0
HMOP.US,5,20211111,163000,41.88,41.88,41.88,41.88,198,0
HMOP.US,5,20211111,163500,41.88,41.9091,41.88,41.9091,668,0
HMOP.US,5,20211111,165000,41.85,41.85,41.8358,41.8358,780,0
HMOP.US,5,20211111,170000,41.8336,41.8336,41.8336,41.8336,165,0
HMOP.US,5,20211111,174000,41.7905,41.7905,41.7905,41.7905,120,0
HMOP.US,5,20211111,174500,41.83,41.83,41.83,41.83,600,0
HMOP.US,5,20211111,180500,41.815,41.815,41.815,41.815,279,0
HMOP.US,5,20211111,183500,41.8335,41.8335,41.8335,41.8335,406,0
HMOP.US,5,20211111,184000,41.815,41.83,41.815,41.83,1244,0
HMOP.US,5,20211111,190500,41.815,41.815,41.815,41.815,319,0
HMOP.US,5,20211111,213000,41.818,41.818,41.818,41.818,569,0
HMOP.US,5,20211112,153000,41.84,41.84,41.84,41.84,467,0
HMOP.US,5,20211112,153500,41.8168,41.8168,41.8168,41.8168,1200,0
HMOP.US,5,20211112,154000,41.86,41.86,41.86,41.86,100,0
HMOP.US,5,20211112,154500,41.86,41.86,41.86,41.86,100,0
HMOP.US,5,20211112,155500,41.86,41.9099,41.86,41.9099,269,0
HMOP.US,5,20211112,160000,41.855,41.855,41.855,41.855,250,0
HMOP.US,5,20211112,161500,41.855,41.855,41.855,41.855,200,0
HMOP.US,5,20211112,163000,41.855,41.855,41.855,41.855,100,0
HMOP.US,5,20211112,164000,41.821,41.821,41.821,41.821,100,0
HMOP.US,5,20211112,165500,41.83,41.83,41.83,41.83,400,0
HMOP.US,5,20211112,170000,41.83,41.83,41.83,41.83,300,0
HMOP.US,5,20211112,171500,41.83,41.83,41.83,41.83,500,0
HMOP.US,5,20211112,173500,41.83,41.8301,41.83,41.8301,200,0
HMOP.US,5,20211112,175500,41.85,41.85,41.85,41.85,600,0
HMOP.US,5,20211112,180500,41.84,41.84,41.8,41.8,4600,0
HMOP.US,5,20211112,181000,41.8,41.8,41.8,41.8,400,0
HMOP.US,5,20211112,181500,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,182000,41.8,41.83,41.8,41.8,1284,0
HMOP.US,5,20211112,182500,41.8,41.8,41.8,41.8,400,0
HMOP.US,5,20211112,183000,41.8,41.8,41.8,41.8,200,0
HMOP.US,5,20211112,183500,41.8,41.8,41.8,41.8,400,0
HMOP.US,5,20211112,184000,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,184500,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,185000,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,185500,41.8,41.8,41.8,41.8,200,0
HMOP.US,5,20211112,190000,41.8,41.8,41.8,41.8,700,0
HMOP.US,5,20211112,190500,41.8226,41.8226,41.8226,41.8226,100,0
HMOP.US,5,20211112,191000,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211112,191500,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,192000,41.8,41.8,41.8,41.8,200,0
HMOP.US,5,20211112,192500,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,193000,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,193500,41.8,41.8,41.8,41.8,300,0
HMOP.US,5,20211112,194000,41.8,41.8,41.8,41.8,1000,0
HMOP.US,5,20211112,195500,41.8,41.809,41.8,41.8,425,0
HMOP.US,5,20211112,200000,41.8,41.8,41.8,41.8,1000,0
HMOP.US,5,20211112,200500,41.8,41.8,41.8,41.8,200,0
HMOP.US,5,20211112,201500,41.8,41.8,41.78,41.78,217,0
HMOP.US,5,20211112,202000,41.78,41.805,41.78,41.805,300,0
HMOP.US,5,20211112,202500,41.78,41.78,41.78,41.78,400,0
HMOP.US,5,20211112,203000,41.78,41.78,41.78,41.78,400,0
HMOP.US,5,20211112,203500,41.78,41.78,41.78,41.78,2300,0
HMOP.US,5,20211112,211500,41.78,41.8099,41.78,41.8099,829,0
HMOP.US,5,20211112,212000,41.795,41.795,41.795,41.795,100,0
HMOP.US,5,20211112,212500,41.795,41.795,41.795,41.795,200,0
HMOP.US,5,20211112,213000,41.78,41.78,41.78,41.78,400,0
HMOP.US,5,20211112,213500,41.78,41.78,41.78,41.78,800,0
HMOP.US,5,20211112,214000,41.78,41.78,41.78,41.78,983,0
HMOP.US,5,20211112,214500,41.78,41.79,41.78,41.79,2200,0
HMOP.US,5,20211112,215000,41.78,41.78,41.78,41.78,1100,0
HMOP.US,5,20211112,215500,41.78,41.8,41.77,41.77,2600,0
HMOP.US,5,20211115,153000,41.82,41.82,41.82,41.82,559,0
HMOP.US,5,20211115,155500,41.77,41.77,41.77,41.77,100,0
HMOP.US,5,20211115,160000,41.77,41.77,41.77,41.77,100,0
HMOP.US,5,20211115,160500,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,161000,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,161500,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,162000,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,163000,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,163500,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,164000,41.76,41.76,41.76,41.76,100,0
HMOP.US,5,20211115,164500,41.805,41.805,41.805,41.805,200,0
HMOP.US,5,20211115,165000,41.805,41.805,41.79,41.79,580,0
HMOP.US,5,20211115,165500,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211115,171000,41.79,41.79,41.78,41.78,476,0
HMOP.US,5,20211115,173000,41.805,41.805,41.805,41.805,100,0
HMOP.US,5,20211115,174000,41.805,41.805,41.805,41.805,683,0
HMOP.US,5,20211115,180000,41.805,41.805,41.805,41.805,402,0
HMOP.US,5,20211115,180500,41.8231,41.8231,41.8231,41.8231,184,0
HMOP.US,5,20211115,182500,41.78,41.78,41.78,41.78,143,0
HMOP.US,5,20211115,183500,41.793,41.793,41.793,41.793,100,0
HMOP.US,5,20211115,192500,41.805,41.805,41.805,41.805,327,0
HMOP.US,5,20211115,193500,41.81,41.81,41.795,41.81,597,0
HMOP.US,5,20211115,200500,41.795,41.795,41.795,41.795,300,0
HMOP.US,5,20211115,201500,41.81,41.81,41.81,41.81,460,0
HMOP.US,5,20211115,202000,41.795,41.795,41.795,41.795,1065,0
HMOP.US,5,20211115,205500,41.795,41.795,41.795,41.795,300,0
HMOP.US,5,20211115,211000,41.8,41.8,41.8,41.8,168,0
HMOP.US,5,20211115,211500,41.8,41.8,41.8,41.8,700,0
HMOP.US,5,20211115,212000,41.8,41.8,41.8,41.8,200,0
HMOP.US,5,20211115,214000,41.795,41.795,41.795,41.795,700,0
HMOP.US,5,20211115,214500,41.795,41.795,41.795,41.795,100,0
HMOP.US,5,20211115,215000,41.8,41.8,41.79,41.79,500,0
HMOP.US,5,20211115,215500,41.795,41.8,41.79,41.8,1726,0
HMOP.US,5,20211116,154500,41.79,41.81,41.756,41.81,900,0
HMOP.US,5,20211116,155000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,155500,41.77,41.77,41.77,41.77,222,0
HMOP.US,5,20211116,162500,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211116,163000,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211116,163500,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211116,164000,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211116,164500,41.8,41.8,41.7934,41.7934,500,0
HMOP.US,5,20211116,165000,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211116,165500,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211116,170000,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211116,171000,41.8,41.8,41.8,41.8,200,0
HMOP.US,5,20211116,172000,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211116,173000,41.8,41.8,41.79,41.79,200,0
HMOP.US,5,20211116,174000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,174500,41.79,41.79,41.79,41.79,300,0
HMOP.US,5,20211116,175000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,175500,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,180500,41.79,41.8,41.79,41.8,3500,0
HMOP.US,5,20211116,181500,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,182000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,182500,41.8084,41.8084,41.8084,41.8084,167,0
HMOP.US,5,20211116,183000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,183500,41.79,41.8,41.79,41.8,4500,0
HMOP.US,5,20211116,184000,41.79,41.8062,41.79,41.79,1084,0
HMOP.US,5,20211116,185000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,190000,41.7909,41.7909,41.79,41.79,208,0
HMOP.US,5,20211116,191000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,192000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,193000,41.8059,41.8059,41.8,41.8,610,0
HMOP.US,5,20211116,194000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,195000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,200000,41.79,41.79,41.79,41.79,697,0
HMOP.US,5,20211116,200500,41.79,41.79,41.79,41.79,1196,0
HMOP.US,5,20211116,201000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,202000,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,202500,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,203500,41.79,41.79,41.79,41.79,100,0
HMOP.US,5,20211116,204000,41.79,41.79,41.77,41.77,200,0
HMOP.US,5,20211116,205000,41.775,41.775,41.775,41.775,100,0
HMOP.US,5,20211116,205500,41.775,41.775,41.775,41.775,101,0
HMOP.US,5,20211116,211500,41.7462,41.775,41.7462,41.775,898,0
HMOP.US,5,20211116,214000,41.775,41.775,41.775,41.775,286,0
HMOP.US,5,20211117,153000,41.77,41.77,41.77,41.77,590,0
HMOP.US,5,20211117,153500,41.769,41.77,41.769,41.77,3069,0
HMOP.US,5,20211117,155500,41.77,41.77,41.77,41.77,100,0
HMOP.US,5,20211117,160000,41.77,41.78,41.77,41.78,300,0
HMOP.US,5,20211117,165000,41.75,41.75,41.75,41.75,100,0
HMOP.US,5,20211117,181500,41.71,41.71,41.7,41.7,3000,0
HMOP.US,5,20211117,193500,41.75,41.75,41.75,41.75,787,0
HMOP.US,5,20211117,195000,41.78,41.79,41.78,41.79,13300,0
HMOP.US,5,20211117,203500,41.7457,41.7457,41.7457,41.7457,238,0
HMOP.US,5,20211117,204000,41.75,41.75,41.75,41.75,240,0
HMOP.US,5,20211117,204500,41.8,41.8,41.8,41.8,2500,0
HMOP.US,5,20211117,205000,41.8,41.8,41.8,41.8,4126,0
HMOP.US,5,20211117,210500,41.75,41.75,41.74,41.7401,1000,0
HMOP.US,5,20211117,214000,41.803,41.803,41.7401,41.775,2614,0
HMOP.US,5,20211117,215500,41.775,41.775,41.775,41.775,196,0
HMOP.US,5,20211118,153000,41.72,41.72,41.72,41.72,372,0
HMOP.US,5,20211118,154500,41.792,41.792,41.792,41.792,211,0
HMOP.US,5,20211118,155000,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211118,160000,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211118,161000,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211118,161500,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211118,162000,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211118,163000,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211118,165500,41.7193,41.7193,41.7193,41.7193,1722,0
HMOP.US,5,20211118,173000,41.75,41.75,41.75,41.75,194,0
HMOP.US,5,20211118,183500,41.8186,41.8186,41.8186,41.8186,225,0
HMOP.US,5,20211118,184500,41.722,41.722,41.722,41.722,138,0
HMOP.US,5,20211118,193000,41.7494,41.75,41.7453,41.75,2317,0
HMOP.US,5,20211118,195000,41.745,41.745,41.745,41.745,598,0
HMOP.US,5,20211118,195500,41.745,41.7957,41.745,41.7957,438,0
HMOP.US,5,20211118,200000,41.745,41.745,41.745,41.745,478,0
HMOP.US,5,20211118,202000,41.81,41.81,41.81,41.81,215,0
HMOP.US,5,20211118,212500,41.745,41.745,41.745,41.745,258,0
HMOP.US,5,20211118,213000,41.8099,41.8099,41.8099,41.8099,2147,0
HMOP.US,5,20211118,213500,41.7697,41.7697,41.745,41.745,2496,0
HMOP.US,5,20211118,214000,41.8,41.81,41.745,41.8,1978,0
HMOP.US,5,20211118,215000,41.784,41.81,41.784,41.8087,1900,0
HMOP.US,5,20211119,153000,41.81,41.81,41.81,41.81,759,0
HMOP.US,5,20211119,161500,41.82,41.82,41.82,41.82,200,0
HMOP.US,5,20211119,163500,41.82,41.82,41.82,41.82,542,0
HMOP.US,5,20211119,171000,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211119,175000,41.83,41.8699,41.83,41.83,800,0
HMOP.US,5,20211119,180000,41.8097,41.8097,41.8097,41.8097,372,0
HMOP.US,5,20211119,180500,41.83,41.83,41.83,41.83,100,0
HMOP.US,5,20211119,181500,41.8317,41.8317,41.8317,41.8317,323,0
HMOP.US,5,20211119,182500,41.8269,41.8269,41.8269,41.8269,1434,0
HMOP.US,5,20211119,190000,41.8338,41.8338,41.8338,41.8338,896,0
HMOP.US,5,20211119,191500,41.835,41.835,41.835,41.835,100,0
HMOP.US,5,20211119,193000,41.85,41.85,41.85,41.85,900,0
HMOP.US,5,20211119,194500,41.83,41.83,41.8172,41.8172,719,0
HMOP.US,5,20211119,202000,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211119,203500,41.8347,41.8347,41.8347,41.8347,1104,0
HMOP.US,5,20211119,211000,41.8127,41.8127,41.8127,41.8127,500,0
HMOP.US,5,20211119,211500,41.828,41.828,41.8121,41.825,1930,0
HMOP.US,5,20211119,213000,41.81,41.81,41.81,41.81,200,0
HMOP.US,5,20211119,213500,41.825,41.825,41.825,41.825,1015,0
HMOP.US,5,20211119,215000,41.81,41.81,41.8,41.8,600,0
HMOP.US,5,20211119,215500,41.8,41.8,41.8,41.8,100,0
HMOP.US,5,20211122,154000,41.825,41.825,41.825,41.825,216,0
HMOP.US,5,20211122,154500,41.825,41.825,41.825,41.825,500,0
HMOP.US,5,20211122,160000,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211122,160500,41.83,41.83,41.83,41.83,169,0
HMOP.US,5,20211122,161000,41.83,41.83,41.83,41.83,100,0
HMOP.US,5,20211122,162000,41.83,41.83,41.83,41.83,100,0
HMOP.US,5,20211122,162500,41.81,41.81,41.81,41.81,2490,0
HMOP.US,5,20211122,163000,41.83,41.83,41.8245,41.8245,552,0
HMOP.US,5,20211122,163500,41.83,41.83,41.83,41.83,180,0
HMOP.US,5,20211122,165500,41.83,41.83,41.83,41.83,200,0
HMOP.US,5,20211122,170000,41.83,41.83,41.83,41.83,100,0
HMOP.US,5,20211122,170500,41.825,41.825,41.825,41.825,200,0
HMOP.US,5,20211122,171000,41.825,41.825,41.825,41.825,327,0
HMOP.US,5,20211122,181000,41.825,41.8391,41.825,41.8391,645,0
HMOP.US,5,20211122,190500,41.825,41.828,41.825,41.828,261,0
HMOP.US,5,20211122,191000,41.825,41.83,41.825,41.825,1453,0
HMOP.US,5,20211122,192000,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211122,192500,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211122,193000,41.825,41.825,41.825,41.825,293,0
HMOP.US,5,20211122,193500,41.825,41.825,41.825,41.825,100,0
HMOP.US,5,20211122,194000,41.82,41.83,41.82,41.83,4439,0
HMOP.US,5,20211122,194500,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211122,195500,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211122,200000,41.82,41.82,41.82,41.82,200,0
HMOP.US,5,20211122,200500,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211122,201500,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211122,202000,41.82,41.82,41.82,41.82,100,0
HMOP.US,5,20211122,202500,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211122,203500,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211122,204000,41.81,41.8299,41.81,41.8299,386,0
HMOP.US,5,20211122,204500,41.81,41.81,41.81,41.81,340,0
HMOP.US,5,20211122,205000,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211122,210000,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211122,210500,41.815,41.815,41.815,41.815,100,0
HMOP.US,5,20211122,211000,41.815,41.815,41.815,41.815,100,0
HMOP.US,5,20211122,211500,41.805,41.805,41.805,41.805,100,0
HMOP.US,5,20211122,212000,41.805,41.805,41.805,41.805,100,0
HMOP.US,5,20211122,212500,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211122,213000,41.8,41.81,41.8,41.81,897,0
HMOP.US,5,20211122,213500,41.81,41.81,41.81,41.81,200,0
HMOP.US,5,20211122,214000,41.81,41.81,41.81,41.81,100,0
HMOP.US,5,20211122,214500,41.81,41.81,41.81,41.81,300,0
HMOP.US,5,20211122,215000,41.8,41.81,41.78,41.78,2900,0
HMOP.US,5,20211122,215500,41.78,41.78,41.76,41.76,500,0
HMOP.US,5,20211123,153000,41.8,41.8,41.8,41.8,227,0
HMOP.US,5,20211123,154500,41.79,41.79,41.79,41.79,400,0
HMOP.US,5,20211123,155500,41.775,41.8,41.775,41.8,2711,0
HMOP.US,5,20211123,162500,41.775,41.775,41.775,41.775,700,0
HMOP.US,5,20211123,163500,41.775,41.775,41.775,41.775,119,0
HMOP.US,5,20211123,170000,41.799,41.8,41.7675,41.7675,2016,0
HMOP.US,5,20211123,172500,41.775,41.775,41.775,41.775,181,0
HMOP.US,5,20211123,173000,41.8,41.8,41.8,41.8,500,0
HMOP.US,5,20211123,180500,41.8,41.8,41.8,41.8,1041,0
