<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANE.US,5,20211104,182500,9.5313,9.5313,9.5313,9.5313,100,0
CANE.US,5,20211104,190000,9.5201,9.5201,9.5201,9.5201,359,0
CANE.US,5,20211104,191000,9.5399,9.5399,9.5396,9.5396,905,0
CANE.US,5,20211104,195000,9.52,9.52,9.52,9.52,3000,0
CANE.US,5,20211104,200000,9.5217,9.5217,9.5217,9.5217,100,0
CANE.US,5,20211104,203000,9.54,9.54,9.54,9.54,200,0
CANE.US,5,20211104,204000,9.52,9.521,9.51,9.521,900,0
CANE.US,5,20211104,205500,9.54,9.54,9.51,9.51,3300,0
CANE.US,5,20211105,143000,9.58,9.58,9.58,9.58,202,0
CANE.US,5,20211105,143500,9.58,9.58,9.58,9.58,659,0
CANE.US,5,20211105,145000,9.58,9.58,9.571,9.571,1420,0
CANE.US,5,20211105,145500,9.58,9.58,9.58,9.58,1400,0
CANE.US,5,20211105,150000,9.58,9.58,9.57,9.57,5169,0
CANE.US,5,20211105,150500,9.58,9.58,9.571,9.571,400,0
CANE.US,5,20211105,151000,9.58,9.58,9.58,9.58,100,0
CANE.US,5,20211105,151500,9.5789,9.5789,9.5789,9.5789,100,0
CANE.US,5,20211105,152000,9.57,9.57,9.57,9.57,548,0
CANE.US,5,20211105,152500,9.58,9.58,9.57,9.57,500,0
CANE.US,5,20211105,153000,9.57,9.58,9.57,9.58,2266,0
CANE.US,5,20211105,153500,9.58,9.58,9.57,9.57,300,0
CANE.US,5,20211105,154000,9.575,9.575,9.57,9.57,400,0
CANE.US,5,20211105,154500,9.58,9.59,9.58,9.59,400,0
CANE.US,5,20211105,155000,9.595,9.6,9.595,9.5993,1800,0
CANE.US,5,20211105,160000,9.59,9.6,9.59,9.6,200,0
CANE.US,5,20211105,161000,9.59,9.59,9.59,9.59,100,0
CANE.US,5,20211105,162000,9.61,9.62,9.61,9.62,620,0
CANE.US,5,20211105,163000,9.611,9.62,9.611,9.62,3285,0
CANE.US,5,20211105,163500,9.63,9.63,9.62,9.63,1250,0
CANE.US,5,20211105,164000,9.62,9.62,9.615,9.62,355,0
CANE.US,5,20211105,170000,9.61,9.61,9.61,9.61,1000,0
CANE.US,5,20211105,170500,9.6,9.618,9.6,9.615,1400,0
CANE.US,5,20211105,171000,9.62,9.629,9.62,9.629,200,0
CANE.US,5,20211105,171500,9.63,9.63,9.63,9.63,881,0
CANE.US,5,20211105,172000,9.63,9.63,9.62,9.6216,6587,0
CANE.US,5,20211105,172500,9.63,9.63,9.62,9.62,500,0
CANE.US,5,20211105,173500,9.63,9.63,9.63,9.63,650,0
CANE.US,5,20211105,174500,9.63,9.64,9.63,9.64,500,0
CANE.US,5,20211105,175000,9.65,9.65,9.63,9.63,200,0
CANE.US,5,20211105,175500,9.65,9.65,9.6496,9.65,1889,0
CANE.US,5,20211105,180000,9.66,9.66,9.66,9.66,500,0
CANE.US,5,20211105,180500,9.655,9.655,9.655,9.655,222,0
CANE.US,5,20211105,181000,9.6598,9.6598,9.6598,9.6598,3000,0
CANE.US,5,20211105,182500,9.65,9.65,9.65,9.65,177,0
CANE.US,5,20211105,184000,9.63,9.63,9.63,9.63,500,0
CANE.US,5,20211105,184500,9.61,9.61,9.61,9.61,1628,0
CANE.US,5,20211105,185000,9.61,9.62,9.61,9.62,500,0
CANE.US,5,20211105,190500,9.6201,9.6201,9.6201,9.6201,150,0
CANE.US,5,20211105,191000,9.64,9.65,9.64,9.65,500,0
CANE.US,5,20211105,191500,9.65,9.65,9.65,9.65,400,0
CANE.US,5,20211105,192000,9.66,9.66,9.65,9.65,200,0
CANE.US,5,20211105,192500,9.6424,9.6424,9.6407,9.642,500,0
CANE.US,5,20211105,195000,9.64,9.64,9.64,9.64,750,0
CANE.US,5,20211105,200500,9.655,9.655,9.655,9.655,600,0
CANE.US,5,20211105,203000,9.65,9.65,9.65,9.65,450,0
CANE.US,5,20211105,203500,9.65,9.65,9.64,9.64,1045,0
CANE.US,5,20211105,205000,9.6599,9.6599,9.6599,9.6599,500,0
CANE.US,5,20211105,205500,9.656,9.66,9.656,9.66,356,0
CANE.US,5,20211108,153000,9.66,9.66,9.659,9.659,4300,0
CANE.US,5,20211108,153500,9.65,9.65,9.642,9.65,500,0
CANE.US,5,20211108,154500,9.66,9.66,9.66,9.66,100,0
CANE.US,5,20211108,155500,9.64,9.64,9.64,9.64,100,0
CANE.US,5,20211108,160000,9.66,9.66,9.631,9.65,2609,0
CANE.US,5,20211108,160500,9.66,9.66,9.645,9.645,828,0
CANE.US,5,20211108,161000,9.645,9.645,9.645,9.645,250,0
CANE.US,5,20211108,161500,9.659,9.659,9.64,9.65,300,0
CANE.US,5,20211108,162500,9.6501,9.67,9.6501,9.67,350,0
CANE.US,5,20211108,163000,9.6567,9.6567,9.641,9.641,1004,0
CANE.US,5,20211108,164000,9.65,9.65,9.64,9.64,300,0
CANE.US,5,20211108,164500,9.6401,9.6401,9.6401,9.6401,110,0
CANE.US,5,20211108,165000,9.64,9.64,9.64,9.64,210,0
CANE.US,5,20211108,170500,9.6402,9.6402,9.6402,9.6402,338,0
CANE.US,5,20211108,171000,9.64,9.64,9.64,9.64,100,0
CANE.US,5,20211108,171500,9.64,9.64,9.64,9.64,1129,0
CANE.US,5,20211108,172000,9.641,9.65,9.641,9.645,1395,0
CANE.US,5,20211108,173000,9.66,9.66,9.66,9.66,5445,0
CANE.US,5,20211108,173500,9.65,9.65,9.65,9.65,100,0
CANE.US,5,20211108,174000,9.645,9.645,9.64,9.64,200,0
CANE.US,5,20211108,175000,9.65,9.65,9.65,9.65,100,0
CANE.US,5,20211108,180000,9.645,9.65,9.645,9.6499,1650,0
CANE.US,5,20211108,180500,9.65,9.65,9.65,9.65,200,0
CANE.US,5,20211108,181000,9.655,9.655,9.655,9.655,100,0
CANE.US,5,20211108,181500,9.641,9.65,9.641,9.65,1000,0
CANE.US,5,20211108,182500,9.65,9.65,9.65,9.65,207,0
CANE.US,5,20211108,184000,9.65,9.65,9.65,9.65,200,0
CANE.US,5,20211108,185000,9.64,9.64,9.63,9.63,700,0
CANE.US,5,20211108,185500,9.621,9.621,9.621,9.621,186,0
CANE.US,5,20211108,193000,9.64,9.64,9.64,9.64,1552,0
CANE.US,5,20211108,194500,9.63,9.6301,9.63,9.63,600,0
CANE.US,5,20211108,195000,9.64,9.64,9.64,9.64,207,0
CANE.US,5,20211108,200000,9.63,9.63,9.63,9.63,512,0
CANE.US,5,20211108,201500,9.63,9.631,9.63,9.631,321,0
CANE.US,5,20211108,210500,9.64,9.64,9.64,9.64,103,0
CANE.US,5,20211108,215000,9.65,9.65,9.65,9.65,1100,0
CANE.US,5,20211108,215500,9.63,9.65,9.62,9.65,1015,0
CANE.US,5,20211109,153500,9.64,9.64,9.64,9.64,104,0
CANE.US,5,20211109,155000,9.63,9.63,9.61,9.61,421,0
CANE.US,5,20211109,160000,9.6,9.6,9.59,9.59,3500,0
CANE.US,5,20211109,161000,9.6,9.6,9.6,9.6,600,0
CANE.US,5,20211109,161500,9.605,9.605,9.605,9.605,1000,0
CANE.US,5,20211109,162000,9.6,9.6,9.6,9.6,100,0
CANE.US,5,20211109,162500,9.591,9.591,9.591,9.591,257,0
CANE.US,5,20211109,163000,9.6,9.6,9.6,9.6,100,0
CANE.US,5,20211109,163500,9.61,9.61,9.6001,9.6001,620,0
CANE.US,5,20211109,165000,9.61,9.61,9.61,9.61,800,0
CANE.US,5,20211109,170500,9.605,9.605,9.605,9.605,100,0
CANE.US,5,20211109,171500,9.62,9.62,9.62,9.62,100,0
CANE.US,5,20211109,174000,9.609,9.609,9.609,9.609,474,0
CANE.US,5,20211109,175000,9.6,9.6,9.6,9.6,200,0
CANE.US,5,20211109,180000,9.61,9.61,9.61,9.61,320,0
CANE.US,5,20211109,181000,9.629,9.629,9.629,9.629,500,0
CANE.US,5,20211109,181500,9.6,9.62,9.6,9.62,800,0
CANE.US,5,20211109,182000,9.6101,9.6101,9.6101,9.6101,1000,0
CANE.US,5,20211109,183000,9.615,9.615,9.615,9.615,3000,0
CANE.US,5,20211109,183500,9.6,9.605,9.6,9.605,4992,0
CANE.US,5,20211109,184500,9.6,9.61,9.6,9.61,500,0
CANE.US,5,20211109,185000,9.61,9.61,9.61,9.61,100,0
CANE.US,5,20211109,185500,9.61,9.625,9.61,9.625,2154,0
CANE.US,5,20211109,192000,9.605,9.605,9.605,9.605,150,0
CANE.US,5,20211109,200000,9.61,9.61,9.61,9.61,100,0
CANE.US,5,20211109,201000,9.605,9.605,9.605,9.605,300,0
CANE.US,5,20211109,202000,9.6099,9.6099,9.6099,9.6099,339,0
CANE.US,5,20211109,202500,9.6,9.6,9.6,9.6,467,0
CANE.US,5,20211109,205000,9.6,9.6,9.5975,9.6,1682,0
CANE.US,5,20211109,205500,9.595,9.595,9.595,9.595,835,0
CANE.US,5,20211109,210000,9.6,9.615,9.6,9.615,918,0
CANE.US,5,20211109,211500,9.62,9.62,9.62,9.62,200,0
CANE.US,5,20211109,212500,9.625,9.625,9.61,9.625,1494,0
CANE.US,5,20211109,213500,9.63,9.63,9.63,9.63,200,0
CANE.US,5,20211109,214000,9.635,9.635,9.635,9.635,3000,0
CANE.US,5,20211109,214500,9.63,9.63,9.63,9.63,100,0
CANE.US,5,20211109,215500,9.6388,9.6388,9.63,9.63,3544,0
CANE.US,5,20211110,153000,9.59,9.59,9.57,9.58,786,0
CANE.US,5,20211110,155000,9.6,9.6,9.6,9.6,160,0
CANE.US,5,20211110,155500,9.58,9.58,9.58,9.58,100,0
CANE.US,5,20211110,160500,9.6,9.6,9.5975,9.5975,300,0
CANE.US,5,20211110,161000,9.58,9.58,9.58,9.58,200,0
CANE.US,5,20211110,165000,9.57,9.57,9.57,9.57,100,0
CANE.US,5,20211110,165500,9.57,9.57,9.57,9.57,100,0
CANE.US,5,20211110,172000,9.56,9.56,9.56,9.56,100,0
CANE.US,5,20211110,172500,9.565,9.565,9.565,9.565,700,0
CANE.US,5,20211110,174000,9.56,9.5635,9.56,9.5635,606,0
CANE.US,5,20211110,174500,9.56,9.56,9.56,9.56,200,0
CANE.US,5,20211110,175000,9.56,9.57,9.56,9.57,2300,0
CANE.US,5,20211110,180500,9.56,9.56,9.56,9.56,1000,0
CANE.US,5,20211110,181500,9.55,9.55,9.54,9.55,522,0
CANE.US,5,20211110,182000,9.545,9.545,9.545,9.545,418,0
CANE.US,5,20211110,182500,9.5248,9.5248,9.522,9.522,1400,0
CANE.US,5,20211110,183000,9.53,9.53,9.53,9.53,374,0
CANE.US,5,20211110,183500,9.5169,9.5169,9.5169,9.5169,500,0
CANE.US,5,20211110,184000,9.525,9.53,9.525,9.525,300,0
CANE.US,5,20211110,184500,9.525,9.525,9.52,9.52,200,0
CANE.US,5,20211110,185000,9.52,9.52,9.52,9.52,1000,0
CANE.US,5,20211110,191000,9.53,9.53,9.53,9.53,200,0
CANE.US,5,20211110,191500,9.53,9.53,9.53,9.53,300,0
CANE.US,5,20211110,192000,9.5002,9.5002,9.5002,9.5002,200,0
CANE.US,5,20211110,201000,9.52,9.52,9.52,9.52,200,0
CANE.US,5,20211110,201500,9.5101,9.5101,9.5101,9.5101,700,0
CANE.US,5,20211110,204000,9.5,9.5,9.5,9.5,500,0
CANE.US,5,20211110,204500,9.51,9.5183,9.51,9.5183,3351,0
CANE.US,5,20211110,211000,9.52,9.52,9.52,9.52,100,0
CANE.US,5,20211110,211500,9.5243,9.5243,9.5243,9.5243,200,0
CANE.US,5,20211110,212000,9.5289,9.5289,9.5,9.5,200,0
CANE.US,5,20211110,212500,9.501,9.51,9.5,9.51,600,0
CANE.US,5,20211110,215500,9.525,9.525,9.5,9.5,2499,0
CANE.US,5,20211111,153000,9.6,9.67,9.6,9.67,17750,0
CANE.US,5,20211111,153500,9.68,9.7,9.68,9.68,4980,0
CANE.US,5,20211111,154000,9.671,9.68,9.671,9.68,500,0
CANE.US,5,20211111,154500,9.675,9.699,9.66,9.675,1432,0
CANE.US,5,20211111,155500,9.69,9.69,9.68,9.68,2300,0
CANE.US,5,20211111,160000,9.69,9.7,9.69,9.69,1784,0
CANE.US,5,20211111,160500,9.695,9.7,9.685,9.7,3946,0
CANE.US,5,20211111,161500,9.6799,9.68,9.6799,9.68,500,0
CANE.US,5,20211111,162500,9.68,9.699,9.68,9.699,2100,0
CANE.US,5,20211111,163000,9.699,9.699,9.685,9.685,600,0
CANE.US,5,20211111,163500,9.7,9.71,9.7,9.71,900,0
CANE.US,5,20211111,164500,9.7078,9.7078,9.7078,9.7078,173,0
CANE.US,5,20211111,165500,9.6936,9.71,9.69,9.71,1200,0
CANE.US,5,20211111,170000,9.71,9.72,9.71,9.71,300,0
CANE.US,5,20211111,170500,9.71,9.71,9.71,9.71,100,0
CANE.US,5,20211111,171000,9.69,9.691,9.69,9.69,4727,0
CANE.US,5,20211111,172500,9.69,9.69,9.685,9.685,334,0
CANE.US,5,20211111,173000,9.7,9.7,9.7,9.7,3600,0
CANE.US,5,20211111,173500,9.71,9.71,9.705,9.705,557,0
CANE.US,5,20211111,174000,9.72,9.72,9.72,9.72,100,0
CANE.US,5,20211111,175500,9.72,9.72,9.715,9.715,1128,0
CANE.US,5,20211111,181000,9.72,9.72,9.72,9.72,200,0
CANE.US,5,20211111,181500,9.73,9.73,9.725,9.73,2227,0
CANE.US,5,20211111,183000,9.72,9.72,9.72,9.72,100,0
CANE.US,5,20211111,184000,9.72,9.72,9.72,9.72,5000,0
CANE.US,5,20211111,184500,9.71,9.729,9.71,9.719,6848,0
CANE.US,5,20211111,185000,9.72,9.72,9.72,9.72,200,0
CANE.US,5,20211111,185500,9.73,9.73,9.728,9.73,500,0
CANE.US,5,20211111,191000,9.7,9.73,9.7,9.7,15000,0
CANE.US,5,20211111,192000,9.725,9.73,9.725,9.73,1200,0
CANE.US,5,20211111,192500,9.7384,9.7384,9.725,9.725,1500,0
CANE.US,5,20211111,193000,9.726,9.7295,9.71,9.71,733,0
CANE.US,5,20211111,194000,9.72,9.72,9.72,9.72,100,0
CANE.US,5,20211111,200000,9.71,9.71,9.71,9.71,100,0
CANE.US,5,20211111,200500,9.72,9.72,9.72,9.72,355,0
CANE.US,5,20211111,202000,9.7,9.7,9.7,9.7,380,0
CANE.US,5,20211111,203000,9.7155,9.7155,9.7155,9.7155,100,0
CANE.US,5,20211111,203500,9.71,9.7199,9.71,9.7199,200,0
CANE.US,5,20211111,204000,9.71,9.72,9.71,9.71,1240,0
CANE.US,5,20211111,204500,9.708,9.708,9.708,9.708,100,0
CANE.US,5,20211111,205000,9.71,9.72,9.71,9.72,445,0
CANE.US,5,20211111,210000,9.72,9.73,9.71,9.71,1210,0
CANE.US,5,20211111,210500,9.73,9.73,9.7276,9.728,1000,0
CANE.US,5,20211111,211500,9.728,9.728,9.728,9.728,200,0
CANE.US,5,20211111,212000,9.7299,9.7299,9.7299,9.7299,300,0
CANE.US,5,20211111,213000,9.7107,9.712,9.7107,9.712,200,0
CANE.US,5,20211111,213500,9.728,9.728,9.72,9.72,1122,0
CANE.US,5,20211111,214000,9.73,9.74,9.73,9.74,5733,0
CANE.US,5,20211111,214500,9.73,9.73,9.7272,9.7272,1201,0
CANE.US,5,20211111,215000,9.728,9.73,9.7272,9.73,1400,0
CANE.US,5,20211111,215500,9.73,9.73,9.73,9.73,855,0
CANE.US,5,20211112,153000,9.75,9.75,9.7,9.7,5271,0
CANE.US,5,20211112,154000,9.719,9.719,9.7004,9.7004,2400,0
CANE.US,5,20211112,155500,9.691,9.691,9.69,9.6901,1380,0
CANE.US,5,20211112,160000,9.71,9.72,9.71,9.72,200,0
CANE.US,5,20211112,160500,9.699,9.699,9.699,9.699,100,0
CANE.US,5,20211112,161000,9.6912,9.6912,9.6912,9.6912,415,0
CANE.US,5,20211112,161500,9.691,9.691,9.691,9.691,207,0
CANE.US,5,20211112,162000,9.715,9.715,9.715,9.715,722,0
CANE.US,5,20211112,162500,9.735,9.735,9.721,9.721,308,0
CANE.US,5,20211112,163000,9.72,9.73,9.72,9.73,1900,0
CANE.US,5,20211112,163500,9.73,9.7301,9.72,9.73,2200,0
CANE.US,5,20211112,164000,9.73,9.73,9.717,9.717,700,0
CANE.US,5,20211112,164500,9.73,9.73,9.72,9.72,200,0
CANE.US,5,20211112,165000,9.739,9.739,9.739,9.739,110,0
CANE.US,5,20211112,165500,9.73,9.73,9.73,9.73,200,0
CANE.US,5,20211112,170500,9.725,9.725,9.725,9.725,100,0
CANE.US,5,20211112,172000,9.73,9.73,9.73,9.73,100,0
CANE.US,5,20211112,173000,9.739,9.739,9.739,9.739,103,0
CANE.US,5,20211112,174000,9.73,9.73,9.73,9.73,100,0
CANE.US,5,20211112,174500,9.72,9.725,9.72,9.725,300,0
CANE.US,5,20211112,180000,9.7199,9.7199,9.7199,9.7199,787,0
CANE.US,5,20211112,182000,9.71,9.71,9.71,9.71,1500,0
CANE.US,5,20211112,183500,9.7091,9.7091,9.7091,9.7091,262,0
CANE.US,5,20211112,184500,9.69,9.69,9.69,9.69,100,0
CANE.US,5,20211112,191500,9.685,9.685,9.685,9.685,2492,0
CANE.US,5,20211112,194000,9.69,9.7,9.69,9.7,1100,0
CANE.US,5,20211112,201000,9.68,9.68,9.68,9.68,590,0
CANE.US,5,20211112,201500,9.676,9.685,9.67,9.67,3600,0
CANE.US,5,20211112,205500,9.69,9.69,9.67,9.67,303,0
CANE.US,5,20211112,210500,9.67,9.67,9.67,9.67,6367,0
CANE.US,5,20211112,212500,9.68,9.68,9.68,9.68,106,0
CANE.US,5,20211112,214000,9.69,9.7,9.69,9.7,1300,0
CANE.US,5,20211112,215000,9.6999,9.6999,9.6983,9.6983,1123,0
CANE.US,5,20211112,215500,9.7,9.7,9.66,9.66,516,0
CANE.US,5,20211115,153000,9.73,9.73,9.73,9.73,135,0
CANE.US,5,20211115,154000,9.711,9.711,9.71,9.71,1400,0
CANE.US,5,20211115,154500,9.73,9.73,9.7299,9.7299,600,0
CANE.US,5,20211115,155500,9.72,9.72,9.72,9.72,100,0
CANE.US,5,20211115,160500,9.715,9.715,9.715,9.715,1050,0
CANE.US,5,20211115,161000,9.711,9.711,9.71,9.71,480,0
CANE.US,5,20211115,161500,9.7101,9.7101,9.7101,9.7101,100,0
CANE.US,5,20211115,163500,9.72,9.72,9.72,9.72,200,0
CANE.US,5,20211115,164000,9.7299,9.73,9.728,9.728,1160,0
CANE.US,5,20211115,165500,9.715,9.715,9.715,9.715,400,0
CANE.US,5,20211115,170000,9.718,9.718,9.705,9.71,300,0
CANE.US,5,20211115,170500,9.72,9.72,9.72,9.72,600,0
CANE.US,5,20211115,172000,9.68,9.68,9.68,9.68,100,0
CANE.US,5,20211115,173000,9.68,9.68,9.6799,9.6799,445,0
CANE.US,5,20211115,173500,9.661,9.661,9.66,9.66,770,0
CANE.US,5,20211115,174000,9.641,9.641,9.641,9.641,345,0
CANE.US,5,20211115,175000,9.66,9.665,9.6519,9.66,900,0
CANE.US,5,20211115,180000,9.669,9.669,9.669,9.669,103,0
CANE.US,5,20211115,180500,9.64,9.64,9.64,9.64,125,0
CANE.US,5,20211115,181000,9.6,9.6004,9.53,9.57,4000,0
CANE.US,5,20211115,182500,9.6,9.6,9.6,9.6,1500,0
CANE.US,5,20211115,183000,9.58,9.58,9.58,9.58,300,0
CANE.US,5,20211115,183500,9.58,9.58,9.58,9.58,100,0
CANE.US,5,20211115,184000,9.57,9.57,9.57,9.57,100,0
CANE.US,5,20211115,184500,9.58,9.58,9.575,9.575,405,0
CANE.US,5,20211115,185000,9.5741,9.5741,9.5741,9.5741,1400,0
CANE.US,5,20211115,185500,9.551,9.551,9.551,9.551,400,0
CANE.US,5,20211115,191000,9.54,9.54,9.54,9.54,300,0
CANE.US,5,20211115,192500,9.5689,9.5689,9.54,9.54,2823,0
CANE.US,5,20211115,193000,9.57,9.57,9.54,9.54,813,0
CANE.US,5,20211115,194000,9.56,9.56,9.56,9.56,102,0
CANE.US,5,20211115,200000,9.57,9.57,9.57,9.57,100,0
CANE.US,5,20211115,200500,9.569,9.569,9.569,9.569,174,0
CANE.US,5,20211115,202000,9.5501,9.5501,9.5501,9.5501,164,0
CANE.US,5,20211115,205500,9.56,9.59,9.56,9.59,10249,0
CANE.US,5,20211115,210000,9.58,9.58,9.58,9.58,200,0
CANE.US,5,20211115,213500,9.5714,9.5714,9.5714,9.5714,104,0
CANE.US,5,20211115,214500,9.578,9.578,9.578,9.578,100,0
CANE.US,5,20211115,215000,9.5601,9.565,9.5601,9.565,5323,0
CANE.US,5,20211115,215500,9.575,9.575,9.53,9.53,2393,0
CANE.US,5,20211116,153000,9.65,9.65,9.65,9.65,1653,0
CANE.US,5,20211116,153500,9.6207,9.6315,9.62,9.621,1500,0
CANE.US,5,20211116,155000,9.601,9.601,9.601,9.601,103,0
CANE.US,5,20211116,161500,9.62,9.62,9.62,9.62,600,0
CANE.US,5,20211116,162000,9.63,9.63,9.63,9.63,1000,0
CANE.US,5,20211116,164000,9.65,9.65,9.65,9.65,100,0
CANE.US,5,20211116,164500,9.65,9.65,9.65,9.65,500,0
CANE.US,5,20211116,165000,9.67,9.67,9.67,9.67,100,0
CANE.US,5,20211116,170000,9.67,9.67,9.67,9.67,250,0
CANE.US,5,20211116,172000,9.66,9.66,9.65,9.66,5200,0
CANE.US,5,20211116,172500,9.67,9.67,9.665,9.665,8418,0
CANE.US,5,20211116,174500,9.67,9.67,9.67,9.67,500,0
CANE.US,5,20211116,175500,9.66,9.66,9.66,9.66,200,0
CANE.US,5,20211116,182500,9.661,9.661,9.661,9.661,450,0
CANE.US,5,20211116,183000,9.6697,9.6697,9.6697,9.6697,712,0
CANE.US,5,20211116,185500,9.64,9.64,9.64,9.64,200,0
CANE.US,5,20211116,190500,9.6398,9.6398,9.6398,9.6398,150,0
CANE.US,5,20211116,195500,9.64,9.64,9.64,9.64,200,0
CANE.US,5,20211116,201500,9.621,9.621,9.621,9.621,500,0
CANE.US,5,20211116,204000,9.645,9.645,9.645,9.645,200,0
CANE.US,5,20211116,204500,9.64,9.64,9.64,9.64,1000,0
CANE.US,5,20211116,212000,9.64,9.65,9.64,9.65,6800,0
CANE.US,5,20211116,214000,9.65,9.65,9.65,9.65,1378,0
CANE.US,5,20211116,215500,9.64,9.64,9.64,9.64,751,0
CANE.US,5,20211117,153000,9.7,9.72,9.7,9.72,3205,0
CANE.US,5,20211117,153500,9.72,9.73,9.72,9.73,6246,0
CANE.US,5,20211117,154000,9.721,9.73,9.721,9.73,987,0
CANE.US,5,20211117,154500,9.7499,9.75,9.7499,9.75,2025,0
CANE.US,5,20211117,155000,9.769,9.769,9.7401,9.7401,1105,0
CANE.US,5,20211117,155500,9.755,9.77,9.755,9.77,795,0
CANE.US,5,20211117,160000,9.77,9.77,9.77,9.77,4000,0
CANE.US,5,20211117,160500,9.778,9.778,9.77,9.77,800,0
CANE.US,5,20211117,161000,9.78,9.8,9.78,9.8,2297,0
CANE.US,5,20211117,161500,9.799,9.799,9.799,9.799,425,0
CANE.US,5,20211117,163000,9.7701,9.8,9.7701,9.8,300,0
CANE.US,5,20211117,163500,9.7807,9.7807,9.7807,9.7807,102,0
CANE.US,5,20211117,164000,9.8,9.8,9.8,9.8,1300,0
CANE.US,5,20211117,164500,9.8001,9.82,9.8,9.81,6093,0
CANE.US,5,20211117,165000,9.8,9.8099,9.8,9.8099,444,0
CANE.US,5,20211117,165500,9.81,9.81,9.81,9.81,1095,0
CANE.US,5,20211117,170000,9.8,9.8,9.8,9.8,994,0
CANE.US,5,20211117,170500,9.809,9.81,9.8082,9.81,3800,0
CANE.US,5,20211117,171000,9.8,9.818,9.8,9.8101,6500,0
CANE.US,5,20211117,171500,9.805,9.82,9.805,9.82,1100,0
CANE.US,5,20211117,172500,9.82,9.82,9.82,9.82,500,0
CANE.US,5,20211117,173000,9.82,9.82,9.815,9.82,434,0
CANE.US,5,20211117,173500,9.8001,9.8001,9.8001,9.8001,100,0
CANE.US,5,20211117,174000,9.82,9.82,9.82,9.82,265,0
CANE.US,5,20211117,174500,9.82,9.82,9.8,9.8,900,0
CANE.US,5,20211117,175000,9.8,9.81,9.8,9.81,1380,0
CANE.US,5,20211117,180000,9.791,9.791,9.791,9.791,103,0
CANE.US,5,20211117,181000,9.79,9.8,9.785,9.8,4500,0
CANE.US,5,20211117,181500,9.8,9.8,9.75,9.7699,6102,0
CANE.US,5,20211117,182000,9.7799,9.7799,9.76,9.76,800,0
CANE.US,5,20211117,182500,9.76,9.76,9.76,9.76,250,0
CANE.US,5,20211117,183000,9.7706,9.7706,9.77,9.77,1650,0
CANE.US,5,20211117,184000,9.76,9.76,9.76,9.76,100,0
CANE.US,5,20211117,185000,9.77,9.78,9.77,9.78,300,0
CANE.US,5,20211117,185500,9.78,9.79,9.78,9.79,300,0
CANE.US,5,20211117,190000,9.781,9.781,9.781,9.781,350,0
CANE.US,5,20211117,190500,9.8,9.815,9.8,9.8,9990,0
CANE.US,5,20211117,193000,9.81,9.81,9.81,9.81,100,0
CANE.US,5,20211117,194000,9.81,9.81,9.81,9.81,400,0
CANE.US,5,20211117,194500,9.816,9.816,9.81,9.81,300,0
CANE.US,5,20211117,195500,9.81,9.82,9.81,9.82,488,0
CANE.US,5,20211117,200500,9.82,9.82,9.819,9.819,600,0
CANE.US,5,20211117,201500,9.81,9.81,9.8,9.8,5301,0
CANE.US,5,20211117,202000,9.81,9.81,9.81,9.81,100,0
CANE.US,5,20211117,203000,9.82,9.82,9.8186,9.8186,1000,0
