<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JO.US,5,20211108,184500,55.22,55.22,55.215,55.215,400,0
JO.US,5,20211108,190000,55.1501,55.22,55.15,55.22,7170,0
JO.US,5,20211108,191500,55.3,55.3,55.2277,55.2277,857,0
JO.US,5,20211108,193000,55.2961,55.2961,55.2961,55.2961,263,0
JO.US,5,20211108,193500,55.2921,55.2921,55.2921,55.2921,124,0
JO.US,5,20211108,194000,55.39,55.3925,55.39,55.3925,616,0
JO.US,5,20211108,194500,55.39,55.3908,55.32,55.3904,3890,0
JO.US,5,20211108,195000,55.3863,55.3907,55.32,55.3884,2257,0
JO.US,5,20211108,195500,55.32,55.386,55.2606,55.355,4451,0
JO.US,5,20211108,200000,55.355,55.355,55.34,55.34,4054,0
JO.US,5,20211108,200500,55.325,55.325,55.325,55.325,138,0
JO.US,5,20211108,201000,55.38,55.3899,55.38,55.3899,460,0
JO.US,5,20211108,201500,55.37,55.37,55.37,55.37,150,0
JO.US,5,20211108,202000,55.39,55.39,55.37,55.37,700,0
JO.US,5,20211108,202500,55.38,55.43,55.38,55.39,7115,0
JO.US,5,20211108,203000,55.42,55.45,55.42,55.45,9267,0
JO.US,5,20211108,203500,55.41,55.44,55.41,55.41,900,0
JO.US,5,20211108,204500,55.41,55.41,55.41,55.41,300,0
JO.US,5,20211108,210000,55.445,55.445,55.43,55.43,280,0
JO.US,5,20211108,211000,55.41,55.41,55.41,55.41,400,0
JO.US,5,20211108,212000,55.44,55.44,55.425,55.425,800,0
JO.US,5,20211108,212500,55.435,55.435,55.38,55.4249,1050,0
JO.US,5,20211108,213000,55.42,55.43,55.42,55.4299,4988,0
JO.US,5,20211108,213500,55.43,55.43,55.3815,55.43,2730,0
JO.US,5,20211108,214000,55.371,55.4061,55.371,55.4061,200,0
JO.US,5,20211108,214500,55.42,55.42,55.419,55.4195,2991,0
JO.US,5,20211108,215000,55.392,55.429,55.392,55.429,680,0
JO.US,5,20211108,215500,55.43,55.43,55.42,55.43,1357,0
JO.US,5,20211109,153000,55.07,55.2947,55.07,55.2947,1036,0
JO.US,5,20211109,153500,55.0627,55.2,55.0627,55.2,1504,0
JO.US,5,20211109,154000,55.215,55.215,55.215,55.215,300,0
JO.US,5,20211109,154500,55.3999,55.3999,55.275,55.275,600,0
JO.US,5,20211109,155000,55.275,55.375,55.275,55.375,700,0
JO.US,5,20211109,155500,55.3,55.33,55.2,55.21,1486,0
JO.US,5,20211109,160000,55.1001,55.1001,54.95,54.9703,6844,0
JO.US,5,20211109,161000,54.961,54.961,54.961,54.961,400,0
JO.US,5,20211109,161500,54.935,54.935,54.935,54.935,615,0
JO.US,5,20211109,162000,55,55.0063,55,55.0063,723,0
JO.US,5,20211109,162500,55.2399,55.2399,55.2399,55.2399,100,0
JO.US,5,20211109,163000,55.49,55.49,55.49,55.49,100,0
JO.US,5,20211109,163500,55.4,55.4,55.27,55.27,2840,0
JO.US,5,20211109,164500,55.33,55.33,55.33,55.33,100,0
JO.US,5,20211109,165000,55.35,55.35,55.35,55.35,200,0
JO.US,5,20211109,165500,55.35,55.35,55.35,55.35,100,0
JO.US,5,20211109,170500,55.66,55.66,55.66,55.66,100,0
JO.US,5,20211109,171000,55.74,55.74,55.69,55.69,677,0
JO.US,5,20211109,171500,55.72,55.72,55.62,55.72,1400,0
JO.US,5,20211109,172000,55.96,55.96,55.88,55.94,824,0
JO.US,5,20211109,172500,55.99,55.99,55.99,55.99,393,0
JO.US,5,20211109,173000,56.08,56.08,56.02,56.0554,2400,0
JO.US,5,20211109,174000,55.93,55.94,55.8,55.94,1553,0
JO.US,5,20211109,174500,55.94,55.96,55.94,55.96,200,0
JO.US,5,20211109,175500,56.25,56.3645,56.25,56.3645,200,0
JO.US,5,20211109,180000,56.4434,56.65,56.4434,56.65,1643,0
JO.US,5,20211109,180500,56.7,56.7,56.645,56.645,940,0
JO.US,5,20211109,181000,56.72,56.72,56.63,56.63,220,0
JO.US,5,20211109,181500,56.6,56.6079,56.6,56.6079,200,0
JO.US,5,20211109,182000,56.81,56.86,56.81,56.86,380,0
JO.US,5,20211109,182500,56.63,56.63,56.63,56.63,200,0
JO.US,5,20211109,183000,56.545,56.545,56.48,56.48,950,0
JO.US,5,20211109,183500,56.4523,56.4523,56.4523,56.4523,450,0
JO.US,5,20211109,184500,56.415,56.5093,56.415,56.5093,982,0
JO.US,5,20211109,185500,56.5,56.5,56.5,56.5,100,0
JO.US,5,20211109,190000,56.5606,56.5606,56.5606,56.5606,450,0
JO.US,5,20211109,190500,56.5,56.5,56.5,56.5,110,0
JO.US,5,20211109,191500,56.4101,56.5,56.4101,56.455,480,0
JO.US,5,20211109,192000,56.49,56.49,56.49,56.49,100,0
JO.US,5,20211109,195000,56.4962,56.4962,56.4962,56.4962,200,0
JO.US,5,20211109,201000,56.525,56.525,56.525,56.525,100,0
JO.US,5,20211109,201500,56.55,56.55,56.55,56.55,124,0
JO.US,5,20211109,202000,56.5427,56.5841,56.5427,56.5841,200,0
JO.US,5,20211109,202500,56.49,56.59,56.49,56.59,400,0
JO.US,5,20211109,203000,56.565,56.565,56.565,56.565,100,0
JO.US,5,20211109,210000,56.64,56.65,56.64,56.64,500,0
JO.US,5,20211109,211000,56.5279,56.5325,56.5279,56.5325,300,0
JO.US,5,20211109,211500,56.5101,56.521,56.5101,56.5101,2000,0
JO.US,5,20211109,212000,56.59,56.59,56.59,56.59,200,0
JO.US,5,20211109,212500,56.595,56.6,56.595,56.6,300,0
JO.US,5,20211109,214000,56.64,56.65,56.64,56.65,330,0
JO.US,5,20211109,214500,56.59,56.59,56.59,56.59,559,0
JO.US,5,20211109,215000,56.53,56.53,56.53,56.53,200,0
JO.US,5,20211109,215500,56.6,56.66,56.47,56.47,3069,0
JO.US,5,20211110,153000,56.83,56.83,56.635,56.6949,823,0
JO.US,5,20211110,154000,56.7,56.7,56.6,56.6,3496,0
JO.US,5,20211110,154500,56.76,56.76,56.76,56.76,200,0
JO.US,5,20211110,155500,56.78,56.78,56.78,56.78,200,0
JO.US,5,20211110,160500,56.47,56.47,56.47,56.47,750,0
JO.US,5,20211110,162000,56.34,56.34,56.295,56.295,200,0
JO.US,5,20211110,162500,56.28,56.28,56.28,56.28,100,0
JO.US,5,20211110,170000,56.345,56.345,56.345,56.345,100,0
JO.US,5,20211110,170500,56.4015,56.4015,56.4015,56.4015,1000,0
JO.US,5,20211110,173000,56.5,56.5,56.5,56.5,100,0
JO.US,5,20211110,174500,56.4576,56.4576,56.4576,56.4576,200,0
JO.US,5,20211110,175500,56.34,56.34,56.34,56.34,100,0
JO.US,5,20211110,180000,56.289,56.289,56.289,56.289,113,0
JO.US,5,20211110,182500,56.2217,56.2217,56.2217,56.2217,100,0
JO.US,5,20211110,190000,56.41,56.41,56.41,56.41,100,0
JO.US,5,20211110,190500,56.4614,56.4614,56.4614,56.4614,884,0
JO.US,5,20211110,194000,56.78,56.78,56.78,56.78,7962,0
JO.US,5,20211110,195500,56.75,56.8,56.665,56.8,5098,0
JO.US,5,20211110,200500,56.81,56.82,56.81,56.82,200,0
JO.US,5,20211110,201500,56.71,56.71,56.71,56.71,5884,0
JO.US,5,20211110,203000,56.6913,56.6913,56.6913,56.6913,136,0
JO.US,5,20211110,204000,56.76,56.76,56.76,56.76,100,0
JO.US,5,20211110,204500,56.75,56.75,56.75,56.75,100,0
JO.US,5,20211110,205000,56.68,56.68,56.68,56.68,229,0
JO.US,5,20211110,205500,56.73,56.73,56.645,56.67,431,0
JO.US,5,20211110,210000,56.7,56.7,56.7,56.7,100,0
JO.US,5,20211110,210500,56.6501,56.67,56.6501,56.67,270,0
JO.US,5,20211110,211000,56.735,56.735,56.735,56.735,109,0
JO.US,5,20211110,213000,56.82,56.82,56.721,56.76,400,0
JO.US,5,20211110,214000,56.75,56.76,56.75,56.76,250,0
JO.US,5,20211110,214500,56.8199,56.82,56.8199,56.82,300,0
JO.US,5,20211110,215000,56.82,56.82,56.82,56.82,100,0
JO.US,5,20211110,215500,56.81,56.87,56.81,56.87,416,0
JO.US,5,20211111,153000,57.25,57.44,57.25,57.39,1101,0
JO.US,5,20211111,153500,57.46,57.545,57.4,57.45,1943,0
JO.US,5,20211111,154000,57.4099,57.4099,57.31,57.345,1431,0
JO.US,5,20211111,154500,57.23,57.4478,57.23,57.4478,1300,0
JO.US,5,20211111,155000,57.23,57.38,57.23,57.38,300,0
JO.US,5,20211111,155500,57.44,57.48,57.44,57.4568,316,0
JO.US,5,20211111,160000,57.45,57.45,57.45,57.45,150,0
JO.US,5,20211111,160500,57.49,57.55,57.49,57.55,4200,0
JO.US,5,20211111,161000,57.6,57.73,57.6,57.73,950,0
JO.US,5,20211111,162000,57.73,57.73,57.73,57.73,750,0
JO.US,5,20211111,162500,57.58,57.58,57.58,57.58,100,0
JO.US,5,20211111,163000,57.68,57.68,57.65,57.65,2254,0
JO.US,5,20211111,164000,57.675,57.675,57.675,57.675,100,0
JO.US,5,20211111,164500,57.6384,57.6384,57.6384,57.6384,250,0
JO.US,5,20211111,165000,57.75,57.75,57.75,57.75,450,0
JO.US,5,20211111,170500,57.77,57.77,57.77,57.77,200,0
JO.US,5,20211111,171000,57.87,57.87,57.87,57.87,100,0
JO.US,5,20211111,171500,57.67,57.67,57.67,57.67,268,0
JO.US,5,20211111,172000,57.68,57.73,57.68,57.71,681,0
JO.US,5,20211111,172500,57.75,57.79,57.741,57.79,300,0
JO.US,5,20211111,173500,57.85,57.98,57.85,57.94,2552,0
JO.US,5,20211111,174000,57.9899,57.9899,57.9899,57.9899,172,0
JO.US,5,20211111,174500,57.81,57.81,57.81,57.81,100,0
JO.US,5,20211111,180000,57.9574,57.9574,57.9035,57.9035,1100,0
JO.US,5,20211111,181000,57.9899,58,57.96,58,6208,0
JO.US,5,20211111,182500,58.13,58.13,58.03,58.03,683,0
JO.US,5,20211111,183000,58.04,58.15,58.04,58.15,2568,0
JO.US,5,20211111,184000,58.02,58.15,58.02,58.15,1782,0
JO.US,5,20211111,184500,58.0407,58.12,58.0407,58.12,1740,0
JO.US,5,20211111,190000,58.26,58.34,58.25,58.34,900,0
JO.US,5,20211111,190500,58.13,58.13,58.13,58.13,200,0
JO.US,5,20211111,191000,58.0938,58.0938,58.0938,58.0938,100,0
JO.US,5,20211111,191500,58.05,58.05,58.0305,58.0305,240,0
JO.US,5,20211111,193500,58,58,58,58,100,0
JO.US,5,20211111,194000,57.9867,57.9867,57.9867,57.9867,125,0
JO.US,5,20211111,194500,57.95,57.95,57.95,57.95,100,0
JO.US,5,20211111,195000,57.9401,57.951,57.9401,57.951,2200,0
JO.US,5,20211111,195500,57.99,58,57.975,57.975,705,0
JO.US,5,20211111,200000,57.975,57.975,57.975,57.975,500,0
JO.US,5,20211111,201500,57.9799,57.9799,57.9799,57.9799,100,0
JO.US,5,20211111,202500,57.96,57.96,57.96,57.96,200,0
JO.US,5,20211111,203000,57.955,57.955,57.95,57.95,400,0
JO.US,5,20211111,203500,57.96,57.97,57.96,57.97,665,0
JO.US,5,20211111,204000,57.96,57.96,57.96,57.96,100,0
JO.US,5,20211111,204500,57.995,57.995,57.995,57.995,300,0
JO.US,5,20211111,205000,57.995,57.995,57.995,57.995,230,0
JO.US,5,20211111,210000,57.955,57.995,57.95,57.995,2300,0
JO.US,5,20211111,211000,57.9939,57.9939,57.9939,57.9939,500,0
JO.US,5,20211111,211500,57.975,58,57.975,58,650,0
JO.US,5,20211111,212000,58.0416,58.0416,58.0416,58.0416,300,0
JO.US,5,20211111,212500,57.965,57.965,57.91,57.95,3630,0
JO.US,5,20211111,213000,57.94,58.02,57.93,57.97,2700,0
JO.US,5,20211111,213500,57.98,57.98,57.94,57.94,2962,0
JO.US,5,20211111,214500,58.04,58.04,58.04,58.04,860,0
JO.US,5,20211111,215000,57.9001,58.06,57.9001,58.057,1330,0
JO.US,5,20211111,215500,57.92,57.97,57.91,57.91,770,0
JO.US,5,20211112,153000,60,60.425,60,60.07,7945,0
JO.US,5,20211112,153500,60.1327,60.181,60.03,60.18,1254,0
JO.US,5,20211112,154000,60.25,60.336,59.99,60.05,3298,0
JO.US,5,20211112,154500,60.2841,60.5958,60.1808,60.3,6787,0
JO.US,5,20211112,155000,60.24,60.29,60.0226,60.0226,840,0
JO.US,5,20211112,155500,60.2297,60.2297,59.9401,60,1850,0
JO.US,5,20211112,160000,60.15,60.2599,60.15,60.2599,2468,0
JO.US,5,20211112,160500,60.07,60.27,60.06,60.27,565,0
JO.US,5,20211112,161000,59.99,60.25,59.98,60.25,2900,0
JO.US,5,20211112,161500,60.27,60.3363,60.23,60.3363,956,0
JO.US,5,20211112,162000,60.35,60.6,60.33,60.6,6376,0
JO.US,5,20211112,162500,60.6,60.7,60.56,60.56,6481,0
JO.US,5,20211112,163500,60.5,60.5,60.5,60.5,1838,0
JO.US,5,20211112,164000,60.55,60.5947,60.55,60.5947,400,0
JO.US,5,20211112,164500,60.5998,60.63,60.5998,60.61,3979,0
JO.US,5,20211112,165000,60.67,60.67,60.67,60.67,100,0
JO.US,5,20211112,165500,60.7,60.72,60.61,60.61,2091,0
JO.US,5,20211112,170000,60.64,60.74,60.4397,60.52,9950,0
JO.US,5,20211112,170500,60.47,60.47,60.2853,60.2853,545,0
JO.US,5,20211112,171000,60.54,60.54,60.335,60.335,200,0
JO.US,5,20211112,171500,60.53,60.53,60.519,60.519,700,0
JO.US,5,20211112,172500,60.6484,60.6484,60.6484,60.6484,100,0
JO.US,5,20211112,173000,60.76,60.76,60.76,60.76,1000,0
JO.US,5,20211112,173500,60.55,60.55,60.55,60.55,100,0
JO.US,5,20211112,174000,60.605,60.605,60.605,60.605,378,0
JO.US,5,20211112,174500,60.695,60.7323,60.62,60.62,1444,0
JO.US,5,20211112,175500,60.2674,60.2674,60.23,60.23,400,0
JO.US,5,20211112,180000,60.596,60.596,60.596,60.596,600,0
JO.US,5,20211112,180500,60.512,60.512,60.512,60.512,500,0
JO.US,5,20211112,181000,60.475,60.475,60.475,60.475,100,0
JO.US,5,20211112,181500,60.42,60.49,60.42,60.49,900,0
JO.US,5,20211112,182000,60.3,60.3,60.19,60.19,440,0
JO.US,5,20211112,182500,60.27,60.27,60.2501,60.2501,560,0
JO.US,5,20211112,183000,60.295,60.295,60.295,60.295,100,0
JO.US,5,20211112,183500,60.35,60.36,60.35,60.36,400,0
JO.US,5,20211112,185000,60.34,60.425,60.34,60.355,1028,0
JO.US,5,20211112,185500,60.375,60.44,60.35,60.4,500,0
JO.US,5,20211112,191000,60.385,60.429,60.385,60.429,200,0
JO.US,5,20211112,191500,60.4008,60.4008,60.4008,60.4008,100,0
JO.US,5,20211112,192500,60.39,60.39,60.39,60.39,100,0
JO.US,5,20211112,193500,60.3,60.41,60.3,60.41,400,0
JO.US,5,20211112,194000,60.42,60.42,60.2903,60.2903,670,0
JO.US,5,20211112,194500,60.42,60.42,60.34,60.34,500,0
JO.US,5,20211112,195000,60.41,60.41,60.33,60.41,500,0
JO.US,5,20211112,195500,60.43,60.43,60.345,60.43,960,0
JO.US,5,20211112,200000,60.39,60.39,60.39,60.39,300,0
JO.US,5,20211112,200500,60.38,60.4499,60.38,60.44,800,0
JO.US,5,20211112,201000,60.4,60.4,60.4,60.4,200,0
JO.US,5,20211112,201500,60.4,60.4299,60.3,60.4299,1250,0
JO.US,5,20211112,202000,60.42,60.42,60.38,60.38,300,0
JO.US,5,20211112,202500,60.38,60.43,60.3567,60.43,980,0
JO.US,5,20211112,203000,60.45,60.45,60.45,60.45,400,0
JO.US,5,20211112,203500,60.45,60.46,60.45,60.46,400,0
JO.US,5,20211112,204000,60.49,60.49,60.39,60.39,1200,0
JO.US,5,20211112,205000,60.35,60.4704,60.35,60.4,2397,0
JO.US,5,20211112,210000,60.31,60.38,60.31,60.38,200,0
JO.US,5,20211112,210500,60.32,60.32,60.3,60.3,1000,0
JO.US,5,20211112,211500,60.2599,60.35,60.2599,60.35,495,0
JO.US,5,20211112,212000,60.3,60.3,60.3,60.3,100,0
JO.US,5,20211112,212500,60.34,60.395,60.329,60.35,1100,0
JO.US,5,20211112,213000,60.345,60.345,60.267,60.267,300,0
JO.US,5,20211112,213500,60.26,60.3,60.26,60.2709,2561,0
JO.US,5,20211112,214000,60.2801,60.3726,60.2801,60.3726,1634,0
JO.US,5,20211112,214500,60.405,60.43,60.2701,60.4,8558,0
JO.US,5,20211112,215000,60.2701,60.345,60.2701,60.345,767,0
JO.US,5,20211112,215500,60.32,60.45,60.25,60.45,3005,0
JO.US,5,20211115,153000,61.73,62.08,61.73,61.9745,15140,0
JO.US,5,20211115,153500,61.9,62.11,61.8201,62.11,2582,0
JO.US,5,20211115,154000,62.05,62.09,61.86,61.928,2939,0
JO.US,5,20211115,154500,61.99,62.09,61.96,61.9781,4018,0
JO.US,5,20211115,155000,61.8,61.88,61.74,61.825,2970,0
JO.US,5,20211115,155500,61.825,61.825,61.5074,61.52,2450,0
JO.US,5,20211115,160000,61.582,61.582,61.3919,61.465,3118,0
JO.US,5,20211115,160500,61.4533,61.58,61.4533,61.58,200,0
JO.US,5,20211115,161000,61.62,61.66,61.54,61.55,773,0
JO.US,5,20211115,161500,61.605,61.86,61.605,61.8454,3315,0
JO.US,5,20211115,162000,61.79,61.79,61.765,61.765,600,0
JO.US,5,20211115,162500,61.74,61.8068,61.6293,61.79,2665,0
JO.US,5,20211115,163000,61.725,61.74,61.61,61.705,9250,0
JO.US,5,20211115,163500,61.65,61.65,61.65,61.65,100,0
JO.US,5,20211115,164000,61.54,61.585,61.52,61.585,1798,0
JO.US,5,20211115,164500,61.445,61.445,61.3703,61.3703,276,0
JO.US,5,20211115,165000,61.35,61.5,61.35,61.5,1004,0
JO.US,5,20211115,170000,61.38,61.7,61.38,61.62,1850,0
JO.US,5,20211115,171000,61.69,61.78,61.62,61.62,450,0
JO.US,5,20211115,171500,61.72,61.72,61.72,61.72,250,0
JO.US,5,20211115,172000,61.85,61.97,61.85,61.97,600,0
JO.US,5,20211115,172500,61.89,61.89,61.89,61.89,161,0
JO.US,5,20211115,173000,61.7887,61.7887,61.7272,61.7272,908,0
JO.US,5,20211115,173500,61.73,61.75,61.73,61.75,1110,0
JO.US,5,20211115,174000,61.6,61.605,61.6,61.605,200,0
JO.US,5,20211115,174500,61.66,61.66,61.66,61.66,200,0
JO.US,5,20211115,175500,61.92,61.92,61.92,61.92,2340,0
JO.US,5,20211115,181000,61.49,61.49,61.49,61.49,100,0
