<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIA.US,5,20211130,153000,25.2,25.2,25.19,25.2,3600,0
FLIA.US,5,20211130,164000,25.185,25.185,25.185,25.185,171,0
FLIA.US,5,20211130,213000,25.17,25.17,25.17,25.17,900,0
FLIA.US,5,20211130,214000,25.17,25.171,25.17,25.17,2700,0
FLIA.US,5,20211130,215000,25.18,25.18,25.17,25.17,800,0
FLIA.US,5,20211130,215500,25.13,25.13,25.13,25.13,5996,0
FLIA.US,5,20211201,153000,25.1,25.1,25.1,25.1,650,0
FLIA.US,5,20211201,173500,25.1,25.109,25.1,25.109,600,0
FLIA.US,5,20211202,174000,25.18,25.18,25.18,25.18,2675,0
FLIA.US,5,20211206,164500,25.1799,25.1799,25.1799,25.1799,109,0
FLIA.US,5,20211206,184000,25.17,25.18,25.17,25.18,1825,0
FLIA.US,5,20211206,184500,25.1743,25.1743,25.1743,25.1743,1446,0
FLIA.US,5,20211206,202000,25.165,25.1699,25.165,25.1699,1191,0
FLIA.US,5,20211207,165000,25.179,25.18,25.179,25.18,488,0
FLIA.US,5,20211207,212500,25.17,25.17,25.17,25.17,113804,0
FLIA.US,5,20211207,213000,25.18,25.18,25.18,25.18,75871,0
FLIA.US,5,20211207,215500,25.17,25.18,25.165,25.18,1473,0
FLIA.US,5,20211208,172500,25.145,25.15,25.145,25.15,7400,0
FLIA.US,5,20211208,174000,25.15,25.15,25.15,25.15,400,0
FLIA.US,5,20211208,211000,25.15,25.15,25.15,25.15,125,0
FLIA.US,5,20211209,170000,25.18,25.18,25.18,25.18,3550,0
FLIA.US,5,20211210,183000,25.2,25.21,25.2,25.21,550,0
FLIA.US,5,20211213,165500,25.2099,25.21,25.2033,25.2033,1774,0
FLIA.US,5,20211213,170500,25.1969,25.1969,25.1969,25.1969,950,0
FLIA.US,5,20211213,174000,25.209,25.21,25.209,25.21,825,0
FLIA.US,5,20211213,175500,25.2,25.2,25.2,25.2,178,0
FLIA.US,5,20211213,185000,25.2033,25.2033,25.2033,25.2033,114,0
FLIA.US,5,20211213,191000,25.22,25.22,25.22,25.22,1670,0
FLIA.US,5,20211213,200500,25.21,25.21,25.21,25.21,200,0
FLIA.US,5,20211213,213000,25.2001,25.2001,25.2001,25.2001,510,0
FLIA.US,5,20211213,213500,25.22,25.22,25.2127,25.2127,930,0
FLIA.US,5,20211214,174500,25.17,25.17,25.17,25.17,100,0
FLIA.US,5,20211214,181000,25.17,25.17,25.16,25.16,7800,0
FLIA.US,5,20211214,205000,25.17,25.17,25.15,25.15,8168,0
FLIA.US,5,20211215,153000,25.2,25.2,25.2,25.2,100,0
FLIA.US,5,20211215,173500,25.21,25.21,25.21,25.21,100,0
FLIA.US,5,20211215,200000,25.195,25.195,25.195,25.195,100,0
FLIA.US,5,20211216,163000,25.18,25.18,25.18,25.18,100,0
FLIA.US,5,20211216,171500,25.18,25.18,25.17,25.17,3600,0
FLIA.US,5,20211216,175000,25.171,25.171,25.17,25.17,200,0
FLIA.US,5,20211217,195500,24.66,24.66,24.66,24.66,200,0
FLIA.US,5,20211217,201500,24.6699,24.6699,24.6699,24.6699,700,0
FLIA.US,5,20211217,211000,24.669,24.67,24.669,24.67,885,0
FLIA.US,5,20211217,211500,24.655,24.669,24.655,24.669,1910,0
FLIA.US,5,20211217,213000,24.67,24.67,24.655,24.655,1060,0
FLIA.US,5,20211217,214000,24.655,24.655,24.655,24.655,200,0
FLIA.US,5,20211217,215500,24.669,24.67,24.669,24.67,1225,0
FLIA.US,5,20211220,160500,24.67,24.67,24.67,24.67,11092,0
FLIA.US,5,20211220,190000,24.63,24.63,24.63,24.63,875,0
FLIA.US,5,20211220,212500,24.65,24.65,24.65,24.65,100,0
FLIA.US,5,20211221,153000,26.82,26.82,26.82,26.82,990,0
FLIA.US,5,20211221,153500,24.59,24.59,24.59,24.59,100,0
FLIA.US,5,20211221,160000,24.5601,24.61,24.5601,24.6,2937,0
FLIA.US,5,20211221,160500,24.58,24.58,24.55,24.55,2000,0
FLIA.US,5,20211221,194000,24.58,24.58,24.579,24.579,560,0
FLIA.US,5,20211221,203000,24.56,24.56,24.56,24.56,650,0
FLIA.US,5,20211222,163000,24.555,24.555,24.5484,24.5484,200,0
FLIA.US,5,20211222,163500,24.53,24.53,24.53,24.53,500,0
FLIA.US,5,20211222,165000,24.545,24.545,24.545,24.545,645,0
FLIA.US,5,20211222,165500,24.56,24.56,24.549,24.549,800,0
FLIA.US,5,20211222,170000,24.56,24.56,24.56,24.56,750,0
FLIA.US,5,20211222,171500,24.57,24.57,24.5654,24.5654,200,0
FLIA.US,5,20211222,181000,24.55,24.55,24.54,24.54,16000,0
FLIA.US,5,20211223,153000,24.54,24.54,24.54,24.54,100,0
FLIA.US,5,20211223,153500,24.515,24.515,24.515,24.515,255,0
FLIA.US,5,20211223,155500,24.528,24.528,24.528,24.528,110,0
FLIA.US,5,20211223,171000,24.515,24.515,24.515,24.515,852,0
FLIA.US,5,20211223,171500,24.51,24.51,24.51,24.51,5475,0
FLIA.US,5,20211223,172000,24.51,24.51,24.51,24.51,2125,0
FLIA.US,5,20211223,184000,24.52,24.52,24.5199,24.5199,200,0
