<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPR.US,5,20211108,182000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,184000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,190000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,192000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,194000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,200000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,201000,31.4101,31.45,31.4101,31.45,2600,0
DAPR.US,5,20211108,202000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,204000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,210000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,212000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,214000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,214500,31.435,31.435,31.435,31.435,194,0
DAPR.US,5,20211108,215000,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211108,215500,31.45,31.45,31.45,31.45,200,0
DAPR.US,5,20211109,171500,31.41,31.41,31.41,31.41,100,0
DAPR.US,5,20211109,180500,31.4,31.4,31.4,31.4,100,0
DAPR.US,5,20211109,185000,31.4,31.4,31.4,31.4,100,0
DAPR.US,5,20211109,193500,31.4,31.4,31.4,31.4,100,0
DAPR.US,5,20211109,202500,31.4,31.4,31.4,31.4,100,0
DAPR.US,5,20211109,204000,31.35,31.35,31.35,31.35,1400,0
DAPR.US,5,20211109,210000,31.42,31.42,31.42,31.42,100,0
DAPR.US,5,20211109,211000,31.42,31.42,31.42,31.42,100,0
DAPR.US,5,20211109,211500,31.42,31.42,31.42,31.42,100,0
DAPR.US,5,20211109,214000,31.385,31.385,31.385,31.385,141,0
DAPR.US,5,20211109,215500,31.42,31.42,31.42,31.42,100,0
DAPR.US,5,20211110,171000,31.35,31.3507,31.35,31.3507,612,0
DAPR.US,5,20211110,174500,31.41,31.41,31.41,31.41,100,0
DAPR.US,5,20211110,185000,31.4,31.4,31.4,31.4,100,0
DAPR.US,5,20211110,190500,31.39,31.39,31.39,31.39,100,0
DAPR.US,5,20211110,205500,31.34,31.34,31.34,31.34,100,0
DAPR.US,5,20211110,212500,31.37,31.37,31.37,31.37,100,0
DAPR.US,5,20211110,213000,31.335,31.35,31.3001,31.3001,16625,0
DAPR.US,5,20211110,213500,31.33,31.33,31.33,31.33,100,0
DAPR.US,5,20211110,214000,31.36,31.36,31.36,31.36,100,0
DAPR.US,5,20211110,214500,31.36,31.36,31.36,31.36,400,0
DAPR.US,5,20211110,215000,31.36,31.36,31.36,31.36,300,0
DAPR.US,5,20211110,215500,31.37,31.37,31.37,31.37,100,0
DAPR.US,5,20211111,153500,31.35,31.35,31.35,31.35,100,0
DAPR.US,5,20211111,154500,31.355,31.355,31.355,31.355,100,0
DAPR.US,5,20211111,155000,31.355,31.355,31.355,31.355,100,0
DAPR.US,5,20211111,193500,31.33,31.33,31.33,31.33,238,0
DAPR.US,5,20211111,210500,31.38,31.38,31.38,31.38,100,0
DAPR.US,5,20211112,153000,31.37,31.37,31.37,31.37,200,0
DAPR.US,5,20211112,153500,31.37,31.38,31.37,31.38,300,0
DAPR.US,5,20211112,164000,31.37,31.37,31.37,31.37,100,0
DAPR.US,5,20211112,171500,31.4,31.4,31.4,31.4,500,0
DAPR.US,5,20211112,174000,31.41,31.41,31.41,31.41,2623,0
DAPR.US,5,20211112,175000,31.395,31.395,31.395,31.395,451,0
DAPR.US,5,20211112,183500,31.42,31.42,31.42,31.42,100,0
DAPR.US,5,20211112,184500,31.42,31.42,31.42,31.42,400,0
DAPR.US,5,20211112,192000,31.4,31.4,31.4,31.4,227,0
DAPR.US,5,20211112,202500,31.4393,31.4393,31.4393,31.4393,417,0
DAPR.US,5,20211112,215000,31.43,31.45,31.43,31.45,300,0
DAPR.US,5,20211112,215500,31.44,31.44,31.44,31.44,100,0
DAPR.US,5,20211115,160500,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211116,162500,31.39,31.43,31.39,31.43,1000,0
DAPR.US,5,20211116,164000,31.39,31.39,31.39,31.39,371,0
DAPR.US,5,20211116,165500,31.39,31.39,31.39,31.39,100,0
DAPR.US,5,20211116,170000,31.39,31.39,31.39,31.39,107,0
DAPR.US,5,20211116,170500,31.4,31.4,31.4,31.4,554,0
DAPR.US,5,20211116,174000,31.4375,31.44,31.435,31.435,300,0
DAPR.US,5,20211116,183500,31.44,31.44,31.41,31.41,200,0
DAPR.US,5,20211116,184000,31.435,31.435,31.435,31.435,100,0
DAPR.US,5,20211116,202000,31.44,31.44,31.44,31.44,400,0
DAPR.US,5,20211116,202500,31.4204,31.4204,31.4204,31.4204,103,0
DAPR.US,5,20211116,213500,31.44,31.44,31.44,31.44,134948,0
DAPR.US,5,20211117,185000,31.42,31.42,31.42,31.42,100,0
DAPR.US,5,20211117,202000,31.39,31.39,31.39,31.39,3427,0
DAPR.US,5,20211117,215500,31.45,31.45,31.45,31.45,100,0
DAPR.US,5,20211118,170000,31.37,31.37,31.37,31.37,718,0
DAPR.US,5,20211118,205500,31.4,31.4,31.4,31.4,290,0
DAPR.US,5,20211118,214500,31.4,31.4,31.4,31.4,200,0
DAPR.US,5,20211119,163500,31.405,31.405,31.37,31.37,630,0
DAPR.US,5,20211119,182500,31.4399,31.4399,31.4399,31.4399,661,0
DAPR.US,5,20211119,185500,31.4399,31.4399,31.4399,31.4399,710,0
DAPR.US,5,20211119,193000,31.43,31.43,31.43,31.43,100,0
DAPR.US,5,20211119,195500,31.405,31.405,31.405,31.405,100,0
DAPR.US,5,20211119,202000,31.405,31.405,31.405,31.405,167,0
DAPR.US,5,20211119,210000,31.4295,31.4295,31.36,31.36,2525,0
DAPR.US,5,20211119,211500,31.43,31.43,31.43,31.43,100,0
DAPR.US,5,20211119,214500,31.36,31.36,31.36,31.36,200,0
DAPR.US,5,20211119,215000,31.395,31.45,31.38,31.4,7839,0
DAPR.US,5,20211119,215500,31.4,31.44,31.4,31.44,400,0
DAPR.US,5,20211122,154500,31.43,31.43,31.43,31.43,100,0
DAPR.US,5,20211122,183500,31.41,31.41,31.41,31.41,100,0
DAPR.US,5,20211122,195500,31.41,31.4102,31.39,31.39,2300,0
DAPR.US,5,20211122,215000,31.38,31.38,31.38,31.38,300,0
DAPR.US,5,20211123,163500,31.31,31.31,31.31,31.31,781,0
DAPR.US,5,20211123,172500,31.36,31.36,31.36,31.36,100,0
DAPR.US,5,20211123,173000,31.34,31.34,31.34,31.34,4929,0
DAPR.US,5,20211123,175000,31.335,31.335,31.335,31.335,143,0
DAPR.US,5,20211123,175500,31.35,31.35,31.35,31.35,575,0
DAPR.US,5,20211123,181500,31.35,31.35,31.35,31.35,200,0
DAPR.US,5,20211123,203500,31.3799,31.3799,31.3799,31.3799,240,0
DAPR.US,5,20211123,215000,31.42,31.43,31.42,31.43,4729,0
DAPR.US,5,20211124,153000,31.3,31.3,31.3,31.3,1613,0
DAPR.US,5,20211124,214500,31.36,31.36,31.36,31.36,600,0
DAPR.US,5,20211126,180500,31.15,31.2,31.13,31.13,6797,0
DAPR.US,5,20211126,181000,31.14,31.1522,31.14,31.1522,1241,0
DAPR.US,5,20211126,191000,31.1693,31.1693,31.1693,31.1693,0,0
DAPR.US,5,20211126,213000,31.1693,31.1693,31.1693,31.1693,0,0
DAPR.US,5,20211129,153000,31.23,31.23,31.23,31.23,897,0
DAPR.US,5,20211129,160500,31.2486,31.2486,31.2486,31.2486,178,0
DAPR.US,5,20211129,181500,31.27,31.275,31.27,31.275,400,0
DAPR.US,5,20211129,183000,31.29,31.29,31.29,31.29,1300,0
DAPR.US,5,20211130,174500,31.179,31.179,31.179,31.179,128,0
DAPR.US,5,20211130,213000,31.1799,31.1799,31.1799,31.1799,397,0
DAPR.US,5,20211130,214500,31.1,31.1,31.1,31.1,400,0
DAPR.US,5,20211130,215000,31.08,31.08,31.08,31.08,200,0
DAPR.US,5,20211201,155500,31.27,31.27,31.2695,31.2697,2000,0
DAPR.US,5,20211201,180500,31.2899,31.2899,31.2899,31.2899,608,0
DAPR.US,5,20211201,192500,31.2299,31.23,31.2299,31.2299,446,0
DAPR.US,5,20211201,213000,31.08,31.0999,31.06,31.0999,983,0
DAPR.US,5,20211201,214000,31.0841,31.105,31.0841,31.105,461,0
DAPR.US,5,20211202,160500,31.13,31.14,31.13,31.14,1566,0
DAPR.US,5,20211202,164500,31.03,31.03,31.03,31.03,59297,0
DAPR.US,5,20211202,170500,31.102,31.1231,31.102,31.1231,789,0
DAPR.US,5,20211202,181000,31.12,31.12,31.12,31.12,1419,0
DAPR.US,5,20211202,181500,31.1201,31.1201,31.1201,31.1201,240,0
DAPR.US,5,20211202,182000,31.16,31.16,31.16,31.16,287,0
DAPR.US,5,20211202,214500,31.13,31.13,31.13,31.13,100,0
DAPR.US,5,20211203,173500,31.02,31.05,31.02,31.0201,1670,0
DAPR.US,5,20211203,205500,30.96,30.96,30.96,30.96,2100,0
DAPR.US,5,20211203,213500,30.9788,30.9788,30.9788,30.9788,109,0
DAPR.US,5,20211203,215000,30.7,30.7,30.7,30.7,100,0
DAPR.US,5,20211203,215500,30.98,30.98,30.97,30.97,200,0
DAPR.US,5,20211206,210500,31.13,31.13,31.13,31.13,100,0
DAPR.US,5,20211207,180500,31.3799,31.3799,31.3799,31.3799,554,0
DAPR.US,5,20211207,181500,31.32,31.32,31.32,31.32,482,0
DAPR.US,5,20211207,213500,31.3,31.3105,31.29,31.3105,2302,0
DAPR.US,5,20211208,170000,31.31,31.31,31.31,31.31,1500,0
DAPR.US,5,20211208,192000,31.3822,31.3822,31.3822,31.3822,530,0
DAPR.US,5,20211208,193000,31.35,31.35,31.35,31.35,944,0
DAPR.US,5,20211208,202000,31.3501,31.3501,31.35,31.35,492,0
DAPR.US,5,20211209,170500,31.4199,31.4199,31.4199,31.4199,100,0
DAPR.US,5,20211209,183500,31.3701,31.3701,31.3701,31.3701,1325,0
DAPR.US,5,20211209,190000,31.38,31.38,31.38,31.38,102,0
DAPR.US,5,20211210,162500,31.4098,31.4098,31.4098,31.4098,235,0
DAPR.US,5,20211213,201000,31.3847,31.3847,31.3847,31.3847,1678,0
DAPR.US,5,20211213,205500,31.395,31.41,31.395,31.4098,1116,0
DAPR.US,5,20211213,215000,31.41,31.41,31.41,31.41,3905,0
DAPR.US,5,20211214,170000,31.309,31.309,31.309,31.309,100,0
DAPR.US,5,20211214,184500,31.24,31.29,31.2,31.2,7623,0
DAPR.US,5,20211214,192500,31.24,31.24,31.24,31.24,400,0
DAPR.US,5,20211215,162000,31.2601,31.2601,31.2601,31.2601,865,0
DAPR.US,5,20211215,175500,31.2501,31.2501,31.2501,31.2501,2443,0
DAPR.US,5,20211215,191500,31.28,31.28,31.28,31.28,249,0
DAPR.US,5,20211215,201000,31.3,31.3,31.3,31.3,100,0
DAPR.US,5,20211215,212000,31.42,31.42,31.42,31.42,300,0
DAPR.US,5,20211215,215000,31.48,31.48,31.48,31.48,100,0
DAPR.US,5,20211216,171500,31.4238,31.4238,31.4238,31.4238,600,0
DAPR.US,5,20211216,184000,31.39,31.39,31.39,31.39,200,0
DAPR.US,5,20211216,184500,31.38,31.38,31.38,31.38,100,0
DAPR.US,5,20211216,205000,31.33,31.33,31.32,31.32,1668,0
DAPR.US,5,20211216,211000,31.33,31.33,31.33,31.33,600,0
DAPR.US,5,20211216,212000,31.3,31.3,31.3,31.3,200,0
DAPR.US,5,20211216,215500,31.34,31.34,31.34,31.34,200,0
DAPR.US,5,20211217,171500,31.3,31.3,31.3,31.3,100,0
DAPR.US,5,20211217,195500,31.3,31.3,31.3,31.3,100,0
DAPR.US,5,20211217,204000,31.29,31.315,31.29,31.315,3599,0
DAPR.US,5,20211217,214000,31.26,31.2767,31.25,31.2767,1076,0
DAPR.US,5,20211217,214500,31.26,31.26,31.26,31.26,600,0
DAPR.US,5,20211217,215500,31.23,31.23,31.23,31.23,300,0
DAPR.US,5,20211220,163000,31.0878,31.0878,31.0878,31.0878,857,0
DAPR.US,5,20211220,181000,31.08,31.08,31.08,31.08,123917,0
DAPR.US,5,20211220,191000,31.0744,31.0744,31.0744,31.0744,532,0
DAPR.US,5,20211220,194000,31.12,31.12,31.12,31.12,100,0
DAPR.US,5,20211220,203000,31.14,31.15,31.14,31.15,600,0
DAPR.US,5,20211221,170500,31.25,31.25,31.25,31.25,300,0
DAPR.US,5,20211221,171500,31.26,31.268,31.2548,31.2548,991,0
DAPR.US,5,20211221,172000,31.255,31.256,31.255,31.255,1256,0
DAPR.US,5,20211221,181000,31.28,31.28,31.28,31.28,400,0
DAPR.US,5,20211221,181500,31.28,31.28,31.28,31.28,3700,0
DAPR.US,5,20211221,182000,31.28,31.28,31.28,31.28,5000,0
DAPR.US,5,20211221,183000,31.29,31.29,31.29,31.29,100,0
DAPR.US,5,20211221,184500,31.29,31.29,31.28,31.28,1474,0
DAPR.US,5,20211221,185500,31.29,31.29,31.29,31.29,100,0
DAPR.US,5,20211221,195000,31.3,31.3,31.3,31.3,100,0
DAPR.US,5,20211221,204000,31.3,31.3,31.3,31.3,400,0
DAPR.US,5,20211222,164500,31.4018,31.4018,31.4018,31.4018,1244,0
DAPR.US,5,20211222,165000,31.36,31.36,31.36,31.36,100,0
DAPR.US,5,20211222,210000,31.4,31.43,31.4,31.43,800,0
DAPR.US,5,20211222,211000,31.4694,31.4694,31.46,31.46,600,0
DAPR.US,5,20211222,213000,31.46,31.46,31.46,31.46,1000,0
DAPR.US,5,20211222,213500,31.4307,31.4307,31.4307,31.4307,229,0
DAPR.US,5,20211222,214000,31.46,31.47,31.46,31.47,3300,0
DAPR.US,5,20211222,214500,31.47,31.47,31.435,31.47,5100,0
DAPR.US,5,20211222,215000,31.48,31.49,31.45,31.49,12800,0
DAPR.US,5,20211222,215500,31.49,31.51,31.42,31.51,53660,0
DAPR.US,5,20211223,160000,31.505,31.505,31.505,31.505,400,0
DAPR.US,5,20211223,164000,31.51,31.51,31.51,31.51,670,0
DAPR.US,5,20211223,200000,31.5001,31.5001,31.5001,31.5001,335,0
DAPR.US,5,20211223,215500,31.54,31.54,31.54,31.54,100,0
