<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSTC.US,5,20211115,153000,18.61,18.61,18.49,18.49,1440,0
JSTC.US,5,20211115,174000,18.43,18.43,18.43,18.43,2631,0
JSTC.US,5,20211115,174500,18.41,18.43,18.41,18.42,6602,0
JSTC.US,5,20211115,182000,18.4,18.4,18.4,18.4,500,0
JSTC.US,5,20211115,183500,18.39,18.41,18.39,18.41,1223,0
JSTC.US,5,20211115,185000,18.39,18.39,18.39,18.39,100,0
JSTC.US,5,20211115,190500,18.42,18.43,18.41,18.43,9900,0
JSTC.US,5,20211115,191500,18.42,18.42,18.42,18.42,100,0
JSTC.US,5,20211115,202000,18.4,18.4,18.3854,18.3854,2387,0
JSTC.US,5,20211115,214500,18.39,18.4,18.39,18.39,3478,0
JSTC.US,5,20211115,215000,18.39,18.39,18.39,18.39,800,0
JSTC.US,5,20211115,215500,18.39,18.39,18.39,18.39,1600,0
JSTC.US,5,20211116,153000,18.32,18.32,18.32,18.32,154,0
JSTC.US,5,20211116,174000,18.46,18.46,18.449,18.449,322,0
JSTC.US,5,20211116,180500,18.47,18.48,18.46,18.47,24500,0
JSTC.US,5,20211116,191500,18.5,18.5,18.4854,18.4854,216,0
JSTC.US,5,20211116,211000,18.475,18.475,18.47,18.47,300,0
JSTC.US,5,20211116,215500,18.45,18.45,18.45,18.45,134,0
JSTC.US,5,20211117,153500,18.38,18.38,18.38,18.38,100,0
JSTC.US,5,20211117,154000,18.38,18.38,18.38,18.38,100,0
JSTC.US,5,20211117,155000,18.36,18.36,18.3499,18.3499,6630,0
JSTC.US,5,20211117,160000,18.34,18.34,18.34,18.34,100,0
JSTC.US,5,20211117,160500,18.34,18.35,18.3399,18.3399,8060,0
JSTC.US,5,20211117,161000,18.35,18.36,18.35,18.36,5900,0
JSTC.US,5,20211117,161500,18.35,18.35,18.35,18.35,1500,0
JSTC.US,5,20211117,162000,18.34,18.34,18.34,18.34,100,0
JSTC.US,5,20211117,163000,18.35,18.36,18.35,18.36,1600,0
JSTC.US,5,20211117,163500,18.36,18.37,18.36,18.37,1700,0
JSTC.US,5,20211117,164500,18.36,18.36,18.36,18.36,100,0
JSTC.US,5,20211117,165500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,170500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,171500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,172000,18.355,18.355,18.35,18.35,200,0
JSTC.US,5,20211117,173500,18.34,18.34,18.34,18.34,100,0
JSTC.US,5,20211117,174500,18.34,18.35,18.34,18.35,6100,0
JSTC.US,5,20211117,175000,18.36,18.36,18.36,18.36,2900,0
JSTC.US,5,20211117,175500,18.355,18.355,18.35,18.35,2100,0
JSTC.US,5,20211117,180500,18.35,18.35,18.34,18.34,900,0
JSTC.US,5,20211117,182000,18.325,18.33,18.325,18.33,583,0
JSTC.US,5,20211117,183500,18.34,18.34,18.34,18.34,100,0
JSTC.US,5,20211117,184500,18.34,18.34,18.34,18.34,1600,0
JSTC.US,5,20211117,185000,18.34,18.34,18.34,18.34,100,0
JSTC.US,5,20211117,190500,18.35,18.35,18.35,18.35,100,0
JSTC.US,5,20211117,191000,18.3333,18.3333,18.3333,18.3333,632,0
JSTC.US,5,20211117,191500,18.36,18.36,18.36,18.36,100,0
JSTC.US,5,20211117,192500,18.37,18.37,18.37,18.37,480,0
JSTC.US,5,20211117,193000,18.36,18.36,18.36,18.36,100,0
JSTC.US,5,20211117,193500,18.36,18.36,18.36,18.36,137,0
JSTC.US,5,20211117,194500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,195500,18.37,18.38,18.37,18.38,3700,0
JSTC.US,5,20211117,200500,18.4,18.4,18.4,18.4,100,0
JSTC.US,5,20211117,201000,18.3857,18.3857,18.3857,18.3857,164,0
JSTC.US,5,20211117,201500,18.44,18.44,18.44,18.44,200,0
JSTC.US,5,20211117,202000,18.91,18.91,18.91,18.91,100,0
JSTC.US,5,20211117,202500,18.37,18.37,18.36,18.36,6117,0
JSTC.US,5,20211117,203000,18.38,18.38,18.345,18.345,340,0
JSTC.US,5,20211117,203500,18.34,18.34,18.34,18.34,21000,0
JSTC.US,5,20211117,204500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,205000,18.345,18.345,18.345,18.345,138,0
JSTC.US,5,20211117,205500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,210500,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,212000,18.37,18.37,18.37,18.37,100,0
JSTC.US,5,20211117,212500,18.38,18.39,18.38,18.39,13300,0
JSTC.US,5,20211117,213000,18.38,18.38,18.38,18.38,100,0
JSTC.US,5,20211117,213500,18.39,18.39,18.39,18.39,100,0
JSTC.US,5,20211117,214000,18.39,18.39,18.389,18.389,2560,0
JSTC.US,5,20211117,214500,18.39,18.39,18.39,18.39,100,0
JSTC.US,5,20211117,215000,18.365,18.39,18.365,18.39,231,0
JSTC.US,5,20211118,161000,18.31,18.31,18.31,18.31,400,0
JSTC.US,5,20211118,202500,18.33,18.33,18.33,18.33,200,0
JSTC.US,5,20211118,203500,18.33,18.33,18.33,18.33,360,0
JSTC.US,5,20211118,210000,18.32,18.32,18.32,18.32,92300,0
JSTC.US,5,20211119,163500,18.3,18.3,18.3,18.3,149,0
JSTC.US,5,20211119,172000,18.33,18.34,18.3195,18.32,7999,0
JSTC.US,5,20211119,175500,18.2986,18.2986,18.2986,18.2986,225,0
JSTC.US,5,20211119,203500,18.27,18.27,18.27,18.27,400,0
JSTC.US,5,20211119,210000,18.29,18.29,18.29,18.29,100,0
JSTC.US,5,20211119,212500,18.28,18.28,18.28,18.28,275,0
JSTC.US,5,20211122,153000,18.38,18.38,18.32,18.33,3364,0
JSTC.US,5,20211122,162500,18.35,18.35,18.3358,18.34,2735,0
JSTC.US,5,20211122,165500,18.33,18.33,18.33,18.33,860,0
JSTC.US,5,20211122,172500,18.33,18.335,18.33,18.33,600,0
JSTC.US,5,20211122,173000,18.24,18.24,18.24,18.24,300,0
JSTC.US,5,20211122,173500,18.2999,18.2999,18.2999,18.2999,225,0
JSTC.US,5,20211122,182000,18.17,18.17,18.17,18.17,100,0
JSTC.US,5,20211122,183000,18.16,18.16,18.16,18.16,100,0
JSTC.US,5,20211122,183500,18.18,18.18,18.18,18.18,600,0
JSTC.US,5,20211122,192000,18.18,18.18,18.18,18.18,500,0
JSTC.US,5,20211122,201500,18.19,18.19,18.19,18.19,100,0
JSTC.US,5,20211122,202500,18.19,18.19,18.19,18.19,100,0
JSTC.US,5,20211122,203500,18.19,18.19,18.19,18.19,100,0
JSTC.US,5,20211122,204000,18.19,18.2,18.19,18.2,200,0
JSTC.US,5,20211122,205500,18.21,18.21,18.21,18.21,100,0
JSTC.US,5,20211122,210000,18.22,18.22,18.22,18.22,600,0
JSTC.US,5,20211122,214500,18.17,18.17,18.17,18.17,100,0
JSTC.US,5,20211122,215000,18.13,18.13,18.13,18.13,400,0
JSTC.US,5,20211122,215500,18.11,18.11,18.1,18.1,606,0
JSTC.US,5,20211123,170000,18,18,18,18,2756,0
JSTC.US,5,20211123,174000,18.0342,18.07,18.0342,18.07,5403,0
JSTC.US,5,20211123,191000,18.01,18.01,18.01,18.01,100,0
JSTC.US,5,20211123,212500,18.07,18.07,18.07,18.07,112,0
JSTC.US,5,20211124,153000,18.15,18.15,17.98,17.98,4709,0
JSTC.US,5,20211124,153500,18,18,18,18,109,0
JSTC.US,5,20211124,154000,17.9816,17.9816,17.98,17.98,200,0
JSTC.US,5,20211124,192500,18.041,18.041,18.041,18.041,211,0
JSTC.US,5,20211124,210000,18.065,18.065,18.065,18.065,585,0
JSTC.US,5,20211124,214000,18.071,18.071,18.071,18.071,163,0
JSTC.US,5,20211126,153000,17.97,17.97,17.97,17.97,942,0
JSTC.US,5,20211126,162500,17.7222,17.7222,17.7222,17.7222,205,0
JSTC.US,5,20211126,181000,17.68,17.68,17.68,17.68,288,0
JSTC.US,5,20211126,185500,17.63,17.63,17.63,17.63,100,0
JSTC.US,5,20211126,190000,17.67,17.67,17.67,17.67,124,0
JSTC.US,5,20211126,191000,17.67,17.67,17.67,17.67,0,0
JSTC.US,5,20211126,213000,17.67,17.67,17.67,17.67,0,0
JSTC.US,5,20211129,153000,17.84,17.84,17.84,17.84,323,0
JSTC.US,5,20211129,162500,17.73,17.73,17.7087,17.715,1732,0
JSTC.US,5,20211129,203000,17.81,17.86,17.81,17.8265,8971,0
JSTC.US,5,20211129,204500,17.85,17.85,17.8395,17.8395,1520,0
JSTC.US,5,20211129,213500,17.85,17.85,17.85,17.85,507,0
JSTC.US,5,20211129,215500,17.81,17.81,17.81,17.81,104,0
JSTC.US,5,20211130,153000,17.66,17.66,17.66,17.66,114,0
JSTC.US,5,20211130,161000,17.7059,17.7059,17.7059,17.7059,469,0
JSTC.US,5,20211130,165000,17.605,17.605,17.605,17.605,225,0
JSTC.US,5,20211130,200500,17.54,17.56,17.5351,17.5351,1275,0
JSTC.US,5,20211130,205500,17.5,17.5,17.48,17.48,1070,0
JSTC.US,5,20211130,210000,17.4969,17.4969,17.4969,17.4969,650,0
JSTC.US,5,20211130,210500,17.49,17.49,17.45,17.45,3658,0
JSTC.US,5,20211130,214500,17.53,17.62,17.52,17.52,14653,0
JSTC.US,5,20211130,215000,17.465,17.465,17.42,17.42,2293,0
JSTC.US,5,20211130,215500,17.49,17.49,17.49,17.49,113,0
JSTC.US,5,20211201,153000,17.81,17.81,17.81,17.81,124,0
JSTC.US,5,20211201,194000,17.5899,17.5899,17.5899,17.5899,1263,0
JSTC.US,5,20211201,210500,17.46,17.46,17.46,17.46,296,0
JSTC.US,5,20211201,215000,17.365,17.365,17.365,17.365,300,0
JSTC.US,5,20211202,173000,17.525,17.525,17.525,17.525,280,0
JSTC.US,5,20211202,190000,17.64,17.64,17.6295,17.6295,2665,0
JSTC.US,5,20211202,192000,17.64,17.64,17.64,17.64,200,0
JSTC.US,5,20211202,201500,17.67,17.67,17.67,17.67,300,0
JSTC.US,5,20211202,202000,17.645,17.645,17.645,17.645,101,0
JSTC.US,5,20211202,202500,17.6361,17.68,17.6361,17.6421,6154,0
JSTC.US,5,20211202,210000,17.65,17.65,17.62,17.62,2835,0
JSTC.US,5,20211202,210500,17.68,17.68,17.68,17.68,300,0
JSTC.US,5,20211202,212000,17.66,17.66,17.66,17.66,1200,0
JSTC.US,5,20211202,213500,17.7,17.7,17.7,17.7,300,0
JSTC.US,5,20211202,215000,17.66,17.67,17.66,17.67,300,0
JSTC.US,5,20211202,215500,17.64,17.64,17.6087,17.64,750,0
JSTC.US,5,20211203,153000,17.7599,17.76,17.7599,17.76,429,0
JSTC.US,5,20211203,164000,17.47,17.47,17.47,17.47,100,0
JSTC.US,5,20211203,164500,17.45,17.45,17.45,17.45,100,0
JSTC.US,5,20211203,171500,17.42,17.42,17.414,17.414,500,0
JSTC.US,5,20211203,173500,17.4401,17.4401,17.4401,17.4401,265,0
JSTC.US,5,20211203,192500,17.4695,17.4695,17.4695,17.4695,572,0
JSTC.US,5,20211203,193500,17.43,17.43,17.43,17.43,601,0
JSTC.US,5,20211203,200500,17.42,17.43,17.4112,17.4112,1790,0
JSTC.US,5,20211203,205000,17.35,17.37,17.32,17.34,6438,0
JSTC.US,5,20211203,205500,17.38,17.39,17.38,17.39,3018,0
JSTC.US,5,20211203,210000,17.3523,17.36,17.3523,17.36,562,0
JSTC.US,5,20211203,211000,17.34,17.34,17.34,17.34,241,0
JSTC.US,5,20211203,213500,17.42,17.43,17.41,17.43,16086,0
JSTC.US,5,20211203,214000,17.43,17.43,17.4,17.4,820,0
JSTC.US,5,20211203,214500,17.3691,17.37,17.3691,17.37,5050,0
JSTC.US,5,20211203,215500,17.45,17.55,17.4499,17.549,10930,0
JSTC.US,5,20211206,153000,17.71,17.71,17.71,17.71,1244,0
JSTC.US,5,20211206,171500,17.61,17.61,17.61,17.61,115,0
JSTC.US,5,20211206,181000,17.65,17.65,17.6317,17.6317,1360,0
JSTC.US,5,20211206,190500,17.6899,17.6899,17.6899,17.6899,100,0
JSTC.US,5,20211206,191500,17.7,17.7,17.67,17.67,3200,0
JSTC.US,5,20211206,200500,17.7,17.7,17.7,17.7,56593,0
JSTC.US,5,20211206,202500,17.72,17.72,17.72,17.72,100,0
JSTC.US,5,20211206,204500,17.69,17.69,17.68,17.68,800,0
JSTC.US,5,20211206,210500,17.67,17.67,17.645,17.645,400,0
JSTC.US,5,20211206,211500,17.7,17.71,17.7,17.71,3900,0
JSTC.US,5,20211206,212000,17.7,17.7,17.7,17.7,1000,0
JSTC.US,5,20211206,215500,17.676,17.676,17.676,17.676,600,0
JSTC.US,5,20211207,182500,18.02,18.04,18.02,18.02,2161,0
JSTC.US,5,20211207,195500,18.02,18.02,18.02,18.02,139,0
JSTC.US,5,20211207,200000,18.03,18.03,18.03,18.03,450,0
JSTC.US,5,20211207,214000,17.99,18.02,17.98,17.99,5435,0
JSTC.US,5,20211207,214500,17.967,17.967,17.967,17.967,540,0
JSTC.US,5,20211208,155000,18.09,18.09,18.09,18.09,200,0
JSTC.US,5,20211208,163500,18.04,18.04,18.04,18.04,300,0
JSTC.US,5,20211208,174000,18.07,18.07,18.07,18.07,300,0
JSTC.US,5,20211208,184000,18.08,18.08,18.08,18.08,300,0
JSTC.US,5,20211208,190000,18.08,18.08,18.08,18.08,119,0
JSTC.US,5,20211208,194000,18.07,18.08,18.07,18.08,200,0
JSTC.US,5,20211208,201500,18.055,18.055,18.055,18.055,200,0
JSTC.US,5,20211208,210000,18.0719,18.0719,18.0719,18.0719,1213,0
JSTC.US,5,20211208,215500,18.11,18.11,18.11,18.11,188,0
JSTC.US,5,20211209,162500,17.98,17.9805,17.98,17.9805,500,0
JSTC.US,5,20211209,180000,17.95,17.95,17.95,17.95,100,0
JSTC.US,5,20211209,182000,17.96,17.96,17.96,17.96,150,0
JSTC.US,5,20211209,200500,17.9451,17.9451,17.9451,17.9451,835,0
JSTC.US,5,20211209,203000,17.93,17.93,17.93,17.93,484,0
JSTC.US,5,20211209,204500,17.93,17.93,17.93,17.93,1329,0
JSTC.US,5,20211209,210500,17.918,17.918,17.918,17.918,1100,0
JSTC.US,5,20211209,211000,17.9,17.9,17.9,17.9,100,0
JSTC.US,5,20211209,211500,17.898,17.9,17.898,17.9,900,0
JSTC.US,5,20211209,214000,17.861,17.861,17.86,17.86,2794,0
JSTC.US,5,20211209,214500,17.91,17.91,17.9016,17.91,8729,0
JSTC.US,5,20211209,215000,17.91,17.91,17.908,17.91,4200,0
JSTC.US,5,20211210,153000,18.04,18.04,18.04,18.04,169,0
JSTC.US,5,20211210,163000,17.925,17.925,17.92,17.92,200,0
JSTC.US,5,20211210,180500,17.92,17.92,17.92,17.92,112,0
JSTC.US,5,20211210,182000,17.9,17.9,17.9,17.9,180,0
JSTC.US,5,20211210,192000,17.88,17.88,17.88,17.88,200,0
JSTC.US,5,20211210,193500,17.8801,17.8801,17.8801,17.8801,238,0
JSTC.US,5,20211210,205500,17.89,17.89,17.89,17.89,100,0
JSTC.US,5,20211213,153000,17.87,17.87,17.87,17.87,300,0
JSTC.US,5,20211213,163500,17.7901,17.7901,17.7901,17.7901,325,0
JSTC.US,5,20211213,185000,17.81,17.815,17.81,17.815,8232,0
JSTC.US,5,20211213,185500,17.795,17.795,17.795,17.795,200,0
JSTC.US,5,20211213,190500,17.79,17.8,17.79,17.8,2360,0
JSTC.US,5,20211213,192500,17.79,17.79,17.79,17.79,168,0
JSTC.US,5,20211213,214000,17.8201,17.8201,17.8201,17.8201,265,0
JSTC.US,5,20211213,214500,17.8385,17.8385,17.8385,17.8385,979,0
JSTC.US,5,20211213,215500,17.81,17.81,17.81,17.81,314,0
JSTC.US,5,20211214,171500,17.6415,17.66,17.6415,17.66,8746,0
JSTC.US,5,20211214,174000,17.635,17.635,17.62,17.6267,2900,0
JSTC.US,5,20211214,201500,17.63,17.63,17.63,17.63,283,0
JSTC.US,5,20211214,204500,17.6,17.6,17.57,17.6,9646,0
JSTC.US,5,20211214,205000,17.6,17.6,17.6,17.6,100,0
JSTC.US,5,20211215,153000,17.71,17.75,17.6941,17.6941,11798,0
JSTC.US,5,20211215,164500,17.64,17.64,17.6399,17.6399,244,0
JSTC.US,5,20211215,180000,17.6105,17.6105,17.6105,17.6105,1524,0
JSTC.US,5,20211215,181000,17.63,17.63,17.63,17.63,1660,0
JSTC.US,5,20211215,183500,17.6359,17.6359,17.6359,17.6359,142,0
JSTC.US,5,20211215,185500,17.6393,17.6393,17.6393,17.6393,1473,0
JSTC.US,5,20211215,195000,17.6599,17.66,17.6599,17.66,8796,0
JSTC.US,5,20211215,201500,17.75,17.75,17.7495,17.7495,300,0
JSTC.US,5,20211215,202500,17.6701,17.6701,17.6701,17.6701,1685,0
JSTC.US,5,20211215,203000,17.71,17.71,17.6995,17.6995,6220,0
JSTC.US,5,20211215,211000,17.788,17.788,17.788,17.788,418,0
JSTC.US,5,20211215,212000,17.8625,17.8625,17.8625,17.8625,218,0
JSTC.US,5,20211215,214000,17.9,17.9,17.9,17.9,100,0
JSTC.US,5,20211216,172500,17.95,17.95,17.95,17.95,100,0
JSTC.US,5,20211216,183000,17.88,17.89,17.8766,17.8766,3476,0
JSTC.US,5,20211216,203000,17.875,17.875,17.875,17.875,300,0
JSTC.US,5,20211216,203500,17.87,17.87,17.81,17.81,3094,0
JSTC.US,5,20211216,214500,17.7901,17.81,17.7901,17.8065,2360,0
JSTC.US,5,20211217,164000,17.77,17.77,17.77,17.77,1286,0
JSTC.US,5,20211217,180000,17.7366,17.75,17.7332,17.75,15912,0
JSTC.US,5,20211217,180500,17.74,17.74,17.74,17.74,2700,0
JSTC.US,5,20211217,181000,17.74,17.75,17.74,17.75,2767,0
JSTC.US,5,20211217,195500,17.8194,17.82,17.8194,17.82,1200,0
JSTC.US,5,20211217,200000,17.81,17.81,17.803,17.803,1122,0
JSTC.US,5,20211217,203000,17.78,17.78,17.78,17.78,22884,0
JSTC.US,5,20211217,204000,17.78,17.79,17.76,17.76,4267,0
JSTC.US,5,20211217,205000,17.79,17.79,17.79,17.79,500,0
JSTC.US,5,20211217,211500,17.77,17.77,17.77,17.77,2000,0
JSTC.US,5,20211217,213000,17.7373,17.7373,17.7373,17.7373,139,0
JSTC.US,5,20211220,173000,17.37,17.37,17.37,17.37,3800,0
JSTC.US,5,20211220,181000,17.43,17.43,17.43,17.43,2800,0
JSTC.US,5,20211220,191500,17.3606,17.3606,17.3606,17.3606,622,0
JSTC.US,5,20211220,213500,17.49,17.49,17.4777,17.4777,2800,0
JSTC.US,5,20211220,214500,17.49,17.49,17.4847,17.4847,396,0
JSTC.US,5,20211221,153000,17.72,17.72,17.72,17.72,772,0
JSTC.US,5,20211221,172000,17.7,17.7,17.7,17.7,384,0
JSTC.US,5,20211221,183500,17.72,17.7213,17.72,17.7203,3670,0
JSTC.US,5,20211222,174500,17.915,17.915,17.915,17.915,236,0
JSTC.US,5,20211222,180000,17.92,17.92,17.92,17.92,350,0
JSTC.US,5,20211222,191500,17.96,17.96,17.93,17.93,1302,0
JSTC.US,5,20211222,195000,17.94,17.94,17.94,17.94,1217,0
JSTC.US,5,20211222,212000,17.94,17.94,17.9001,17.9001,2435,0
JSTC.US,5,20211222,215500,17.99,17.99,17.99,17.99,557,0
JSTC.US,5,20211223,193000,18.13,18.13,18.13,18.13,592,0
JSTC.US,5,20211223,194000,18.13,18.3,18.13,18.3,17650,0
JSTC.US,5,20211223,195000,18.2,18.2,18.1288,18.1988,5806,0
JSTC.US,5,20211223,200500,18.17,18.17,18.166,18.166,2500,0
JSTC.US,5,20211223,214000,18.14,18.14,18.1302,18.1302,1670,0
JSTC.US,5,20211223,215500,18.15,18.18,18.15,18.18,500,0
