<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULV.US,5,20211108,201500,39.72,39.72,39.72,39.72,1900,0
NULV.US,5,20211108,202000,39.714,39.714,39.7006,39.7006,433,0
NULV.US,5,20211108,203000,39.74,39.7589,39.74,39.7589,1062,0
NULV.US,5,20211108,203500,39.757,39.757,39.757,39.757,287,0
NULV.US,5,20211108,204000,39.754,39.754,39.74,39.7481,943,0
NULV.US,5,20211108,204500,39.7571,39.7571,39.74,39.75,890,0
NULV.US,5,20211108,205000,39.74,39.74,39.74,39.74,176,0
NULV.US,5,20211108,205500,39.758,39.7599,39.75,39.75,3378,0
NULV.US,5,20211108,210000,39.75,39.75,39.75,39.75,379,0
NULV.US,5,20211108,210500,39.75,39.75,39.74,39.74,438,0
NULV.US,5,20211108,211000,39.74,39.74,39.73,39.73,226,0
NULV.US,5,20211108,211500,39.73,39.74,39.73,39.74,776,0
NULV.US,5,20211108,212000,39.74,39.74,39.74,39.74,500,0
NULV.US,5,20211108,212500,39.73,39.7301,39.72,39.7208,2668,0
NULV.US,5,20211108,213500,39.7492,39.76,39.7492,39.76,4859,0
NULV.US,5,20211108,214000,39.77,39.77,39.76,39.76,300,0
NULV.US,5,20211108,214500,39.76,39.77,39.76,39.7695,3208,0
NULV.US,5,20211108,215000,39.77,39.78,39.77,39.78,451,0
NULV.US,5,20211108,215500,39.785,39.785,39.76,39.76,4425,0
NULV.US,5,20211109,153000,39.71,39.91,39.71,39.91,10242,0
NULV.US,5,20211109,153500,39.76,39.76,39.76,39.76,100,0
NULV.US,5,20211109,154000,39.7131,39.7131,39.7131,39.7131,302,0
NULV.US,5,20211109,154500,39.71,39.7287,39.6848,39.7287,556,0
NULV.US,5,20211109,155500,39.713,39.713,39.7,39.7,1304,0
NULV.US,5,20211109,160000,39.66,39.66,39.66,39.66,100,0
NULV.US,5,20211109,160500,39.69,39.69,39.6875,39.6875,1254,0
NULV.US,5,20211109,161000,39.695,39.7,39.695,39.7,494,0
NULV.US,5,20211109,161500,39.73,39.73,39.6652,39.6652,3924,0
NULV.US,5,20211109,163000,39.735,39.735,39.735,39.735,1350,0
NULV.US,5,20211109,163500,39.7454,39.7454,39.7454,39.7454,369,0
NULV.US,5,20211109,165000,39.6959,39.6959,39.6959,39.6959,117,0
NULV.US,5,20211109,165500,39.68,39.68,39.68,39.68,200,0
NULV.US,5,20211109,170500,39.6772,39.6844,39.675,39.6844,2194,0
NULV.US,5,20211109,171000,39.64,39.64,39.64,39.64,877,0
NULV.US,5,20211109,171500,39.6575,39.6575,39.6575,39.6575,250,0
NULV.US,5,20211109,172000,39.645,39.645,39.645,39.645,591,0
NULV.US,5,20211109,173500,39.65,39.65,39.65,39.65,130,0
NULV.US,5,20211109,180000,39.61,39.635,39.61,39.635,268,0
NULV.US,5,20211109,180500,39.625,39.625,39.625,39.625,100,0
NULV.US,5,20211109,181000,39.65,39.65,39.646,39.646,1341,0
NULV.US,5,20211109,181500,39.6529,39.6529,39.6507,39.6507,1392,0
NULV.US,5,20211109,182000,39.66,39.66,39.66,39.66,200,0
NULV.US,5,20211109,182500,39.65,39.65,39.65,39.65,100,0
NULV.US,5,20211109,183000,39.65,39.67,39.65,39.66,315,0
NULV.US,5,20211109,184000,39.66,39.66,39.66,39.66,104,0
NULV.US,5,20211109,184500,39.68,39.6871,39.67,39.6871,1823,0
NULV.US,5,20211109,185000,39.67,39.68,39.67,39.68,600,0
NULV.US,5,20211109,185500,39.6905,39.6905,39.68,39.68,477,0
NULV.US,5,20211109,190500,39.68,39.6945,39.68,39.6945,540,0
NULV.US,5,20211109,191000,39.69,39.69,39.6768,39.6768,1203,0
NULV.US,5,20211109,191500,39.69,39.69,39.69,39.69,100,0
NULV.US,5,20211109,192000,39.6974,39.6974,39.685,39.685,1967,0
NULV.US,5,20211109,193500,39.6952,39.6952,39.6848,39.6848,2140,0
NULV.US,5,20211109,194000,39.67,39.69,39.67,39.69,1123,0
NULV.US,5,20211109,195500,39.68,39.68,39.68,39.68,446,0
NULV.US,5,20211109,200500,39.7068,39.7068,39.7068,39.7068,1234,0
NULV.US,5,20211109,201000,39.6522,39.6691,39.6522,39.66,3741,0
NULV.US,5,20211109,201500,39.69,39.69,39.69,39.69,500,0
NULV.US,5,20211109,202000,39.7,39.7,39.69,39.69,906,0
NULV.US,5,20211109,202500,39.69,39.69,39.69,39.69,1719,0
NULV.US,5,20211109,203500,39.6801,39.69,39.6801,39.69,708,0
NULV.US,5,20211109,204000,39.69,39.72,39.69,39.72,3417,0
NULV.US,5,20211109,204500,39.73,39.73,39.728,39.728,3381,0
NULV.US,5,20211109,205000,39.71,39.71,39.71,39.71,100,0
NULV.US,5,20211109,205500,39.73,39.73,39.73,39.73,1304,0
NULV.US,5,20211109,210000,39.74,39.74,39.73,39.73,1759,0
NULV.US,5,20211109,210500,39.7362,39.74,39.7362,39.7366,743,0
NULV.US,5,20211109,211500,39.74,39.74,39.72,39.7299,1007,0
NULV.US,5,20211109,212000,39.72,39.74,39.72,39.74,4592,0
NULV.US,5,20211109,212500,39.73,39.73,39.73,39.73,151,0
NULV.US,5,20211109,213500,39.7,39.71,39.7,39.7,4560,0
NULV.US,5,20211109,214000,39.71,39.7497,39.71,39.7497,1052,0
NULV.US,5,20211109,214500,39.75,39.75,39.73,39.739,672,0
NULV.US,5,20211109,215000,39.7452,39.75,39.73,39.74,3906,0
NULV.US,5,20211109,215500,39.769,39.77,39.76,39.77,8111,0
NULV.US,5,20211110,153000,39.73,39.9,39.73,39.84,4454,0
NULV.US,5,20211110,153500,39.88,39.88,39.88,39.88,900,0
NULV.US,5,20211110,154000,39.8897,39.8897,39.8401,39.8401,431,0
NULV.US,5,20211110,155000,39.86,39.86,39.86,39.86,201,0
NULV.US,5,20211110,155500,39.8763,39.8763,39.8763,39.8763,1254,0
NULV.US,5,20211110,160000,39.8592,39.8592,39.8592,39.8592,175,0
NULV.US,5,20211110,161000,39.81,39.81,39.81,39.81,100,0
NULV.US,5,20211110,162000,39.8144,39.8144,39.808,39.808,4201,0
NULV.US,5,20211110,162500,39.8081,39.8081,39.8081,39.8081,2091,0
NULV.US,5,20211110,163000,39.8,39.8197,39.7903,39.8197,979,0
NULV.US,5,20211110,164000,39.835,39.835,39.835,39.835,613,0
NULV.US,5,20211110,164500,39.8201,39.8281,39.8201,39.8281,488,0
NULV.US,5,20211110,165000,39.8398,39.84,39.8375,39.84,356,0
NULV.US,5,20211110,165500,39.84,39.84,39.8261,39.8261,268,0
NULV.US,5,20211110,170000,39.83,39.83,39.83,39.83,133,0
NULV.US,5,20211110,170500,39.83,39.84,39.83,39.83,20702,0
NULV.US,5,20211110,171000,39.845,39.845,39.845,39.845,135,0
NULV.US,5,20211110,171500,39.84,39.8483,39.84,39.8483,242,0
NULV.US,5,20211110,172000,39.8575,39.8575,39.8575,39.8575,501,0
NULV.US,5,20211110,173000,39.83,39.855,39.83,39.855,421,0
NULV.US,5,20211110,173500,39.846,39.8569,39.842,39.8569,940,0
NULV.US,5,20211110,174000,39.855,39.86,39.855,39.86,547,0
NULV.US,5,20211110,174500,39.846,39.846,39.846,39.846,125,0
NULV.US,5,20211110,175000,39.85,39.85,39.85,39.85,200,0
NULV.US,5,20211110,180000,39.85,39.85,39.85,39.85,200,0
NULV.US,5,20211110,180500,39.835,39.835,39.835,39.835,127,0
NULV.US,5,20211110,181000,39.8285,39.8285,39.8285,39.8285,308,0
NULV.US,5,20211110,181500,39.8232,39.8232,39.8232,39.8232,123,0
NULV.US,5,20211110,182000,39.829,39.829,39.829,39.829,112,0
NULV.US,5,20211110,183000,39.8089,39.8089,39.8089,39.8089,192,0
NULV.US,5,20211110,184500,39.775,39.775,39.775,39.775,201,0
NULV.US,5,20211110,185500,39.77,39.7791,39.77,39.7791,858,0
NULV.US,5,20211110,190000,39.7735,39.7735,39.76,39.76,1072,0
NULV.US,5,20211110,190500,39.7601,39.7601,39.7601,39.7601,2745,0
NULV.US,5,20211110,191000,39.781,39.79,39.781,39.785,1791,0
NULV.US,5,20211110,191500,39.77,39.77,39.77,39.77,300,0
NULV.US,5,20211110,193000,39.7973,39.7973,39.7953,39.7953,2578,0
NULV.US,5,20211110,193500,39.78,39.78,39.78,39.78,796,0
NULV.US,5,20211110,194000,39.78,39.78,39.78,39.78,170,0
NULV.US,5,20211110,195500,39.74,39.743,39.74,39.743,268,0
NULV.US,5,20211110,200000,39.74,39.7462,39.74,39.7462,1350,0
NULV.US,5,20211110,200500,39.705,39.705,39.705,39.705,106,0
NULV.US,5,20211110,201000,39.705,39.705,39.705,39.705,814,0
NULV.US,5,20211110,202000,39.728,39.728,39.728,39.728,501,0
NULV.US,5,20211110,203000,39.69,39.691,39.69,39.691,486,0
NULV.US,5,20211110,203500,39.7082,39.7082,39.7082,39.7082,642,0
NULV.US,5,20211110,204000,39.67,39.6783,39.67,39.6783,730,0
NULV.US,5,20211110,204500,39.6968,39.7045,39.6968,39.7045,556,0
NULV.US,5,20211110,205000,39.7,39.7,39.69,39.6959,1652,0
NULV.US,5,20211110,205500,39.71,39.71,39.6966,39.6966,700,0
NULV.US,5,20211110,210000,39.7086,39.7086,39.7086,39.7086,550,0
NULV.US,5,20211110,210500,39.68,39.68,39.68,39.68,100,0
NULV.US,5,20211110,211000,39.6887,39.6887,39.6887,39.6887,781,0
NULV.US,5,20211110,211500,39.72,39.73,39.72,39.73,11227,0
NULV.US,5,20211110,212000,39.7401,39.7401,39.74,39.74,911,0
NULV.US,5,20211110,212500,39.72,39.73,39.72,39.73,557,0
NULV.US,5,20211110,213000,39.71,39.7298,39.7068,39.7068,3780,0
NULV.US,5,20211110,213500,39.71,39.71,39.693,39.693,12039,0
NULV.US,5,20211110,214000,39.71,39.73,39.69,39.69,5060,0
NULV.US,5,20211110,214500,39.67,39.7,39.67,39.7,3765,0
NULV.US,5,20211110,215000,39.7,39.75,39.7,39.74,5098,0
NULV.US,5,20211110,215500,39.71,39.71,39.7095,39.71,1350,0
NULV.US,5,20211111,153000,39.75,39.95,39.7,39.7,5033,0
NULV.US,5,20211111,153500,39.69,39.72,39.68,39.72,616,0
NULV.US,5,20211111,154500,39.73,39.73,39.73,39.73,193,0
NULV.US,5,20211111,155000,39.71,39.71,39.69,39.69,460,0
NULV.US,5,20211111,160000,39.71,39.71,39.71,39.71,100,0
NULV.US,5,20211111,160500,39.705,39.71,39.705,39.71,900,0
NULV.US,5,20211111,161000,39.69,39.69,39.69,39.69,100,0
NULV.US,5,20211111,161500,39.69,39.69,39.69,39.69,100,0
NULV.US,5,20211111,163000,39.635,39.635,39.62,39.62,357,0
NULV.US,5,20211111,163500,39.66,39.66,39.66,39.66,100,0
NULV.US,5,20211111,165000,39.6457,39.6457,39.6457,39.6457,813,0
NULV.US,5,20211111,165500,39.64,39.644,39.63,39.64,20429,0
NULV.US,5,20211111,170000,39.6391,39.64,39.6391,39.64,1350,0
NULV.US,5,20211111,171000,39.62,39.64,39.62,39.64,965,0
NULV.US,5,20211111,171500,39.64,39.65,39.64,39.645,441,0
NULV.US,5,20211111,172000,39.65,39.655,39.65,39.655,623,0
NULV.US,5,20211111,175500,39.665,39.665,39.665,39.665,253,0
NULV.US,5,20211111,180000,39.6557,39.6557,39.6557,39.6557,1132,0
NULV.US,5,20211111,180500,39.65,39.6512,39.65,39.6512,730,0
NULV.US,5,20211111,181000,39.659,39.6599,39.6366,39.6366,2000,0
NULV.US,5,20211111,181500,39.63,39.6383,39.63,39.6383,332,0
NULV.US,5,20211111,182500,39.65,39.6588,39.65,39.6588,1003,0
NULV.US,5,20211111,183000,39.6667,39.6667,39.6667,39.6667,150,0
NULV.US,5,20211111,185000,39.67,39.67,39.67,39.67,100,0
NULV.US,5,20211111,190000,39.65,39.65,39.65,39.65,100,0
NULV.US,5,20211111,191000,39.6311,39.6311,39.6311,39.6311,312,0
NULV.US,5,20211111,191500,39.65,39.65,39.65,39.65,200,0
NULV.US,5,20211111,192000,39.66,39.66,39.66,39.66,100,0
NULV.US,5,20211111,192500,39.6486,39.6701,39.6486,39.6701,1446,0
NULV.US,5,20211111,194000,39.675,39.675,39.675,39.675,100,0
NULV.US,5,20211111,195000,39.68,39.69,39.68,39.69,281,0
NULV.US,5,20211111,195500,39.67,39.67,39.67,39.67,278,0
NULV.US,5,20211111,201000,39.68,39.68,39.68,39.68,165,0
NULV.US,5,20211111,202000,39.68,39.68,39.68,39.68,100,0
NULV.US,5,20211111,203000,39.67,39.68,39.67,39.68,262,0
NULV.US,5,20211111,204000,39.685,39.685,39.685,39.685,126,0
NULV.US,5,20211111,204500,39.6767,39.6767,39.6767,39.6767,2184,0
NULV.US,5,20211111,205000,39.67,39.6729,39.67,39.6729,622,0
NULV.US,5,20211111,210000,39.68,39.68,39.68,39.68,1000,0
NULV.US,5,20211111,210500,39.69,39.7,39.68,39.68,3269,0
NULV.US,5,20211111,211500,39.69,39.69,39.69,39.69,151,0
NULV.US,5,20211111,212000,39.6984,39.6984,39.695,39.695,1989,0
NULV.US,5,20211111,213500,39.68,39.68,39.6727,39.6727,825,0
NULV.US,5,20211111,214000,39.7,39.7,39.7,39.7,129,0
NULV.US,5,20211111,214500,39.7,39.71,39.69,39.69,1900,0
NULV.US,5,20211111,215000,39.68,39.68,39.6778,39.6778,654,0
NULV.US,5,20211111,215500,39.68,39.68,39.65,39.66,361212,0
NULV.US,5,20211112,153000,39.7,39.84,39.7,39.71,3815,0
NULV.US,5,20211112,154000,39.7,39.7,39.7,39.7,188,0
NULV.US,5,20211112,154500,39.7,39.7,39.7,39.7,130,0
NULV.US,5,20211112,155000,39.691,39.691,39.691,39.691,2254,0
NULV.US,5,20211112,155500,39.682,39.695,39.6801,39.6917,825,0
NULV.US,5,20211112,160500,39.6656,39.6656,39.6656,39.6656,104,0
NULV.US,5,20211112,161000,39.6424,39.66,39.6424,39.66,1015,0
NULV.US,5,20211112,161500,39.66,39.66,39.66,39.66,200,0
NULV.US,5,20211112,162000,39.6656,39.6656,39.64,39.64,1599,0
NULV.US,5,20211112,165000,39.6652,39.6652,39.6652,39.6652,1510,0
NULV.US,5,20211112,170000,39.72,39.72,39.7,39.7,936,0
NULV.US,5,20211112,170500,39.705,39.705,39.705,39.705,333,0
NULV.US,5,20211112,171000,39.7365,39.7365,39.7365,39.7365,351,0
NULV.US,5,20211112,173000,39.77,39.77,39.77,39.77,420,0
NULV.US,5,20211112,173500,39.78,39.78,39.78,39.78,100,0
NULV.US,5,20211112,174500,39.78,39.78,39.78,39.78,283,0
NULV.US,5,20211112,175000,39.798,39.798,39.798,39.798,251,0
NULV.US,5,20211112,181000,39.805,39.805,39.805,39.805,1347,0
NULV.US,5,20211112,182000,39.8,39.8,39.8,39.8,161,0
NULV.US,5,20211112,182500,39.7972,39.7972,39.7954,39.7954,974,0
NULV.US,5,20211112,184000,39.7886,39.7886,39.7886,39.7886,1301,0
NULV.US,5,20211112,184500,39.78,39.78,39.78,39.78,307,0
NULV.US,5,20211112,190000,39.78,39.78,39.78,39.78,700,0
NULV.US,5,20211112,191000,39.7791,39.7791,39.7791,39.7791,160,0
NULV.US,5,20211112,191500,39.7779,39.79,39.7779,39.79,1504,0
NULV.US,5,20211112,192000,39.78,39.78,39.78,39.78,203,0
NULV.US,5,20211112,192500,39.77,39.77,39.77,39.77,447,0
NULV.US,5,20211112,194000,39.79,39.8,39.78,39.78,18539,0
NULV.US,5,20211112,194500,39.771,39.775,39.771,39.775,2426,0
NULV.US,5,20211112,195000,39.78,39.78,39.78,39.78,100,0
NULV.US,5,20211112,195500,39.78,39.78,39.78,39.78,100,0
NULV.US,5,20211112,200000,39.79,39.798,39.79,39.79,968,0
