<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,5,20211104,193500,167.8,167.8,167.8,167.8,308,0
FBT.US,5,20211104,194000,167.923,167.923,167.923,167.923,350,0
FBT.US,5,20211104,195000,168.08,168.08,167.951,167.951,917,0
FBT.US,5,20211104,195500,167.84,167.84,167.84,167.84,131,0
FBT.US,5,20211104,200500,167.61,167.7,167.6,167.7,300,0
FBT.US,5,20211104,202000,167.725,167.725,167.725,167.725,121,0
FBT.US,5,20211104,203000,167.82,167.82,167.82,167.82,101,0
FBT.US,5,20211104,204500,167.835,167.835,167.763,167.763,379,0
FBT.US,5,20211104,205000,167.92,167.92,167.92,167.92,208,0
FBT.US,5,20211104,205500,168.02,168.024,167.96,168,2845,0
FBT.US,5,20211105,143000,166.13,166.13,166.13,166.13,658,0
FBT.US,5,20211105,143500,164.35,164.35,164.35,164.35,100,0
FBT.US,5,20211105,144000,164.48,164.86,164.373,164.86,866,0
FBT.US,5,20211105,144500,164.95,165.15,164.61,165.15,1500,0
FBT.US,5,20211105,145000,165,165.57,165,165.37,1170,0
FBT.US,5,20211105,145500,165.36,165.49,165.29,165.29,600,0
FBT.US,5,20211105,150000,165.18,165.18,165.18,165.18,320,0
FBT.US,5,20211105,150500,165.39,165.45,165,165,670,0
FBT.US,5,20211105,151000,164.615,164.615,164.615,164.615,100,0
FBT.US,5,20211105,152000,164.892,164.892,164.892,164.892,100,0
FBT.US,5,20211105,153500,164.923,164.923,164.923,164.923,107,0
FBT.US,5,20211105,154000,165.61,165.61,165.61,165.61,394,0
FBT.US,5,20211105,155000,165.59,165.59,165.59,165.59,200,0
FBT.US,5,20211105,155500,165.44,165.44,165.13,165.13,472,0
FBT.US,5,20211105,161000,165.08,165.13,165.08,165.08,692,0
FBT.US,5,20211105,161500,165.112,165.112,165.06,165.06,246,0
FBT.US,5,20211105,162000,164.96,164.96,164.96,164.96,400,0
FBT.US,5,20211105,162500,164.97,164.97,164.97,164.97,214,0
FBT.US,5,20211105,164500,164.84,164.84,164.84,164.84,185,0
FBT.US,5,20211105,165000,164.82,164.82,164.82,164.82,111,0
FBT.US,5,20211105,165500,164.717,164.717,164.66,164.66,352,0
FBT.US,5,20211105,170500,164.49,164.49,164.49,164.49,500,0
FBT.US,5,20211105,172000,164.52,164.52,164.52,164.52,100,0
FBT.US,5,20211105,172500,164.48,164.48,164.48,164.48,141,0
FBT.US,5,20211105,173500,164.163,164.163,164.163,164.163,1000,0
FBT.US,5,20211105,174500,163.9,163.9,163.9,163.9,100,0
FBT.US,5,20211105,175000,163.8,163.98,163.8,163.98,210,0
FBT.US,5,20211105,175500,163.81,163.81,163.81,163.81,500,0
FBT.US,5,20211105,180500,163.52,163.52,163.52,163.52,100,0
FBT.US,5,20211105,181000,163.157,163.157,163.123,163.123,440,0
FBT.US,5,20211105,181500,163,163,163,163,100,0
FBT.US,5,20211105,182500,162.95,162.95,162.95,162.95,280,0
FBT.US,5,20211105,184500,163.27,163.46,163.26,163.46,4100,0
FBT.US,5,20211105,190000,163.75,163.75,163.75,163.75,200,0
FBT.US,5,20211105,191500,163.9,163.9,163.87,163.87,255,0
FBT.US,5,20211105,192000,163.746,163.913,163.746,163.913,245,0
FBT.US,5,20211105,192500,163.623,163.623,163.623,163.623,242,0
FBT.US,5,20211105,193500,163.68,163.83,163.68,163.83,450,0
FBT.US,5,20211105,194000,163.81,163.81,163.81,163.81,800,0
FBT.US,5,20211105,195000,163.873,163.873,163.873,163.873,142,0
FBT.US,5,20211105,200000,163.533,163.533,163.533,163.533,218,0
FBT.US,5,20211105,200500,163.59,163.59,163.59,163.59,184,0
FBT.US,5,20211105,201000,164.105,164.105,164.105,164.105,117,0
FBT.US,5,20211105,203500,163.944,163.944,163.944,163.944,250,0
FBT.US,5,20211105,204000,163.984,164.09,163.984,164.09,378,0
FBT.US,5,20211105,204500,163.96,163.997,163.94,163.997,645,0
FBT.US,5,20211105,205000,164.09,164.09,164.09,164.09,100,0
FBT.US,5,20211105,205500,163.99,163.99,163.98,163.98,600,0
FBT.US,5,20211108,153000,164.64,164.64,164.64,164.64,522,0
FBT.US,5,20211108,153500,163.37,163.37,163.37,163.37,100,0
FBT.US,5,20211108,154000,163.57,163.57,163.57,163.57,200,0
FBT.US,5,20211108,154500,163.51,163.81,163.45,163.75,500,0
FBT.US,5,20211108,155000,163.74,163.74,163.66,163.66,200,0
FBT.US,5,20211108,155500,163.93,164.102,163.65,164.01,861,0
FBT.US,5,20211108,160000,164.27,164.27,163.92,163.92,300,0
FBT.US,5,20211108,160500,163.23,163.23,163.12,163.12,200,0
FBT.US,5,20211108,161000,163.24,163.24,163.09,163.09,500,0
FBT.US,5,20211108,161500,162.92,163.13,162.92,163.13,500,0
FBT.US,5,20211108,162000,163.16,163.23,163.083,163.23,1005,0
FBT.US,5,20211108,162500,163.58,163.66,163.58,163.64,325,0
FBT.US,5,20211108,163000,163.325,163.325,163.325,163.325,198,0
FBT.US,5,20211108,163500,163.71,163.71,163.71,163.71,100,0
FBT.US,5,20211108,164000,163.35,163.35,163.33,163.33,200,0
FBT.US,5,20211108,165000,163.55,163.55,163.55,163.55,100,0
FBT.US,5,20211108,165500,163.53,163.53,163.53,163.53,125,0
FBT.US,5,20211108,170500,163.35,163.35,163.35,163.35,100,0
FBT.US,5,20211108,171500,163.66,163.66,163.66,163.66,100,0
FBT.US,5,20211108,172000,163.669,163.669,163.669,163.669,100,0
FBT.US,5,20211108,173000,163.382,163.45,163.382,163.45,400,0
FBT.US,5,20211108,173500,163.11,163.11,163.11,163.11,100,0
FBT.US,5,20211108,174000,163.28,163.28,163.23,163.23,272,0
FBT.US,5,20211108,175000,163.314,163.314,163.245,163.262,539,0
FBT.US,5,20211108,175500,163.18,163.18,163.18,163.18,100,0
FBT.US,5,20211108,180500,163.12,163.12,162.886,162.886,200,0
FBT.US,5,20211108,181000,162.84,162.84,162.837,162.837,1100,0
FBT.US,5,20211108,182000,162.86,162.86,162.86,162.86,100,0
FBT.US,5,20211108,182500,162.98,163,162.98,163,200,0
FBT.US,5,20211108,183000,163.034,163.034,162.992,162.992,531,0
FBT.US,5,20211108,183500,162.938,162.938,162.853,162.853,629,0
FBT.US,5,20211108,184000,162.91,162.91,162.91,162.91,100,0
FBT.US,5,20211108,184500,162.963,162.963,162.963,162.963,202,0
FBT.US,5,20211108,185000,162.9,162.98,162.9,162.98,400,0
FBT.US,5,20211108,185500,162.94,163.02,162.94,163.02,200,0
FBT.US,5,20211108,190000,162.99,162.99,162.99,162.99,100,0
FBT.US,5,20211108,190500,162.865,162.865,162.865,162.865,122,0
FBT.US,5,20211108,191000,163.218,163.218,163.218,163.218,239,0
FBT.US,5,20211108,192500,163.122,163.122,163.122,163.122,113,0
FBT.US,5,20211108,193500,163.173,163.225,163.173,163.225,300,0
FBT.US,5,20211108,194000,163.318,163.318,163.318,163.318,259,0
FBT.US,5,20211108,195000,163.415,163.415,163.415,163.415,600,0
FBT.US,5,20211108,200000,163.54,163.59,163.54,163.59,200,0
FBT.US,5,20211108,201000,163.579,163.579,163.579,163.579,175,0
FBT.US,5,20211108,202500,163.31,163.35,163.305,163.35,300,0
FBT.US,5,20211108,203000,163.357,163.357,163.28,163.28,394,0
FBT.US,5,20211108,204000,163.24,163.25,163.24,163.25,278,0
FBT.US,5,20211108,204500,163.265,163.34,163.265,163.34,409,0
FBT.US,5,20211108,205000,163.33,163.37,163.33,163.37,200,0
FBT.US,5,20211108,205500,163.27,163.27,163.26,163.26,200,0
FBT.US,5,20211108,210500,163.234,163.234,163.23,163.23,201,0
FBT.US,5,20211108,211500,163.225,163.225,163.225,163.225,153,0
FBT.US,5,20211108,212000,163.41,163.41,163.4,163.4,230,0
FBT.US,5,20211108,212500,163.35,163.35,163.3,163.31,300,0
FBT.US,5,20211108,213000,163.5,163.59,163.5,163.59,336,0
FBT.US,5,20211108,215000,163.884,164,163.884,163.92,952,0
FBT.US,5,20211108,215500,164.05,164.05,164.05,164.05,240,0
FBT.US,5,20211109,153000,164.58,164.58,164.58,164.58,532,0
FBT.US,5,20211109,154000,163.56,163.56,163.56,163.56,100,0
FBT.US,5,20211109,154500,163.48,163.48,163.47,163.47,400,0
FBT.US,5,20211109,155500,163.07,163.07,163.07,163.07,100,0
FBT.US,5,20211109,161500,163.01,163.01,162.794,162.794,490,0
FBT.US,5,20211109,163500,162.58,162.58,162.58,162.58,100,0
FBT.US,5,20211109,164500,162.53,162.53,162.53,162.53,100,0
FBT.US,5,20211109,165000,162.462,162.462,162.462,162.462,178,0
FBT.US,5,20211109,165500,162.58,162.61,162.58,162.61,200,0
FBT.US,5,20211109,170500,162.72,162.72,162.67,162.67,300,0
FBT.US,5,20211109,171000,162.61,162.61,162.28,162.28,200,0
FBT.US,5,20211109,173000,162.4,162.4,162.4,162.4,1000,0
FBT.US,5,20211109,173500,162.49,162.49,162.29,162.29,240,0
FBT.US,5,20211109,174000,162.43,162.43,162.43,162.43,100,0
FBT.US,5,20211109,175000,162.36,162.36,162.35,162.35,3800,0
FBT.US,5,20211109,175500,162.1,162.1,162.1,162.1,100,0
FBT.US,5,20211109,180000,162.09,162.21,162.09,162.16,897,0
FBT.US,5,20211109,183000,161.96,162.02,161.96,162.02,309,0
FBT.US,5,20211109,183500,162.042,162.042,162.042,162.042,375,0
FBT.US,5,20211109,184500,162.305,162.305,162.305,162.305,100,0
FBT.US,5,20211109,185000,162.324,162.46,162.324,162.46,2661,0
FBT.US,5,20211109,190000,162.33,162.34,162.18,162.18,1546,0
FBT.US,5,20211109,190500,162.508,162.508,162.499,162.499,223,0
FBT.US,5,20211109,191000,162.547,162.547,162.547,162.547,238,0
FBT.US,5,20211109,191500,162.421,162.421,162.421,162.421,124,0
FBT.US,5,20211109,192000,162.36,162.43,162.36,162.43,246,0
FBT.US,5,20211109,192500,162.33,162.33,162.32,162.32,5125,0
FBT.US,5,20211109,193000,162.418,162.418,162.31,162.31,593,0
FBT.US,5,20211109,193500,162.32,162.32,162.31,162.32,4931,0
FBT.US,5,20211109,194500,162.28,162.28,162.28,162.28,171,0
FBT.US,5,20211109,200000,162.42,162.42,162.42,162.42,100,0
FBT.US,5,20211109,201000,162.171,162.31,162.171,162.225,500,0
FBT.US,5,20211109,202000,162.345,162.345,162.345,162.345,210,0
FBT.US,5,20211109,203500,162.154,162.251,162.154,162.251,1197,0
FBT.US,5,20211109,204000,162.256,162.256,162.16,162.16,285,0
FBT.US,5,20211109,205000,161.8,161.939,161.8,161.85,2084,0
FBT.US,5,20211109,205500,161.827,161.896,161.827,161.896,1615,0
FBT.US,5,20211109,210000,161.95,162.03,161.95,162.026,9160,0
FBT.US,5,20211109,210500,161.59,161.594,161.57,161.594,876,0
FBT.US,5,20211109,211000,161.74,161.75,161.74,161.75,200,0
FBT.US,5,20211109,211500,161.77,161.77,161.6,161.6,300,0
FBT.US,5,20211109,212500,161.85,161.85,161.85,161.85,100,0
FBT.US,5,20211109,213000,161.908,161.95,161.84,161.91,734,0
FBT.US,5,20211109,214000,162.18,162.18,162.18,162.18,203,0
FBT.US,5,20211109,214500,162.14,162.14,162.14,162.14,113,0
FBT.US,5,20211109,215000,161.92,161.94,161.92,161.94,200,0
FBT.US,5,20211109,215500,162.12,162.18,162.06,162.06,779,0
FBT.US,5,20211110,153000,161.76,162.86,161.76,162.86,624,0
FBT.US,5,20211110,153500,163.27,163.31,163.01,163.01,1322,0
FBT.US,5,20211110,154000,162.85,162.971,162.63,162.63,784,0
FBT.US,5,20211110,155000,163.01,163.01,163.01,163.01,100,0
FBT.US,5,20211110,155500,163.3,163.38,163.26,163.37,800,0
FBT.US,5,20211110,160000,163.46,163.51,163.46,163.49,338,0
FBT.US,5,20211110,160500,163.573,163.73,163.573,163.73,225,0
FBT.US,5,20211110,161000,163.68,163.77,163.68,163.75,500,0
FBT.US,5,20211110,162000,163.94,163.94,163.94,163.94,147,0
FBT.US,5,20211110,162500,163.8,163.8,163.8,163.8,190,0
FBT.US,5,20211110,163000,163.891,163.891,163.891,163.891,112,0
FBT.US,5,20211110,163500,164.04,164.04,163.95,163.95,291,0
FBT.US,5,20211110,164000,163.45,163.45,163.45,163.45,107,0
FBT.US,5,20211110,164500,163.495,163.495,163.495,163.495,161,0
FBT.US,5,20211110,170000,163.24,163.646,163.24,163.646,540,0
FBT.US,5,20211110,170500,163.295,163.295,163.295,163.295,125,0
FBT.US,5,20211110,171500,163.4,163.51,163.385,163.51,3008,0
FBT.US,5,20211110,172000,163.61,163.7,163.61,163.7,1095,0
FBT.US,5,20211110,172500,163.59,163.59,163.53,163.59,468,0
FBT.US,5,20211110,173000,163.61,163.67,163.47,163.67,7424,0
FBT.US,5,20211110,173500,163.6,163.65,163.53,163.54,1727,0
FBT.US,5,20211110,174000,163.56,163.65,163.35,163.35,3968,0
FBT.US,5,20211110,174500,163.3,163.47,163.3,163.352,9485,0
FBT.US,5,20211110,175000,163.43,163.46,163.36,163.36,16273,0
FBT.US,5,20211110,175500,163.258,163.258,163.21,163.21,240,0
FBT.US,5,20211110,182000,162.815,162.815,162.815,162.815,115,0
FBT.US,5,20211110,182500,162.703,162.703,162.703,162.703,185,0
FBT.US,5,20211110,183000,162.764,162.806,162.764,162.806,267,0
FBT.US,5,20211110,183500,162.64,162.64,162.64,162.64,147,0
FBT.US,5,20211110,190000,162.917,162.917,162.917,162.917,100,0
FBT.US,5,20211110,190500,162.6,162.6,162.52,162.52,205,0
FBT.US,5,20211110,192500,161.964,161.964,161.964,161.964,100,0
FBT.US,5,20211110,194000,161.965,161.965,161.965,161.965,100,0
FBT.US,5,20211110,194500,161.85,161.85,161.84,161.84,5600,0
FBT.US,5,20211110,195000,161.835,161.835,161.775,161.775,207,0
FBT.US,5,20211110,195500,162.06,162.07,162.06,162.07,1111,0
FBT.US,5,20211110,200000,161.76,161.76,161.76,161.76,600,0
FBT.US,5,20211110,200500,161.54,161.54,161.54,161.54,309,0
FBT.US,5,20211110,201000,161.61,161.61,161.46,161.46,270,0
FBT.US,5,20211110,201500,161.36,161.36,161.3,161.3,3513,0
FBT.US,5,20211110,202000,161.37,161.37,160.83,160.83,7400,0
FBT.US,5,20211110,203000,160.79,160.86,160.65,160.65,5454,0
FBT.US,5,20211110,203500,160.77,160.77,160.54,160.64,800,0
FBT.US,5,20211110,204000,160.59,160.68,160.59,160.59,755,0
FBT.US,5,20211110,204500,160.645,160.798,160.63,160.63,546,0
FBT.US,5,20211110,205500,160.78,160.78,160.78,160.78,150,0
FBT.US,5,20211110,210000,160.66,160.66,160.66,160.66,140,0
FBT.US,5,20211110,210500,160.602,160.602,160.602,160.602,255,0
FBT.US,5,20211110,211000,160.896,160.896,160.896,160.896,150,0
FBT.US,5,20211110,211500,160.84,160.84,160.84,160.84,100,0
FBT.US,5,20211110,212000,160.985,160.985,160.915,160.915,369,0
FBT.US,5,20211110,212500,160.88,160.88,160.88,160.88,100,0
FBT.US,5,20211110,213000,160.745,160.95,160.745,160.75,440,0
FBT.US,5,20211110,213500,160.62,160.62,160.525,160.525,256,0
FBT.US,5,20211110,214000,160.63,160.63,160.58,160.58,200,0
FBT.US,5,20211110,214500,160.41,160.41,160.35,160.37,500,0
FBT.US,5,20211110,215000,160.431,160.56,160.431,160.55,1605,0
FBT.US,5,20211110,215500,160.4,160.58,160.38,160.58,885,0
FBT.US,5,20211111,153000,160.81,161.22,160.81,161.22,496,0
FBT.US,5,20211111,153500,161,161.163,161,161.163,570,0
FBT.US,5,20211111,154000,161.12,161.12,161.12,161.12,100,0
FBT.US,5,20211111,160000,161.11,161.11,161.11,161.11,100,0
FBT.US,5,20211111,161000,160.5,160.5,160.5,160.5,250,0
FBT.US,5,20211111,161500,160.42,160.42,160.42,160.42,300,0
FBT.US,5,20211111,163000,160.11,160.11,159.76,159.76,6040,0
FBT.US,5,20211111,163500,159.9,160.01,159.9,160.01,300,0
FBT.US,5,20211111,164000,160.04,160.04,159.74,159.75,775,0
FBT.US,5,20211111,164500,159.66,159.66,159.58,159.63,324,0
FBT.US,5,20211111,165000,159.45,159.45,159.37,159.38,1100,0
FBT.US,5,20211111,165500,159.61,159.61,159.605,159.605,200,0
FBT.US,5,20211111,170000,160.02,160.02,159.875,159.875,300,0
FBT.US,5,20211111,170500,159.875,159.915,159.875,159.915,200,0
FBT.US,5,20211111,171500,159.85,159.99,159.84,159.99,3196,0
FBT.US,5,20211111,172000,159.99,159.99,159.99,159.99,100,0
FBT.US,5,20211111,172500,160.089,160.089,159.94,159.978,704,0
FBT.US,5,20211111,174000,160.15,160.15,160.15,160.15,100,0
FBT.US,5,20211111,175500,160.08,160.08,160.07,160.07,600,0
FBT.US,5,20211111,180500,160.014,160.014,160.014,160.014,161,0
FBT.US,5,20211111,181000,160.056,160.056,160.056,160.056,667,0
FBT.US,5,20211111,181500,160.147,160.147,160.147,160.147,307,0
FBT.US,5,20211111,182000,160.2,160.2,160.2,160.2,100,0
FBT.US,5,20211111,182500,160.162,160.162,160.162,160.162,250,0
FBT.US,5,20211111,183500,160.455,160.53,160.455,160.53,481,0
FBT.US,5,20211111,184000,160.562,160.562,160.562,160.562,250,0
FBT.US,5,20211111,185500,160.41,160.52,160.41,160.52,283,0
FBT.US,5,20211111,195500,160.37,160.37,160.37,160.37,100,0
FBT.US,5,20211111,201500,160.637,160.637,160.637,160.637,380,0
FBT.US,5,20211111,203000,160.35,160.35,160.35,160.35,133,0
FBT.US,5,20211111,211000,160.045,160.045,160.045,160.045,155,0
FBT.US,5,20211111,211500,160.05,160.05,160.05,160.05,200,0
FBT.US,5,20211111,212000,160.16,160.16,160.16,160.16,100,0
FBT.US,5,20211111,212500,160.167,160.19,160.167,160.19,600,0
FBT.US,5,20211111,213000,160.27,160.27,160.27,160.27,100,0
FBT.US,5,20211111,213500,160.34,160.34,160.34,160.34,100,0
FBT.US,5,20211111,214000,160.19,160.19,160.1,160.1,397,0
FBT.US,5,20211111,214500,159.985,160.18,159.985,160.18,322,0
FBT.US,5,20211111,215000,159.99,160.05,159.94,159.94,1168,0
FBT.US,5,20211111,215500,159.93,159.97,159.89,159.97,1604,0
FBT.US,5,20211112,153000,160.28,160.355,160.271,160.355,4757,0
FBT.US,5,20211112,153500,160.275,160.5,160.275,160.5,323,0
FBT.US,5,20211112,154000,160.806,160.806,160.806,160.806,100,0
FBT.US,5,20211112,154500,160.22,160.22,160.06,160.09,400,0
FBT.US,5,20211112,155000,159.97,159.97,159.93,159.93,200,0
FBT.US,5,20211112,155500,159.915,159.915,159.915,159.915,100,0
FBT.US,5,20211112,161000,159.35,159.35,159.32,159.33,700,0
FBT.US,5,20211112,161500,159.45,159.47,159.43,159.47,306,0
FBT.US,5,20211112,162000,159.142,159.142,159.142,159.142,120,0
FBT.US,5,20211112,163000,158.876,158.876,158.876,158.876,100,0
FBT.US,5,20211112,165000,158.83,158.85,158.81,158.83,1660,0
FBT.US,5,20211112,165500,159,159,158.94,158.95,579,0
FBT.US,5,20211112,170000,158.995,158.995,158.995,158.995,247,0
FBT.US,5,20211112,170500,159.048,159.048,159.048,159.048,255,0
FBT.US,5,20211112,171000,159.07,159.07,159.07,159.07,100,0
FBT.US,5,20211112,171500,159.005,159.07,159.005,159.07,425,0
FBT.US,5,20211112,172500,159.083,159.3,159.083,159.3,818,0
FBT.US,5,20211112,173000,159.21,159.21,159.21,159.21,100,0
FBT.US,5,20211112,173500,159.02,159.02,159.02,159.02,100,0
FBT.US,5,20211112,174500,159,159,159,159,200,0
FBT.US,5,20211112,175000,158.955,159.03,158.955,159.03,420,0
FBT.US,5,20211112,180500,159.132,159.132,159.09,159.107,1239,0
FBT.US,5,20211112,181500,159.014,159.112,159.014,159.112,533,0
FBT.US,5,20211112,182500,159.205,159.205,159.205,159.205,100,0
FBT.US,5,20211112,185500,159.011,159.011,159.011,159.011,519,0
FBT.US,5,20211112,190500,159.06,159.06,159.041,159.041,345,0
FBT.US,5,20211112,193000,159.51,159.51,159.51,159.51,132,0
FBT.US,5,20211112,193500,159.4,159.4,159.4,159.4,525,0
FBT.US,5,20211112,194000,159.39,159.4,159.39,159.4,793,0
FBT.US,5,20211112,200000,159.51,159.51,159.51,159.51,215,0
FBT.US,5,20211112,201000,159.35,159.35,159.35,159.35,100,0
FBT.US,5,20211112,201500,159.374,159.374,159.374,159.374,563,0
FBT.US,5,20211112,202000,159.32,159.32,159.32,159.32,108,0
FBT.US,5,20211112,202500,159.305,159.305,159.305,159.305,200,0
FBT.US,5,20211112,203500,159.315,159.315,159.315,159.315,100,0
FBT.US,5,20211112,211500,159.68,159.68,159.554,159.554,250,0
FBT.US,5,20211112,213000,159.73,159.73,159.69,159.69,991,0
FBT.US,5,20211112,214500,159.68,159.68,159.65,159.66,400,0
FBT.US,5,20211112,215000,159.67,159.67,159.67,159.67,235,0
FBT.US,5,20211112,215500,159.56,159.69,159.56,159.69,511,0
FBT.US,5,20211115,153000,160.51,160.538,159.747,159.747,10365,0
FBT.US,5,20211115,153500,160.52,160.52,160.335,160.335,368,0
FBT.US,5,20211115,155000,160.07,160.07,160.07,160.07,100,0
FBT.US,5,20211115,155500,159.99,160.03,159.99,160.03,300,0
FBT.US,5,20211115,161000,159.75,159.83,159.75,159.77,330,0
FBT.US,5,20211115,161500,159.91,159.92,159.91,159.92,400,0
FBT.US,5,20211115,162000,159.85,159.85,159.69,159.74,5138,0
FBT.US,5,20211115,162500,159.7,159.7,159.7,159.7,100,0
FBT.US,5,20211115,163000,159.495,159.495,159.34,159.34,10612,0
FBT.US,5,20211115,163500,159.348,159.45,159.25,159.384,10460,0
FBT.US,5,20211115,164000,159.45,159.46,159.41,159.44,1500,0
FBT.US,5,20211115,164500,159.395,159.48,159.31,159.48,4500,0
FBT.US,5,20211115,165000,159.41,159.41,159.41,159.41,5031,0
FBT.US,5,20211115,170500,159.78,159.78,159.78,159.78,100,0
FBT.US,5,20211115,171000,159.71,159.71,159.71,159.71,100,0
FBT.US,5,20211115,171500,159.865,159.865,159.865,159.865,300,0
FBT.US,5,20211115,172000,159.74,159.74,159.74,159.74,100,0
FBT.US,5,20211115,173000,159.7,159.7,159.7,159.7,100,0
FBT.US,5,20211115,174500,159.39,159.39,159.39,159.39,100,0
FBT.US,5,20211115,180000,159.495,159.495,159.495,159.495,100,0
FBT.US,5,20211115,181500,159.6,159.6,159.6,159.6,100,0
FBT.US,5,20211115,182000,159.55,159.55,159.55,159.55,141,0
FBT.US,5,20211115,183500,159.64,159.65,159.64,159.65,11155,0
FBT.US,5,20211115,184000,159.78,159.78,159.56,159.674,11742,0
FBT.US,5,20211115,185000,159.735,159.735,159.735,159.735,125,0
FBT.US,5,20211115,190500,159.89,159.995,159.89,159.995,28846,0
FBT.US,5,20211115,191000,160.02,160.02,160.02,160.02,111,0
FBT.US,5,20211115,192000,160.06,160.06,160.04,160.04,300,0
FBT.US,5,20211115,192500,159.9,159.9,159.9,159.9,1711,0
FBT.US,5,20211115,194000,159.88,159.89,159.87,159.89,700,0
FBT.US,5,20211115,194500,159.85,159.99,159.84,159.98,6340,0
FBT.US,5,20211115,195000,159.98,160,159.98,160,300,0
FBT.US,5,20211115,195500,160.055,160.055,160.05,160.05,1050,0
FBT.US,5,20211115,200000,159.95,159.95,159.95,159.95,200,0
FBT.US,5,20211115,200500,159.76,159.76,159.76,159.76,100,0
FBT.US,5,20211115,201500,159.837,159.837,159.837,159.837,280,0
FBT.US,5,20211115,203000,159.85,159.92,159.85,159.92,1050,0
FBT.US,5,20211115,203500,159.89,159.89,159.89,159.89,100,0
FBT.US,5,20211115,204000,159.79,159.79,159.79,159.79,371,0
FBT.US,5,20211115,204500,159.85,159.85,159.85,159.85,175,0
FBT.US,5,20211115,210000,159.495,159.495,159.495,159.495,125,0
FBT.US,5,20211115,210500,159.311,159.311,159.311,159.311,1449,0
FBT.US,5,20211115,212000,159.434,159.487,159.434,159.487,319,0
FBT.US,5,20211115,213500,159.33,159.33,159.33,159.33,140,0
FBT.US,5,20211115,214500,159.33,159.33,159.33,159.33,100,0
FBT.US,5,20211115,215000,159.19,159.19,159.19,159.19,100,0
FBT.US,5,20211115,215500,159.23,159.31,159.18,159.31,1562,0
FBT.US,5,20211116,153000,159.49,159.49,159.49,159.49,558,0
FBT.US,5,20211116,153500,159.37,159.634,159.37,159.6,512,0
FBT.US,5,20211116,154000,159.137,159.137,159.137,159.137,227,0
FBT.US,5,20211116,154500,159.74,159.74,159.65,159.65,277,0
FBT.US,5,20211116,155500,159.79,159.79,159.66,159.66,300,0
FBT.US,5,20211116,160000,159.76,159.805,159.74,159.74,760,0
FBT.US,5,20211116,161000,159.74,159.74,159.74,159.74,300,0
FBT.US,5,20211116,161500,159.51,159.52,159.384,159.384,395,0
FBT.US,5,20211116,162000,159.5,159.5,159.5,159.5,100,0
FBT.US,5,20211116,162500,159.56,159.56,159.56,159.56,129,0
FBT.US,5,20211116,164000,159.25,159.25,159.065,159.065,350,0
