<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUZZ.US,5,20211110,214500,25.83,25.83,25.83,25.83,100,0
BUZZ.US,5,20211110,215000,25.89,25.9089,25.89,25.8913,1495,0
BUZZ.US,5,20211110,215500,25.89,25.8911,25.87,25.87,7256,0
BUZZ.US,5,20211111,153000,26.27,26.27,26.19,26.19,12312,0
BUZZ.US,5,20211111,153500,26.07,26.07,26.07,26.07,100,0
BUZZ.US,5,20211111,154000,26.13,26.14,26.103,26.103,2100,0
BUZZ.US,5,20211111,154500,26.18,26.19,26.18,26.18,3000,0
BUZZ.US,5,20211111,155500,26.17,26.17,26.17,26.17,100,0
BUZZ.US,5,20211111,160000,26.17,26.17,26.13,26.13,200,0
BUZZ.US,5,20211111,162000,26.22,26.23,26.22,26.23,340,0
BUZZ.US,5,20211111,163000,26.172,26.19,26.172,26.19,400,0
BUZZ.US,5,20211111,163500,26.221,26.23,26.22,26.22,2100,0
BUZZ.US,5,20211111,164000,26.27,26.2805,26.27,26.2805,200,0
BUZZ.US,5,20211111,164500,26.31,26.32,26.3,26.32,8400,0
BUZZ.US,5,20211111,165500,26.34,26.34,26.3059,26.311,420,0
BUZZ.US,5,20211111,170000,26.325,26.325,26.325,26.325,245,0
BUZZ.US,5,20211111,170500,26.33,26.33,26.32,26.32,300,0
BUZZ.US,5,20211111,171500,26.34,26.34,26.34,26.34,100,0
BUZZ.US,5,20211111,172000,26.3,26.3,26.3,26.3,1600,0
BUZZ.US,5,20211111,172500,26.31,26.31,26.31,26.31,500,0
BUZZ.US,5,20211111,173000,26.33,26.33,26.33,26.33,100,0
BUZZ.US,5,20211111,173500,26.34,26.3671,26.34,26.3671,1224,0
BUZZ.US,5,20211111,174000,26.34,26.34,26.34,26.34,100,0
BUZZ.US,5,20211111,175000,26.315,26.315,26.315,26.315,100,0
BUZZ.US,5,20211111,181500,26.3219,26.3219,26.31,26.31,575,0
BUZZ.US,5,20211111,185000,26.37,26.37,26.37,26.37,100,0
BUZZ.US,5,20211111,191000,26.35,26.36,26.35,26.36,300,0
BUZZ.US,5,20211111,192000,26.34,26.34,26.34,26.34,200,0
BUZZ.US,5,20211111,193000,26.3477,26.3477,26.3477,26.3477,215,0
BUZZ.US,5,20211111,193500,26.34,26.34,26.34,26.34,6000,0
BUZZ.US,5,20211111,194000,26.35,26.35,26.35,26.35,100,0
BUZZ.US,5,20211111,200000,26.355,26.355,26.355,26.355,160,0
BUZZ.US,5,20211111,200500,26.38,26.38,26.38,26.38,100,0
BUZZ.US,5,20211111,201000,26.3801,26.3941,26.3801,26.3941,725,0
BUZZ.US,5,20211111,202500,26.394,26.394,26.394,26.394,250,0
BUZZ.US,5,20211111,204500,26.41,26.41,26.41,26.41,8632,0
BUZZ.US,5,20211111,205500,26.36,26.36,26.36,26.36,400,0
BUZZ.US,5,20211111,210000,26.36,26.36,26.36,26.36,2968,0
BUZZ.US,5,20211111,210500,26.37,26.37,26.37,26.37,1466,0
BUZZ.US,5,20211111,212000,26.32,26.32,26.32,26.32,321,0
BUZZ.US,5,20211111,212500,26.31,26.31,26.31,26.31,100,0
BUZZ.US,5,20211111,214500,26.32,26.32,26.32,26.32,1300,0
BUZZ.US,5,20211111,215500,26.285,26.31,26.285,26.31,3047,0
BUZZ.US,5,20211112,153000,26.32,26.32,26.32,26.32,1313,0
BUZZ.US,5,20211112,153500,26.46,26.46,26.35,26.35,400,0
BUZZ.US,5,20211112,154500,26.26,26.26,26.24,26.24,5329,0
BUZZ.US,5,20211112,155000,26.23,26.23,26.23,26.23,100,0
BUZZ.US,5,20211112,160000,26.311,26.3141,26.311,26.3141,220,0
BUZZ.US,5,20211112,160500,26.311,26.32,26.31,26.32,2200,0
BUZZ.US,5,20211112,163500,26.24,26.24,26.24,26.24,100,0
BUZZ.US,5,20211112,164000,26.259,26.259,26.24,26.24,200,0
BUZZ.US,5,20211112,164500,26.2332,26.2436,26.2332,26.2436,500,0
BUZZ.US,5,20211112,165500,26.2414,26.2414,26.2414,26.2414,1605,0
BUZZ.US,5,20211112,170500,26.28,26.28,26.28,26.28,100,0
BUZZ.US,5,20211112,171000,26.29,26.29,26.27,26.281,750,0
BUZZ.US,5,20211112,171500,26.33,26.33,26.33,26.33,100,0
BUZZ.US,5,20211112,172000,26.3619,26.3619,26.3619,26.3619,125,0
BUZZ.US,5,20211112,173000,26.335,26.335,26.335,26.335,100,0
BUZZ.US,5,20211112,174500,26.3688,26.3688,26.3688,26.3688,110,0
BUZZ.US,5,20211112,175000,26.3725,26.3801,26.3725,26.3801,703,0
BUZZ.US,5,20211112,175500,26.3919,26.3919,26.3919,26.3919,100,0
BUZZ.US,5,20211112,181000,26.395,26.395,26.395,26.395,265,0
BUZZ.US,5,20211112,181500,26.39,26.39,26.39,26.39,100,0
BUZZ.US,5,20211112,182000,26.411,26.411,26.41,26.41,450,0
BUZZ.US,5,20211112,182500,26.39,26.4,26.39,26.4,300,0
BUZZ.US,5,20211112,190500,26.39,26.39,26.39,26.39,135,0
BUZZ.US,5,20211112,194000,26.411,26.4141,26.411,26.4141,400,0
BUZZ.US,5,20211112,194500,26.41,26.41,26.41,26.41,100,0
BUZZ.US,5,20211112,195000,26.411,26.4122,26.411,26.4122,400,0
BUZZ.US,5,20211112,200500,26.425,26.425,26.425,26.425,100,0
BUZZ.US,5,20211112,203000,26.44,26.44,26.44,26.44,100,0
BUZZ.US,5,20211112,205000,26.45,26.45,26.45,26.45,100,0
BUZZ.US,5,20211112,205500,26.46,26.46,26.46,26.46,291,0
BUZZ.US,5,20211112,210000,26.46,26.4641,26.455,26.455,550,0
BUZZ.US,5,20211112,212000,26.5,26.5,26.5,26.5,100,0
BUZZ.US,5,20211112,212500,26.5,26.5,26.5,26.5,650,0
BUZZ.US,5,20211112,213000,26.511,26.52,26.511,26.52,400,0
BUZZ.US,5,20211112,213500,26.52,26.52,26.52,26.52,100,0
BUZZ.US,5,20211112,215000,26.51,26.51,26.51,26.51,200,0
BUZZ.US,5,20211112,215500,26.54,26.54,26.53,26.53,2692,0
BUZZ.US,5,20211115,153000,26.61,26.72,26.61,26.7,3674,0
BUZZ.US,5,20211115,153500,26.658,26.658,26.658,26.658,200,0
BUZZ.US,5,20211115,154000,26.66,26.66,26.65,26.65,467,0
BUZZ.US,5,20211115,154500,26.69,26.69,26.66,26.67,400,0
BUZZ.US,5,20211115,155000,26.6243,26.71,26.6243,26.71,1099,0
BUZZ.US,5,20211115,155500,26.7301,26.7301,26.7301,26.7301,200,0
BUZZ.US,5,20211115,160000,26.75,26.75,26.66,26.66,295,0
BUZZ.US,5,20211115,160500,26.64,26.65,26.64,26.65,523,0
BUZZ.US,5,20211115,161000,26.6312,26.6312,26.6312,26.6312,116,0
BUZZ.US,5,20211115,161500,26.6501,26.6501,26.644,26.644,204,0
BUZZ.US,5,20211115,162500,26.615,26.615,26.615,26.615,100,0
BUZZ.US,5,20211115,163000,26.5931,26.5931,26.551,26.551,400,0
BUZZ.US,5,20211115,164000,26.54,26.54,26.54,26.54,100,0
BUZZ.US,5,20211115,170000,26.65,26.6541,26.65,26.6541,200,0
BUZZ.US,5,20211115,181000,26.49,26.49,26.49,26.49,100,0
BUZZ.US,5,20211115,182000,26.3719,26.3719,26.3719,26.3719,200,0
BUZZ.US,5,20211115,183000,26.43,26.43,26.43,26.43,223,0
BUZZ.US,5,20211115,183500,26.45,26.45,26.45,26.45,100,0
BUZZ.US,5,20211115,185500,26.5,26.5,26.5,26.5,250,0
BUZZ.US,5,20211115,190000,26.4941,26.4941,26.4941,26.4941,244,0
BUZZ.US,5,20211115,190500,26.5052,26.5052,26.5052,26.5052,312,0
BUZZ.US,5,20211115,191500,26.54,26.5402,26.54,26.5402,200,0
BUZZ.US,5,20211115,194500,26.53,26.53,26.53,26.53,100,0
BUZZ.US,5,20211115,195000,26.51,26.51,26.51,26.51,200,0
BUZZ.US,5,20211115,201000,26.495,26.5,26.495,26.5,259,0
BUZZ.US,5,20211115,201500,26.49,26.49,26.49,26.49,1256,0
BUZZ.US,5,20211115,203500,26.53,26.53,26.53,26.53,200,0
BUZZ.US,5,20211115,204000,26.58,26.58,26.58,26.58,100,0
BUZZ.US,5,20211115,205000,26.5701,26.5701,26.5701,26.5701,115,0
BUZZ.US,5,20211115,210500,26.5901,26.5901,26.5901,26.5901,402,0
BUZZ.US,5,20211115,212500,26.6232,26.6232,26.6232,26.6232,500,0
BUZZ.US,5,20211115,213000,26.601,26.6033,26.601,26.6033,875,0
BUZZ.US,5,20211115,214000,26.577,26.585,26.577,26.585,980,0
BUZZ.US,5,20211115,214500,26.5421,26.5421,26.5421,26.5421,1000,0
BUZZ.US,5,20211115,215500,26.54,26.57,26.54,26.57,4529,0
BUZZ.US,5,20211116,153000,26.43,26.43,26.33,26.33,1160,0
BUZZ.US,5,20211116,153500,26.32,26.38,26.32,26.38,523,0
BUZZ.US,5,20211116,154500,26.43,26.43,26.41,26.41,684,0
BUZZ.US,5,20211116,155500,26.34,26.3433,26.33,26.33,5600,0
BUZZ.US,5,20211116,160000,26.3445,26.3445,26.34,26.34,200,0
BUZZ.US,5,20211116,160500,26.33,26.33,26.31,26.31,303,0
BUZZ.US,5,20211116,162000,26.33,26.33,26.33,26.33,100,0
BUZZ.US,5,20211116,162500,26.3526,26.3526,26.3526,26.3526,100,0
BUZZ.US,5,20211116,163500,26.47,26.47,26.47,26.47,100,0
BUZZ.US,5,20211116,164000,26.45,26.45,26.45,26.45,3100,0
BUZZ.US,5,20211116,164500,26.4254,26.4254,26.42,26.42,307,0
BUZZ.US,5,20211116,165000,26.42,26.42,26.42,26.42,400,0
BUZZ.US,5,20211116,171000,26.4801,26.5,26.4801,26.5,310,0
BUZZ.US,5,20211116,171500,26.5033,26.5033,26.5033,26.5033,204,0
BUZZ.US,5,20211116,172000,26.55,26.55,26.54,26.54,1450,0
BUZZ.US,5,20211116,172500,26.545,26.55,26.5401,26.55,750,0
BUZZ.US,5,20211116,173000,26.5698,26.5698,26.5698,26.5698,200,0
BUZZ.US,5,20211116,174500,26.56,26.57,26.56,26.57,200,0
BUZZ.US,5,20211116,175000,26.61,26.611,26.61,26.611,1100,0
BUZZ.US,5,20211116,175500,26.62,26.62,26.61,26.61,1047,0
BUZZ.US,5,20211116,180000,26.62,26.62,26.62,26.62,500,0
BUZZ.US,5,20211116,180500,26.62,26.63,26.62,26.63,350,0
BUZZ.US,5,20211116,181500,26.66,26.66,26.66,26.66,2500,0
