<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,5,20211104,182000,323.03,323.03,322.78,322.93,7281,0
IWO.US,5,20211104,182500,322.64,322.87,322.63,322.79,14128,0
IWO.US,5,20211104,183000,322.95,323.045,322.84,322.87,1770,0
IWO.US,5,20211104,183500,322.73,322.97,322.705,322.97,1750,0
IWO.US,5,20211104,184000,322.87,323.43,322.87,323.43,1816,0
IWO.US,5,20211104,184500,323.47,323.695,323.315,323.36,3079,0
IWO.US,5,20211104,185000,323.4,323.55,323.35,323.55,1246,0
IWO.US,5,20211104,185500,323.53,323.58,323.42,323.43,10334,0
IWO.US,5,20211104,190000,323.18,323.18,322.51,322.6,4610,0
IWO.US,5,20211104,190500,322.5,322.98,322.315,322.93,10869,0
IWO.US,5,20211104,191000,322.87,322.87,322.7,322.7,2568,0
IWO.US,5,20211104,191500,322.66,322.731,322.34,322.731,2075,0
IWO.US,5,20211104,192000,322.75,322.86,322.66,322.73,18076,0
IWO.US,5,20211104,192500,322.72,322.76,322.555,322.6,4622,0
IWO.US,5,20211104,193000,322.57,322.78,322.495,322.62,5418,0
IWO.US,5,20211104,193500,322.61,322.92,322.57,322.89,8999,0
IWO.US,5,20211104,194000,322.87,323.01,322.815,322.96,4061,0
IWO.US,5,20211104,194500,322.97,322.975,322.76,322.76,2114,0
IWO.US,5,20211104,195000,322.67,322.8,322.525,322.525,8402,0
IWO.US,5,20211104,195500,322.49,322.77,322.49,322.58,3335,0
IWO.US,5,20211104,200000,322.62,322.96,322.57,322.61,2500,0
IWO.US,5,20211104,200500,322.59,322.59,322.31,322.56,750,0
IWO.US,5,20211104,201000,322.49,322.805,322.49,322.69,1601,0
IWO.US,5,20211104,201500,322.93,322.93,322.8,322.89,507,0
IWO.US,5,20211104,202000,323.08,323.2,323.07,323.2,500,0
IWO.US,5,20211104,202500,323.277,323.277,322.95,322.96,887,0
IWO.US,5,20211104,203000,322.88,323.09,322.88,323.08,1500,0
IWO.US,5,20211104,203500,323.07,323.07,322.66,322.66,2009,0
IWO.US,5,20211104,204000,322.41,322.76,322.32,322.75,1500,0
IWO.US,5,20211104,204500,322.69,323.14,322.69,322.93,4106,0
IWO.US,5,20211104,205000,322.92,323.11,322.9,323.11,2450,0
IWO.US,5,20211104,205500,323.19,323.19,322.955,323.13,6598,0
IWO.US,5,20211105,143000,326.01,326.01,325.665,325.843,2556,0
IWO.US,5,20211105,143500,326.05,328.43,326.05,328,6730,0
IWO.US,5,20211105,144000,327.812,328.306,327.53,328.306,2150,0
IWO.US,5,20211105,144500,327.891,327.891,327.891,327.891,200,0
IWO.US,5,20211105,145000,327.8,328.04,327.59,327.85,2000,0
IWO.US,5,20211105,145500,327.89,327.89,326.926,327.03,510,0
IWO.US,5,20211105,150000,327,327.74,327,327.74,2813,0
IWO.US,5,20211105,150500,327.59,327.59,327,327,200,0
IWO.US,5,20211105,151000,326.615,327.08,326.563,326.563,2252,0
IWO.US,5,20211105,151500,326.82,327.06,326.67,326.67,3435,0
IWO.US,5,20211105,152000,326.58,326.73,326.31,326.664,2225,0
IWO.US,5,20211105,152500,326.49,326.49,325.58,325.82,1724,0
IWO.US,5,20211105,153000,325.81,326.3,325.81,325.9,3332,0
IWO.US,5,20211105,153500,325.83,326.56,325.83,326.45,12545,0
IWO.US,5,20211105,154000,326.45,326.76,326.29,326.76,5050,0
IWO.US,5,20211105,154500,327.07,327.53,327.03,327.53,3982,0
IWO.US,5,20211105,155000,327.63,327.906,327.58,327.79,2421,0
IWO.US,5,20211105,155500,327.4,327.53,327.11,327.37,2207,0
IWO.US,5,20211105,160000,327.29,327.29,327.15,327.26,950,0
IWO.US,5,20211105,160500,327.26,327.28,326.87,326.88,2150,0
IWO.US,5,20211105,161000,326.91,327.46,326.91,327.46,935,0
IWO.US,5,20211105,161500,327.97,328.3,327.92,328.24,6596,0
IWO.US,5,20211105,162000,328.34,328.35,328.02,328.35,761,0
IWO.US,5,20211105,162500,327.93,327.958,327.6,327.72,915,0
IWO.US,5,20211105,163000,327.6,327.6,327.08,327.08,508,0
IWO.US,5,20211105,163500,327.17,327.705,326.96,327.705,1592,0
IWO.US,5,20211105,164000,327.51,327.53,327.24,327.49,6979,0
IWO.US,5,20211105,164500,327.25,327.612,327.25,327.585,955,0
IWO.US,5,20211105,165000,327.56,327.56,327.34,327.479,700,0
IWO.US,5,20211105,165500,327.27,327.27,327.27,327.27,200,0
IWO.US,5,20211105,170000,327.01,327.06,326.96,326.96,850,0
IWO.US,5,20211105,171000,326.605,326.713,326.605,326.713,520,0
IWO.US,5,20211105,171500,326.485,326.53,326.338,326.338,1666,0
IWO.US,5,20211105,172000,326.329,326.329,326.329,326.329,230,0
IWO.US,5,20211105,172500,325.99,326.21,325.98,326.21,1958,0
IWO.US,5,20211105,173000,326.53,326.845,326.44,326.845,4977,0
IWO.US,5,20211105,173500,326.855,326.855,326.244,326.244,1124,0
IWO.US,5,20211105,174000,326.54,326.54,325.974,326.14,7098,0
IWO.US,5,20211105,174500,326.02,326.07,325.97,326.07,1400,0
IWO.US,5,20211105,175000,326.152,326.42,326.152,326.42,2983,0
IWO.US,5,20211105,175500,326.48,326.48,325.93,325.93,1494,0
IWO.US,5,20211105,180000,326.02,326.061,325.83,325.83,1240,0
IWO.US,5,20211105,181000,325,325,324.69,324.72,905,0
IWO.US,5,20211105,181500,324.9,324.9,324.9,324.9,100,0
IWO.US,5,20211105,182500,324.01,324.08,323.425,323.425,1018,0
IWO.US,5,20211105,183000,323.208,324.285,323.208,324.285,690,0
IWO.US,5,20211105,183500,324.41,324.41,324.28,324.28,700,0
IWO.US,5,20211105,184000,324.05,324.05,323.8,323.8,280,0
IWO.US,5,20211105,184500,323.725,323.75,323.725,323.75,668,0
IWO.US,5,20211105,185000,324.4,324.558,324.34,324.34,508,0
IWO.US,5,20211105,185500,324.169,324.32,324.169,324.32,296,0
IWO.US,5,20211105,190000,324.36,324.36,324.36,324.36,845,0
IWO.US,5,20211105,190500,325.34,325.74,325.252,325.74,2523,0
IWO.US,5,20211105,191000,325.81,326.037,325.69,325.69,1753,0
IWO.US,5,20211105,191500,325.76,325.76,325.46,325.46,300,0
IWO.US,5,20211105,192000,325.55,325.55,324.75,324.75,300,0
IWO.US,5,20211105,192500,324.78,325.33,324.64,325.33,3668,0
IWO.US,5,20211105,193000,325.26,325.26,325.11,325.11,200,0
IWO.US,5,20211105,193500,325,325,324.92,324.92,400,0
IWO.US,5,20211105,194000,324.77,325.08,324.68,324.93,6627,0
IWO.US,5,20211105,194500,324.93,325.2,324.85,325.2,3681,0
IWO.US,5,20211105,195000,325.15,325.15,324.9,325.13,748,0
IWO.US,5,20211105,195500,325.28,325.33,325.16,325.24,2683,0
IWO.US,5,20211105,200000,325.3,325.3,324.47,324.48,3180,0
IWO.US,5,20211105,200500,324.4,325.23,324.32,325.15,3422,0
IWO.US,5,20211105,201000,325.1,325.65,325.1,325.39,3384,0
IWO.US,5,20211105,201500,325.45,325.56,325.23,325.41,2600,0
IWO.US,5,20211105,202000,325.5,325.62,325.11,325.22,5527,0
IWO.US,5,20211105,202500,325.44,325.59,325.1,325.59,2700,0
IWO.US,5,20211105,203000,325.78,325.91,325.56,325.91,9247,0
IWO.US,5,20211105,203500,325.98,326.26,325.89,325.93,4710,0
IWO.US,5,20211105,204000,325.905,326,325.71,325.86,11125,0
IWO.US,5,20211105,204500,325.82,325.99,325.71,325.87,10828,0
IWO.US,5,20211105,205000,326.06,326.41,326.06,326.22,9620,0
IWO.US,5,20211105,205500,326.195,326.195,325.68,325.72,23740,0
IWO.US,5,20211108,153000,328.04,328.96,327.96,327.96,5741,0
IWO.US,5,20211108,153500,328.09,328.495,328.09,328.19,1315,0
IWO.US,5,20211108,154000,328.64,328.75,328.38,328.49,1800,0
IWO.US,5,20211108,154500,328.825,329.04,328.825,329.02,868,0
IWO.US,5,20211108,155000,329.15,329.567,329,329.04,10085,0
IWO.US,5,20211108,155500,329.28,329.36,328.08,328.08,3715,0
IWO.US,5,20211108,160000,328.91,328.91,327.92,328.085,1501,0
IWO.US,5,20211108,160500,328.07,328.42,328,328.34,5642,0
IWO.US,5,20211108,161000,328.21,328.4,328.21,328.38,1100,0
IWO.US,5,20211108,161500,328.29,329.35,328.29,328.88,6081,0
IWO.US,5,20211108,162000,328.97,329.52,328.97,329.375,2456,0
IWO.US,5,20211108,162500,329.33,329.47,328.99,328.99,2718,0
IWO.US,5,20211108,163000,328.678,329.35,328.678,329.17,1838,0
IWO.US,5,20211108,163500,329.41,329.88,329.22,329.22,4609,0
IWO.US,5,20211108,164000,329.19,329.19,328.48,328.97,1800,0
IWO.US,5,20211108,164500,329.023,329.705,328.965,329.59,1229,0
IWO.US,5,20211108,165000,329.6,329.68,329.41,329.41,2100,0
IWO.US,5,20211108,165500,329.47,329.47,329.14,329.29,5125,0
IWO.US,5,20211108,170000,329.47,329.84,329.34,329.34,10893,0
IWO.US,5,20211108,170500,329.39,329.45,329,329,1916,0
IWO.US,5,20211108,171000,329.31,329.34,329.17,329.22,1150,0
IWO.US,5,20211108,171500,329.225,329.74,329.13,329.6,6905,0
IWO.US,5,20211108,172000,329.66,329.66,329.24,329.24,1800,0
IWO.US,5,20211108,172500,329.27,329.27,329.11,329.26,900,0
IWO.US,5,20211108,173000,329.28,329.46,329.2,329.2,1900,0
IWO.US,5,20211108,173500,329.19,329.4,328.88,329,1700,0
IWO.US,5,20211108,174000,329.18,329.35,329.08,329.35,2930,0
IWO.US,5,20211108,174500,329.28,329.33,329.05,329.05,1928,0
IWO.US,5,20211108,175000,328.93,329.04,328.93,329,1000,0
IWO.US,5,20211108,175500,328.831,328.85,328.64,328.64,6270,0
IWO.US,5,20211108,180000,328.64,328.78,328.24,328.29,2454,0
IWO.US,5,20211108,180500,328.23,328.48,328,328.06,1048,0
IWO.US,5,20211108,181000,327.95,327.95,327.8,327.8,705,0
IWO.US,5,20211108,181500,327.64,327.92,327.64,327.915,400,0
IWO.US,5,20211108,182000,328.24,328.24,328.1,328.1,400,0
IWO.US,5,20211108,182500,328.218,328.245,328.08,328.08,1113,0
IWO.US,5,20211108,183000,328.165,328.165,328.145,328.145,292,0
IWO.US,5,20211108,183500,328.485,328.485,328.11,328.19,1200,0
IWO.US,5,20211108,184000,328.23,328.23,328.1,328.165,700,0
IWO.US,5,20211108,184500,328.16,328.16,327.81,327.81,2000,0
IWO.US,5,20211108,185000,327.51,327.59,327.38,327.59,1040,0
IWO.US,5,20211108,185500,327.72,327.91,327.61,327.895,935,0
IWO.US,5,20211108,190000,327.91,328.07,327.8,328.06,925,0
IWO.US,5,20211108,190500,327.96,328.04,327.9,327.9,857,0
IWO.US,5,20211108,191000,328.07,328.39,327.97,328.09,1823,0
IWO.US,5,20211108,191500,327.98,328.09,327.98,328.035,1800,0
IWO.US,5,20211108,192000,328.095,328.24,327.99,328.14,1602,0
IWO.US,5,20211108,192500,327.88,327.88,327.76,327.76,533,0
IWO.US,5,20211108,193000,327.8,327.91,327.745,327.745,1155,0
IWO.US,5,20211108,193500,327.71,327.83,327.71,327.73,902,0
IWO.US,5,20211108,194000,327.62,327.8,327.62,327.675,926,0
IWO.US,5,20211108,194500,327.6,327.739,327.52,327.68,755,0
IWO.US,5,20211108,195000,327.71,328.136,327.71,328.13,1500,0
IWO.US,5,20211108,195500,328.125,328.165,327.99,327.99,2228,0
IWO.US,5,20211108,200000,328.21,328.32,328.21,328.285,600,0
IWO.US,5,20211108,200500,328.2,328.395,328.2,328.395,400,0
IWO.US,5,20211108,201000,328.4,328.4,327.97,328.08,1468,0
IWO.US,5,20211108,201500,328.075,328.075,327.85,327.95,1301,0
IWO.US,5,20211108,202000,327.75,327.75,327.3,327.3,600,0
IWO.US,5,20211108,202500,327.405,327.405,327.18,327.18,900,0
IWO.US,5,20211108,203000,327.44,327.84,327.44,327.84,615,0
IWO.US,5,20211108,203500,327.64,327.67,327.51,327.59,1092,0
IWO.US,5,20211108,204000,327.64,327.64,327.34,327.35,900,0
IWO.US,5,20211108,204500,327.512,327.76,327.45,327.62,1267,0
IWO.US,5,20211108,205000,327.53,327.545,327.31,327.31,2695,0
IWO.US,5,20211108,205500,327.31,327.68,327.31,327.68,300,0
IWO.US,5,20211108,210000,327.53,327.53,327.37,327.45,893,0
IWO.US,5,20211108,210500,327.68,327.76,327.54,327.54,1100,0
IWO.US,5,20211108,211000,327.56,327.65,327.53,327.65,1700,0
IWO.US,5,20211108,211500,327.8,328.12,327.71,327.99,4329,0
IWO.US,5,20211108,212000,328.01,328.225,327.64,327.7,5257,0
IWO.US,5,20211108,212500,327.66,327.79,327.08,327.26,15925,0
IWO.US,5,20211108,213000,327.29,327.72,327.29,327.675,8700,0
IWO.US,5,20211108,213500,327.67,327.88,327.58,327.71,7347,0
IWO.US,5,20211108,214000,327.46,327.568,327.04,327.04,8807,0
IWO.US,5,20211108,214500,327.07,327.118,326.555,326.555,6973,0
IWO.US,5,20211108,215000,326.5,327.21,326.5,327.11,8734,0
IWO.US,5,20211108,215500,327.13,327.36,327.01,327.35,18485,0
IWO.US,5,20211109,153000,326.98,327.82,326.98,327.54,3923,0
IWO.US,5,20211109,153500,327.53,327.535,327.06,327.47,1596,0
IWO.US,5,20211109,154000,327,327.15,326.35,326.6,800,0
IWO.US,5,20211109,154500,326.66,326.66,325.575,325.575,6421,0
IWO.US,5,20211109,155000,325.91,325.91,325.56,325.56,1120,0
IWO.US,5,20211109,155500,324.49,324.75,323.08,323.08,2155,0
IWO.US,5,20211109,160000,323.51,324.164,323.21,323.77,151520,0
IWO.US,5,20211109,160500,323.43,323.66,323.32,323.58,2045,0
IWO.US,5,20211109,161000,324.295,325.43,324.275,325.43,375,0
IWO.US,5,20211109,161500,325.655,326.09,325.34,325.34,1400,0
IWO.US,5,20211109,162000,325.26,325.48,324.73,324.73,6976,0
IWO.US,5,20211109,162500,325.33,325.89,325.33,325.89,900,0
IWO.US,5,20211109,163000,325.878,326.21,325.842,325.842,3146,0
IWO.US,5,20211109,163500,325.86,325.86,325.6,325.63,600,0
IWO.US,5,20211109,164000,325.915,325.915,325.65,325.81,856,0
IWO.US,5,20211109,164500,325.765,325.86,325.58,325.78,8282,0
IWO.US,5,20211109,165000,325.53,325.64,325.26,325.36,1552,0
IWO.US,5,20211109,165500,325.51,325.77,325.46,325.6,1600,0
IWO.US,5,20211109,170000,325.625,326.316,325.625,326.316,1775,0
IWO.US,5,20211109,170500,326.17,326.17,325.87,325.94,4539,0
IWO.US,5,20211109,171000,325.69,325.73,324.775,324.775,3150,0
IWO.US,5,20211109,171500,324.92,325.62,324.86,325.62,2560,0
IWO.US,5,20211109,172000,325.67,325.8,325.3,325.8,1246,0
IWO.US,5,20211109,172500,325.69,325.82,325.615,325.73,1000,0
IWO.US,5,20211109,173000,325.86,326.08,325.77,325.84,1474,0
IWO.US,5,20211109,173500,325.85,325.85,325.64,325.715,500,0
IWO.US,5,20211109,174000,325.77,326.36,325.61,326.36,2405,0
IWO.US,5,20211109,174500,326.14,326.17,325.699,325.74,4931,0
IWO.US,5,20211109,175000,325.685,325.685,325.17,325.2,6692,0
IWO.US,5,20211109,175500,325.24,325.28,325.24,325.24,400,0
IWO.US,5,20211109,180000,325.185,325.185,324.94,324.94,3064,0
IWO.US,5,20211109,180500,324.61,325.13,324.61,325.13,3300,0
IWO.US,5,20211109,181000,325.41,325.705,325.41,325.705,500,0
IWO.US,5,20211109,181500,325.6,325.78,325.398,325.398,1796,0
IWO.US,5,20211109,182000,325.55,325.62,325.36,325.465,1100,0
IWO.US,5,20211109,182500,325.38,325.38,325.07,325.1,400,0
IWO.US,5,20211109,183000,324.96,324.96,324.87,324.87,300,0
IWO.US,5,20211109,183500,325.16,325.18,324.98,325.18,420,0
IWO.US,5,20211109,184000,325.038,325.478,325.038,325.43,2567,0
IWO.US,5,20211109,184500,325.42,325.42,325.36,325.36,300,0
IWO.US,5,20211109,185000,325.565,325.76,325.55,325.55,513,0
IWO.US,5,20211109,185500,325.5,325.62,325.34,325.47,1516,0
IWO.US,5,20211109,190000,325.471,325.98,325.471,325.98,3219,0
IWO.US,5,20211109,190500,325.8,326.04,325.66,326.04,800,0
IWO.US,5,20211109,191000,325.81,325.81,325.69,325.69,318,0
IWO.US,5,20211109,191500,325.573,325.955,325.573,325.955,950,0
IWO.US,5,20211109,192000,326.12,326.12,325.994,325.994,475,0
IWO.US,5,20211109,192500,325.805,325.805,325.315,325.43,2150,0
IWO.US,5,20211109,193000,325.76,325.76,325.63,325.63,300,0
IWO.US,5,20211109,193500,325.608,325.608,325.5,325.5,254,0
IWO.US,5,20211109,194000,325.28,325.35,325.11,325.11,1111,0
IWO.US,5,20211109,194500,325.3,325.33,325,325,700,0
IWO.US,5,20211109,195000,324.96,324.96,324.75,324.75,835,0
IWO.US,5,20211109,195500,324.73,324.86,324.61,324.61,535,0
IWO.US,5,20211109,200000,324.69,325.07,324.69,325.03,1022,0
IWO.US,5,20211109,200500,325,325.09,324.91,324.91,2541,0
IWO.US,5,20211109,201000,324.9,324.928,324.79,324.79,300,0
IWO.US,5,20211109,201500,325.455,325.455,325.4,325.4,200,0
IWO.US,5,20211109,202000,325.44,325.9,325.411,325.83,1684,0
IWO.US,5,20211109,202500,325.61,325.61,325.52,325.52,300,0
IWO.US,5,20211109,203000,325.58,325.58,325.55,325.55,200,0
IWO.US,5,20211109,203500,325.745,325.86,325.6,325.86,500,0
IWO.US,5,20211109,204000,325.75,325.759,325.495,325.497,2169,0
IWO.US,5,20211109,204500,325.4,325.49,325.23,325.23,900,0
IWO.US,5,20211109,205000,325.12,325.34,325.1,325.34,14993,0
IWO.US,5,20211109,205500,325.29,325.625,325.21,325.59,2756,0
IWO.US,5,20211109,210000,325.59,325.6,325.5,325.5,1200,0
IWO.US,5,20211109,210500,325.39,325.403,324.93,324.999,2830,0
IWO.US,5,20211109,211000,325.08,325.184,324.982,325.184,687,0
IWO.US,5,20211109,211500,324.91,325.185,324.745,324.745,1285,0
IWO.US,5,20211109,212000,324.94,325.43,324.94,325.42,2000,0
IWO.US,5,20211109,212500,325.29,325.3,325.26,325.3,800,0
IWO.US,5,20211109,213000,325.16,325.29,324.9,325.29,2422,0
IWO.US,5,20211109,213500,325.22,325.79,325.14,325.79,5422,0
IWO.US,5,20211109,214000,325.99,325.99,325.72,325.96,1345,0
IWO.US,5,20211109,214500,326.01,326.01,325.45,325.45,2303,0
IWO.US,5,20211109,215000,325.44,325.44,325.077,325.23,3704,0
IWO.US,5,20211109,215500,325.21,325.76,325.21,325.76,16503,0
IWO.US,5,20211110,153000,323.87,323.87,322.68,323.473,4035,0
IWO.US,5,20211110,153500,324.75,324.79,324.185,324.185,5434,0
IWO.US,5,20211110,154000,324.65,324.65,323.9,323.9,1827,0
IWO.US,5,20211110,154500,324.14,325.04,324.14,325,1880,0
IWO.US,5,20211110,155000,324.87,325.06,324.43,324.94,3570,0
IWO.US,5,20211110,155500,325.1,325.23,325.07,325.23,800,0
IWO.US,5,20211110,160000,325.37,325.49,324.82,325.29,3733,0
IWO.US,5,20211110,160500,325.59,325.59,325.388,325.48,561,0
IWO.US,5,20211110,161000,325.24,325.32,325.02,325.02,6326,0
IWO.US,5,20211110,161500,324.63,324.825,324.62,324.681,1960,0
IWO.US,5,20211110,162000,324.69,324.7,324.14,324.14,500,0
IWO.US,5,20211110,162500,324.095,324.25,324.095,324.25,200,0
IWO.US,5,20211110,163000,323.92,324.09,323.89,323.975,1400,0
IWO.US,5,20211110,163500,324.13,324.43,324.07,324.43,700,0
IWO.US,5,20211110,164000,323.762,323.762,323.13,323.13,1139,0
IWO.US,5,20211110,164500,323.613,323.613,323.613,323.613,863,0
IWO.US,5,20211110,165000,323.296,323.69,323.296,323.69,3350,0
IWO.US,5,20211110,165500,323.68,323.74,323.14,323.14,1279,0
IWO.US,5,20211110,170000,323.32,323.84,323.31,323.84,1876,0
IWO.US,5,20211110,170500,323.56,323.69,323.47,323.54,1383,0
IWO.US,5,20211110,171000,323.671,324.06,323.671,324.048,5086,0
IWO.US,5,20211110,171500,324.06,324.075,324.06,324.075,810,0
IWO.US,5,20211110,172000,323.93,324.11,323.88,324.07,1500,0
IWO.US,5,20211110,173000,323.73,323.97,323.68,323.97,500,0
IWO.US,5,20211110,173500,324.14,324.14,323.71,323.71,1223,0
IWO.US,5,20211110,174000,323.7,323.88,323.21,323.21,800,0
IWO.US,5,20211110,174500,323.262,323.86,323.262,323.86,1852,0
IWO.US,5,20211110,175000,323.79,324.01,323.68,323.68,500,0
IWO.US,5,20211110,175500,323.74,323.825,323.5,323.51,926,0
IWO.US,5,20211110,180000,323.7,323.78,323.7,323.78,200,0
IWO.US,5,20211110,180500,323.33,323.33,323.33,323.33,150,0
IWO.US,5,20211110,181000,323.4,323.49,323.28,323.28,500,0
IWO.US,5,20211110,181500,323.26,323.35,323.18,323.18,1240,0
IWO.US,5,20211110,182000,323.27,323.27,323.27,323.27,100,0
IWO.US,5,20211110,182500,323.19,323.19,323.08,323.08,421,0
IWO.US,5,20211110,183000,323.08,323.11,323.08,323.1,300,0
IWO.US,5,20211110,183500,323.13,323.13,323.13,323.13,240,0
IWO.US,5,20211110,184000,322.56,322.56,322.56,322.56,300,0
IWO.US,5,20211110,184500,322.31,322.31,322.1,322.1,744,0
IWO.US,5,20211110,185000,322.16,322.24,322.16,322.24,912,0
IWO.US,5,20211110,185500,322.39,322.569,322.39,322.569,737,0
IWO.US,5,20211110,190500,321.57,321.84,321.3,321.3,4300,0
IWO.US,5,20211110,191000,321.81,321.83,321.52,321.55,1020,0
IWO.US,5,20211110,191500,320.852,321.12,320.76,320.82,2464,0
IWO.US,5,20211110,192000,320.59,320.59,320.31,320.31,500,0
IWO.US,5,20211110,192500,320.35,320.568,320.25,320.4,969,0
IWO.US,5,20211110,193000,320.61,320.61,320.61,320.61,100,0
IWO.US,5,20211110,193500,320.928,320.928,320.68,320.76,726,0
IWO.US,5,20211110,194000,320.61,320.8,320.42,320.42,504,0
IWO.US,5,20211110,194500,320.49,320.49,319.88,319.98,2742,0
IWO.US,5,20211110,195000,319.88,319.88,319.88,319.88,270,0
IWO.US,5,20211110,195500,319.64,319.921,319.57,319.9,1711,0
IWO.US,5,20211110,200000,319.35,319.37,319.06,319.15,1100,0
IWO.US,5,20211110,200500,318.97,319.491,318.92,319.166,2029,0
IWO.US,5,20211110,201000,319.22,319.26,318.98,318.98,9732,0
IWO.US,5,20211110,201500,319.13,319.178,318.89,319.178,9244,0
IWO.US,5,20211110,202000,318.99,318.99,318.295,318.295,766,0
IWO.US,5,20211110,202500,318.245,318.245,317.38,317.381,7751,0
IWO.US,5,20211110,203000,317.46,317.83,317.46,317.51,850,0
IWO.US,5,20211110,203500,317.67,318.04,317.64,317.64,17552,0
IWO.US,5,20211110,204000,317.36,317.57,316.863,316.955,1400,0
IWO.US,5,20211110,204500,316.845,318.276,316.845,318.276,6783,0
IWO.US,5,20211110,205000,318.29,318.47,318.01,318.03,1405,0
IWO.US,5,20211110,205500,318.23,318.23,317.51,317.51,1052,0
IWO.US,5,20211110,210000,317.52,317.932,317.52,317.68,880,0
IWO.US,5,20211110,210500,317.63,318.468,317.5,318.43,6600,0
IWO.US,5,20211110,211000,318.44,318.745,318.44,318.745,510,0
IWO.US,5,20211110,211500,318.9,319.139,318.9,319.03,800,0
IWO.US,5,20211110,212000,319.27,319.355,318.87,318.87,3479,0
IWO.US,5,20211110,212500,318.805,319.06,318.71,318.71,3284,0
IWO.US,5,20211110,213000,318.94,319,318.737,318.737,1140,0
IWO.US,5,20211110,213500,318.7,318.7,318.24,318.52,16914,0
IWO.US,5,20211110,214000,318.55,319.01,318.22,318.23,14925,0
IWO.US,5,20211110,214500,318.24,318.408,318,318.17,5476,0
IWO.US,5,20211110,215000,318.34,319.02,318.22,318.818,13023,0
IWO.US,5,20211110,215500,318.775,318.81,318.62,318.76,9624,0
IWO.US,5,20211111,153000,319.95,320.89,319.95,320.89,3112,0
IWO.US,5,20211111,153500,320.37,320.37,319.665,319.972,645,0
IWO.US,5,20211111,154000,320.33,320.38,320.33,320.38,400,0
IWO.US,5,20211111,154500,320.64,321.631,320.64,321.631,2153,0
IWO.US,5,20211111,155000,321.64,321.808,321.55,321.66,1976,0
