<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJUS.US,5,20211108,160000,7.4896,7.4896,7.4896,7.4896,180,0
MJUS.US,5,20211108,160500,7.5,7.535,7.4781,7.4781,1520,0
MJUS.US,5,20211108,161000,7.4811,7.4811,7.445,7.445,245,0
MJUS.US,5,20211108,162000,7.4999,7.4999,7.4999,7.4999,200,0
MJUS.US,5,20211108,162500,7.4986,7.4986,7.4792,7.4792,260,0
MJUS.US,5,20211108,163000,7.4706,7.48,7.4615,7.48,361,0
MJUS.US,5,20211108,165500,7.4179,7.4179,7.4179,7.4179,799,0
MJUS.US,5,20211108,170000,7.42,7.42,7.42,7.42,150,0
MJUS.US,5,20211108,170500,7.42,7.42,7.4117,7.4117,250,0
MJUS.US,5,20211108,171000,7.48,7.48,7.48,7.48,250,0
MJUS.US,5,20211108,173500,7.4401,7.4401,7.44,7.44,200,0
MJUS.US,5,20211108,174500,7.455,7.455,7.455,7.455,100,0
MJUS.US,5,20211108,175000,7.47,7.47,7.47,7.47,500,0
MJUS.US,5,20211108,180000,7.47,7.47,7.47,7.47,500,0
MJUS.US,5,20211108,181500,7.44,7.4401,7.44,7.4401,298,0
MJUS.US,5,20211108,182500,7.44,7.44,7.44,7.44,250,0
MJUS.US,5,20211108,185000,7.4078,7.4078,7.4078,7.4078,100,0
MJUS.US,5,20211108,193500,7.51,7.51,7.51,7.51,440,0
MJUS.US,5,20211108,194000,7.4976,7.4976,7.4976,7.4976,130,0
MJUS.US,5,20211108,200000,7.47,7.47,7.47,7.47,500,0
MJUS.US,5,20211108,200500,7.51,7.51,7.5086,7.5086,6700,0
MJUS.US,5,20211108,203500,7.49,7.49,7.49,7.49,222,0
MJUS.US,5,20211108,211000,7.54,7.54,7.54,7.54,100,0
MJUS.US,5,20211108,212000,7.5551,7.5551,7.5551,7.5551,450,0
MJUS.US,5,20211108,213500,7.56,7.75,7.526,7.526,5450,0
MJUS.US,5,20211108,214000,7.43,7.43,7.43,7.43,100,0
MJUS.US,5,20211109,153000,7.49,7.49,7.29,7.29,3910,0
MJUS.US,5,20211109,153500,7.345,7.345,7.201,7.28,1844,0
MJUS.US,5,20211109,154500,7.28,7.28,7.28,7.28,100,0
MJUS.US,5,20211109,160500,7.2,7.2,7.2,7.2,600,0
MJUS.US,5,20211109,165500,7.3499,7.3499,7.3499,7.3499,400,0
MJUS.US,5,20211109,170000,7.3599,7.3599,7.3599,7.3599,1000,0
MJUS.US,5,20211109,170500,7.369,7.37,7.369,7.37,1600,0
MJUS.US,5,20211109,180500,7.395,7.395,7.395,7.395,900,0
MJUS.US,5,20211109,182000,7.405,7.405,7.405,7.405,1000,0
MJUS.US,5,20211109,193500,7.409,7.409,7.409,7.409,150,0
MJUS.US,5,20211109,201000,7.3917,7.3917,7.3917,7.3917,100,0
MJUS.US,5,20211109,204000,7.4,7.4,7.4,7.4,600,0
MJUS.US,5,20211109,211500,7.385,7.385,7.385,7.385,100,0
MJUS.US,5,20211109,212500,7.38,7.38,7.38,7.38,100,0
MJUS.US,5,20211109,215500,7.4,7.4,7.4,7.4,355,0
MJUS.US,5,20211110,154000,7.23,7.23,7.23,7.23,400,0
MJUS.US,5,20211110,173500,7.263,7.263,7.263,7.263,1000,0
MJUS.US,5,20211110,175500,7.28,7.28,7.28,7.28,135,0
MJUS.US,5,20211110,185500,7.269,7.269,7.269,7.269,135,0
MJUS.US,5,20211110,191500,7.25,7.25,7.25,7.25,200,0
MJUS.US,5,20211110,192500,7.2005,7.2005,7.2,7.2,910,0
MJUS.US,5,20211110,194500,7.19,7.19,7.19,7.19,500,0
MJUS.US,5,20211110,201500,7.12,7.12,7.12,7.12,100,0
MJUS.US,5,20211110,202500,7.1,7.1,7.1,7.1,620,0
MJUS.US,5,20211110,211500,7.0293,7.0293,7.0293,7.0293,140,0
MJUS.US,5,20211110,214000,7.075,7.075,7.075,7.075,500,0
MJUS.US,5,20211110,215500,7.09,7.09,7.09,7.09,500,0
MJUS.US,5,20211111,153000,7.14,7.14,7.14,7.14,111,0
MJUS.US,5,20211111,175000,7.2,7.2,7.2,7.2,447,0
MJUS.US,5,20211111,185500,7.335,7.335,7.3,7.3,375,0
MJUS.US,5,20211111,190000,7.28,7.28,7.28,7.28,100,0
MJUS.US,5,20211111,194000,7.4299,7.4299,7.4299,7.4299,500,0
MJUS.US,5,20211111,194500,7.429,7.429,7.429,7.429,200,0
MJUS.US,5,20211111,201500,7.409,7.409,7.409,7.409,100,0
MJUS.US,5,20211111,202000,7.41,7.41,7.41,7.41,1460,0
MJUS.US,5,20211111,203500,7.425,7.44,7.425,7.44,600,0
MJUS.US,5,20211111,205000,7.429,7.429,7.429,7.429,100,0
MJUS.US,5,20211111,205500,7.4,7.4,7.4,7.4,447,0
MJUS.US,5,20211111,213000,7.445,7.445,7.445,7.445,200,0
MJUS.US,5,20211111,214500,7.42,7.42,7.42,7.42,675,0
MJUS.US,5,20211111,215500,7.4,7.4,7.4,7.4,600,0
MJUS.US,5,20211112,153000,7.5,7.5,7.49,7.49,389,0
MJUS.US,5,20211112,153500,7.5345,7.5345,7.515,7.515,300,0
MJUS.US,5,20211112,155500,7.63,7.63,7.63,7.63,200,0
MJUS.US,5,20211112,171500,7.6194,7.6194,7.6194,7.6194,1500,0
MJUS.US,5,20211112,172000,7.595,7.595,7.595,7.595,116,0
MJUS.US,5,20211112,192000,7.739,7.739,7.739,7.739,100,0
MJUS.US,5,20211112,200000,7.75,7.75,7.75,7.75,290,0
MJUS.US,5,20211112,200500,7.749,7.75,7.66,7.75,1153,0
MJUS.US,5,20211112,201000,7.75,7.75,7.7244,7.7244,1237,0
MJUS.US,5,20211112,201500,7.75,7.75,7.75,7.75,100,0
MJUS.US,5,20211112,202500,7.725,7.725,7.725,7.725,386,0
MJUS.US,5,20211112,203500,7.769,7.769,7.7237,7.7237,486,0
MJUS.US,5,20211112,204500,7.77,7.77,7.77,7.77,196,0
MJUS.US,5,20211112,210500,7.74,7.74,7.74,7.74,100,0
MJUS.US,5,20211112,211000,7.75,7.75,7.7415,7.7415,200,0
MJUS.US,5,20211112,212000,7.82,7.82,7.8006,7.8006,200,0
MJUS.US,5,20211112,214500,7.74,7.74,7.74,7.74,357,0
MJUS.US,5,20211112,215000,7.74,7.74,7.74,7.74,120,0
MJUS.US,5,20211112,215500,7.7525,7.76,7.73,7.73,1400,0
MJUS.US,5,20211115,153000,7.9,7.9,7.88,7.9,796,0
MJUS.US,5,20211115,155000,8.12,8.12,8.12,8.12,340,0
MJUS.US,5,20211115,160000,8.15,8.15,8.15,8.15,185,0
MJUS.US,5,20211115,161000,8.03,8.03,8.03,8.03,489,0
MJUS.US,5,20211115,164000,8,8.0015,8,8.0015,222,0
MJUS.US,5,20211115,165000,8.0492,8.0492,8.0492,8.0492,150,0
MJUS.US,5,20211115,170500,8,8,8,8,100,0
MJUS.US,5,20211115,171500,8.11,8.11,8.07,8.07,3500,0
MJUS.US,5,20211115,172500,8.11,8.11,8.11,8.11,175,0
MJUS.US,5,20211115,173000,8.149,8.15,8.1342,8.1342,1225,0
MJUS.US,5,20211115,173500,8.15,8.15,8.1298,8.1298,1270,0
MJUS.US,5,20211115,174000,8.1298,8.1298,8.1298,8.1298,122,0
MJUS.US,5,20211115,174500,8.1201,8.14,8.1201,8.14,222,0
MJUS.US,5,20211115,175000,8.1,8.1,8.1,8.1,300,0
MJUS.US,5,20211115,181500,8.035,8.035,8.035,8.035,100,0
MJUS.US,5,20211115,190000,8.02,8.02,8.02,8.02,150,0
MJUS.US,5,20211115,193500,8.0399,8.0399,8.0399,8.0399,200,0
MJUS.US,5,20211115,201500,7.86,7.92,7.75,7.75,7102,0
MJUS.US,5,20211115,210500,7.68,7.68,7.68,7.68,359,0
MJUS.US,5,20211115,214500,7.71,7.745,7.71,7.745,257,0
MJUS.US,5,20211115,215500,7.71,7.71,7.71,7.71,335,0
MJUS.US,5,20211116,153000,7.52,7.64,7.52,7.639,984,0
MJUS.US,5,20211116,160500,7.5,7.5,7.5,7.5,145,0
MJUS.US,5,20211116,161000,7.5,7.5001,7.5,7.5,1252,0
MJUS.US,5,20211116,162000,7.3672,7.435,7.3672,7.435,600,0
MJUS.US,5,20211116,163000,7.51,7.51,7.5,7.5,948,0
MJUS.US,5,20211116,170000,7.49,7.49,7.49,7.49,100,0
MJUS.US,5,20211116,171500,7.51,7.51,7.51,7.51,167,0
MJUS.US,5,20211116,190500,7.5,7.5,7.5,7.5,500,0
MJUS.US,5,20211116,193000,7.4601,7.4601,7.4601,7.4601,270,0
MJUS.US,5,20211116,193500,7.48,7.48,7.48,7.48,200,0
MJUS.US,5,20211116,201000,7.505,7.505,7.505,7.505,1000,0
MJUS.US,5,20211116,213000,7.4999,7.4999,7.475,7.475,310,0
MJUS.US,5,20211116,215500,7.45,7.45,7.45,7.45,300,0
MJUS.US,5,20211117,153000,7.37,7.37,7.37,7.37,418,0
MJUS.US,5,20211117,155500,7.365,7.365,7.365,7.365,258,0
MJUS.US,5,20211117,164500,7.36,7.36,7.36,7.36,200,0
MJUS.US,5,20211117,171500,7.4,7.4,7.4,7.4,176,0
MJUS.US,5,20211117,172000,7.37,7.37,7.37,7.37,300,0
MJUS.US,5,20211117,182500,7.1416,7.1416,7.1416,7.1416,100,0
MJUS.US,5,20211117,183500,7.13,7.13,7.13,7.13,200,0
MJUS.US,5,20211117,190500,7.1496,7.1496,7.1496,7.1496,500,0
MJUS.US,5,20211117,191500,7.17,7.17,7.17,7.17,100,0
MJUS.US,5,20211117,192500,7.1936,7.1936,7.1936,7.1936,140,0
MJUS.US,5,20211117,202000,7.212,7.23,7.212,7.23,200,0
MJUS.US,5,20211117,214000,7.21,7.21,7.21,7.21,1000,0
MJUS.US,5,20211117,214500,7.2,7.2,7.2,7.2,100,0
MJUS.US,5,20211118,153000,7.21,7.23,7.21,7.23,1126,0
MJUS.US,5,20211118,154000,7.1699,7.1699,7.1699,7.1699,700,0
MJUS.US,5,20211118,155000,7.1099,7.1099,7.1099,7.1099,100,0
MJUS.US,5,20211118,155500,7.03,7.03,7.03,7.03,100,0
MJUS.US,5,20211118,160500,7.02,7.02,7.02,7.02,215,0
MJUS.US,5,20211118,161500,7.025,7.025,7.025,7.025,1300,0
MJUS.US,5,20211118,162000,7.02,7.0201,7.02,7.0201,200,0
MJUS.US,5,20211118,162500,7.01,7.01,7.005,7.005,400,0
MJUS.US,5,20211118,163000,7.01,7.01,7.01,7.01,384,0
MJUS.US,5,20211118,163500,7.0001,7.0001,7,7,3100,0
MJUS.US,5,20211118,165000,7,7,7,7,600,0
MJUS.US,5,20211118,165500,7,7,7,7,464,0
MJUS.US,5,20211118,170000,7,7,7,7,322,0
MJUS.US,5,20211118,171000,6.98,6.98,6.98,6.98,200,0
MJUS.US,5,20211118,183000,6.889,6.889,6.889,6.889,100,0
MJUS.US,5,20211118,184000,6.885,6.885,6.885,6.885,200,0
MJUS.US,5,20211118,193000,6.81,6.81,6.81,6.81,320,0
MJUS.US,5,20211118,200500,6.79,6.79,6.79,6.79,600,0
MJUS.US,5,20211118,204500,6.8,6.8,6.8,6.8,100,0
MJUS.US,5,20211118,205000,6.82,6.82,6.82,6.82,500,0
MJUS.US,5,20211118,211000,6.86,6.86,6.76,6.76,300,0
MJUS.US,5,20211118,213000,6.7934,6.7934,6.7934,6.7934,225,0
MJUS.US,5,20211119,160500,6.95,6.95,6.94,6.94,318,0
MJUS.US,5,20211119,164500,6.98,6.98,6.98,6.98,100,0
MJUS.US,5,20211119,175000,6.85,6.85,6.85,6.85,150,0
MJUS.US,5,20211119,182500,6.861,6.861,6.86,6.86,1200,0
MJUS.US,5,20211119,184500,6.875,6.875,6.875,6.875,200,0
MJUS.US,5,20211119,192000,6.8301,6.8301,6.8301,6.8301,200,0
MJUS.US,5,20211119,193500,6.899,6.899,6.899,6.899,100,0
MJUS.US,5,20211119,203500,6.85,6.85,6.85,6.85,358,0
MJUS.US,5,20211119,210000,6.861,6.861,6.861,6.861,730,0
MJUS.US,5,20211119,211500,6.899,6.899,6.899,6.899,150,0
MJUS.US,5,20211122,153000,6.84,6.84,6.84,6.84,376,0
MJUS.US,5,20211122,154000,6.8,6.83,6.8,6.83,1760,0
MJUS.US,5,20211122,155500,6.8,6.8,6.8,6.8,1105,0
MJUS.US,5,20211122,160500,6.8,6.8,6.8,6.8,100,0
MJUS.US,5,20211122,161000,6.76,6.76,6.76,6.76,249,0
MJUS.US,5,20211122,161500,6.59,6.59,6.59,6.59,100,0
MJUS.US,5,20211122,162500,6.679,6.68,6.679,6.68,775,0
MJUS.US,5,20211122,163000,6.63,6.63,6.63,6.63,125,0
MJUS.US,5,20211122,171000,6.655,6.655,6.655,6.655,100,0
MJUS.US,5,20211122,173500,6.62,6.62,6.62,6.62,161,0
MJUS.US,5,20211122,174000,6.5811,6.5811,6.5811,6.5811,100,0
MJUS.US,5,20211122,175000,6.5794,6.5794,6.5794,6.5794,1139,0
MJUS.US,5,20211122,180000,6.5194,6.5194,6.5194,6.5194,152,0
MJUS.US,5,20211122,180500,6.52,6.52,6.52,6.52,100,0
MJUS.US,5,20211122,181000,6.525,6.525,6.525,6.525,600,0
MJUS.US,5,20211122,185000,6.61,6.61,6.61,6.61,120,0
MJUS.US,5,20211122,185500,6.609,6.61,6.609,6.61,1000,0
MJUS.US,5,20211122,191000,6.609,6.609,6.609,6.609,160,0
MJUS.US,5,20211122,191500,6.5773,6.61,6.5773,6.61,1000,0
MJUS.US,5,20211122,192000,6.585,6.63,6.585,6.63,1100,0
MJUS.US,5,20211122,194500,6.65,6.65,6.65,6.65,200,0
MJUS.US,5,20211122,214000,6.6,6.6,6.6,6.6,200,0
MJUS.US,5,20211122,215500,6.66,6.68,6.66,6.68,1250,0
MJUS.US,5,20211123,153500,6.65,6.65,6.6465,6.6465,200,0
MJUS.US,5,20211123,161500,6.65,6.65,6.57,6.57,300,0
MJUS.US,5,20211123,163000,6.55,6.55,6.52,6.52,1471,0
MJUS.US,5,20211123,165000,6.55,6.55,6.55,6.55,100,0
MJUS.US,5,20211123,165500,6.54,6.54,6.54,6.54,200,0
MJUS.US,5,20211123,172500,6.5284,6.5284,6.5284,6.5284,220,0
MJUS.US,5,20211123,175000,6.55,6.55,6.55,6.55,210,0
MJUS.US,5,20211123,181000,6.5301,6.5301,6.5301,6.5301,1838,0
MJUS.US,5,20211123,195500,6.6,6.6,6.6,6.6,100,0
MJUS.US,5,20211123,201000,6.59,6.59,6.59,6.59,100,0
MJUS.US,5,20211123,212000,6.62,6.62,6.62,6.62,200,0
MJUS.US,5,20211123,214000,6.7497,6.7497,6.7497,6.7497,200,0
MJUS.US,5,20211124,171000,6.8561,6.8999,6.8561,6.8999,1100,0
MJUS.US,5,20211124,172000,6.91,6.91,6.91,6.91,300,0
MJUS.US,5,20211124,174500,6.919,6.919,6.919,6.919,100,0
MJUS.US,5,20211124,182500,6.82,6.82,6.811,6.811,408,0
MJUS.US,5,20211124,185500,6.868,6.868,6.868,6.868,300,0
MJUS.US,5,20211124,192000,6.88,6.88,6.88,6.88,300,0
MJUS.US,5,20211124,205500,6.87,6.9,6.87,6.9,255,0
MJUS.US,5,20211124,210500,6.851,6.851,6.851,6.851,111,0
MJUS.US,5,20211124,213500,6.87,6.87,6.87,6.87,250,0
MJUS.US,5,20211124,215500,6.87,6.87,6.87,6.87,113,0
MJUS.US,5,20211126,154500,6.6499,6.6499,6.6499,6.6499,100,0
MJUS.US,5,20211126,155500,6.66,6.66,6.66,6.66,100,0
MJUS.US,5,20211126,163000,6.63,6.63,6.63,6.63,100,0
MJUS.US,5,20211126,165000,6.6739,6.6739,6.6739,6.6739,750,0
MJUS.US,5,20211126,173000,6.6829,6.6829,6.6829,6.6829,100,0
MJUS.US,5,20211126,173500,6.6899,6.6899,6.6899,6.6899,850,0
MJUS.US,5,20211126,191000,6.7854,6.7854,6.7854,6.7854,0,0
MJUS.US,5,20211126,213000,6.7854,6.7854,6.7854,6.7854,0,0
MJUS.US,5,20211129,153000,6.81,6.81,6.81,6.81,212,0
MJUS.US,5,20211129,154000,6.8,6.8,6.8,6.8,339,0
MJUS.US,5,20211129,154500,6.8,6.8,6.78,6.78,3035,0
MJUS.US,5,20211129,155500,6.671,6.671,6.671,6.671,400,0
MJUS.US,5,20211129,162000,6.61,6.61,6.61,6.61,2269,0
MJUS.US,5,20211129,163000,6.61,6.6188,6.551,6.6188,3542,0
MJUS.US,5,20211129,164500,6.6,6.6,6.6,6.6,100,0
MJUS.US,5,20211129,181500,6.575,6.575,6.575,6.575,675,0
MJUS.US,5,20211129,183000,6.6399,6.6399,6.6399,6.6399,400,0
MJUS.US,5,20211129,184000,6.58,6.58,6.56,6.56,4563,0
MJUS.US,5,20211129,215500,6.56,6.56,6.56,6.56,100,0
MJUS.US,5,20211130,153000,6.56,6.5999,6.56,6.5999,488,0
MJUS.US,5,20211130,154000,6.579,6.579,6.579,6.579,100,0
MJUS.US,5,20211130,154500,6.5773,6.5773,6.5773,6.5773,300,0
MJUS.US,5,20211130,155000,6.5648,6.5648,6.5648,6.5648,200,0
MJUS.US,5,20211130,160500,6.5601,6.5601,6.5601,6.5601,999,0
MJUS.US,5,20211130,164500,6.57,6.57,6.57,6.57,250,0
MJUS.US,5,20211130,165000,6.56,6.56,6.56,6.56,295,0
MJUS.US,5,20211130,170500,6.5,6.5,6.49,6.49,600,0
MJUS.US,5,20211130,171500,6.41,6.41,6.41,6.41,800,0
MJUS.US,5,20211130,174000,6.39,6.39,6.368,6.368,1515,0
MJUS.US,5,20211130,181000,6.34,6.34,6.34,6.34,500,0
MJUS.US,5,20211130,181500,6.41,6.41,6.41,6.41,100,0
MJUS.US,5,20211130,182000,6.39,6.39,6.39,6.39,200,0
MJUS.US,5,20211130,183500,6.41,6.41,6.41,6.41,200,0
MJUS.US,5,20211130,194000,6.36,6.36,6.36,6.36,700,0
MJUS.US,5,20211130,201500,6.34,6.34,6.34,6.34,100,0
MJUS.US,5,20211130,202000,6.34,6.34,6.34,6.34,104,0
MJUS.US,5,20211130,210500,6.34,6.34,6.34,6.34,1000,0
MJUS.US,5,20211130,212500,6.34,6.34,6.34,6.34,200,0
MJUS.US,5,20211130,215500,6.35,6.3575,6.35,6.3575,300,0
MJUS.US,5,20211201,153000,6.52,6.52,6.52,6.52,306,0
MJUS.US,5,20211201,154500,6.31,6.32,6.2943,6.318,1568,0
MJUS.US,5,20211201,172000,6.32,6.32,6.32,6.32,100,0
MJUS.US,5,20211201,173000,6.319,6.319,6.319,6.319,200,0
MJUS.US,5,20211201,173500,6.319,6.319,6.251,6.251,2008,0
MJUS.US,5,20211201,174000,6.285,6.285,6.285,6.285,100,0
MJUS.US,5,20211201,180500,6.25,6.25,6.25,6.25,102,0
MJUS.US,5,20211201,184500,6.2274,6.2274,6.2274,6.2274,100,0
MJUS.US,5,20211201,190000,6.2,6.2,6.2,6.2,200,0
MJUS.US,5,20211201,191500,6.22,6.22,6.22,6.22,200,0
MJUS.US,5,20211201,194000,6.215,6.215,6.215,6.215,120,0
MJUS.US,5,20211201,194500,6.2131,6.22,6.2,6.2,467,0
MJUS.US,5,20211201,210500,6.11,6.11,6.11,6.11,8000,0
MJUS.US,5,20211201,211000,6.11,6.11,6.11,6.11,1000,0
MJUS.US,5,20211201,211500,6.15,6.15,6.15,6.15,200,0
MJUS.US,5,20211201,213500,6.1627,6.1627,6.1627,6.1627,225,0
MJUS.US,5,20211202,153000,6.18,6.2,6.18,6.2,289,0
MJUS.US,5,20211202,154500,6.1348,6.1348,6.1348,6.1348,500,0
MJUS.US,5,20211202,155500,6.155,6.16,6.155,6.16,1360,0
MJUS.US,5,20211202,161000,6.2,6.2,6.2,6.2,160,0
MJUS.US,5,20211202,161500,6.14,6.14,6.061,6.061,632,0
MJUS.US,5,20211202,162500,6.13,6.17,6.12,6.13,2100,0
MJUS.US,5,20211202,163500,6.17,6.17,6.17,6.17,100,0
MJUS.US,5,20211202,164000,6.17,6.17,6.17,6.17,1900,0
MJUS.US,5,20211202,164500,6.178,6.178,6.178,6.178,100,0
MJUS.US,5,20211202,182000,6.13,6.13,6.13,6.13,237,0
MJUS.US,5,20211202,182500,6.14,6.14,6.13,6.13,4080,0
MJUS.US,5,20211202,192000,6.18,6.189,6.18,6.18,600,0
MJUS.US,5,20211203,153000,6.36,6.37,6.36,6.37,236,0
MJUS.US,5,20211203,155000,6.329,6.329,6.3,6.3,600,0
MJUS.US,5,20211203,161000,6.26,6.26,6.26,6.26,100,0
MJUS.US,5,20211203,162000,6.26,6.26,6.26,6.26,150,0
MJUS.US,5,20211203,162500,6.29,6.29,6.29,6.29,312,0
MJUS.US,5,20211203,164500,6.32,6.32,6.32,6.32,100,0
MJUS.US,5,20211203,165000,6.28,6.32,6.28,6.32,615,0
MJUS.US,5,20211203,174000,6.3195,6.3195,6.3195,6.3195,100,0
MJUS.US,5,20211203,174500,6.28,6.28,6.28,6.28,100,0
MJUS.US,5,20211203,175000,6.31,6.31,6.31,6.31,500,0
MJUS.US,5,20211203,175500,6.27,6.27,6.27,6.27,200,0
MJUS.US,5,20211203,180000,6.25,6.25,6.25,6.25,100,0
MJUS.US,5,20211203,180500,6.16,6.16,6.16,6.16,1155,0
MJUS.US,5,20211203,190500,6.299,6.3,6.26,6.26,600,0
MJUS.US,5,20211203,204000,6.3,6.3,6.3,6.3,100,0
MJUS.US,5,20211203,210000,6.3,6.3,6.3,6.3,200,0
MJUS.US,5,20211203,215500,6.2,6.2,6.2,6.2,300,0
MJUS.US,5,20211206,153000,6.2,6.2,6.03,6.1793,562,0
MJUS.US,5,20211206,153500,6.14,6.14,6.14,6.14,100,0
MJUS.US,5,20211206,173500,6.2,6.2,6.2,6.2,100,0
MJUS.US,5,20211206,174000,6.2,6.2,6.2,6.2,200,0
MJUS.US,5,20211206,203500,6.261,6.261,6.261,6.261,250,0
MJUS.US,5,20211206,205500,6.16,6.16,6.16,6.16,100,0
MJUS.US,5,20211206,213000,6.17,6.17,6.16,6.16,1605,0
MJUS.US,5,20211206,215500,6.03,6.03,6.03,6.03,300,0
MJUS.US,5,20211207,153000,6.08,6.08,6.08,6.08,359,0
MJUS.US,5,20211207,154000,6.14,6.14,6.14,6.14,100,0
MJUS.US,5,20211207,154500,6.139,6.14,6.139,6.1399,2496,0
MJUS.US,5,20211207,155000,6.165,6.18,6.165,6.18,1000,0
MJUS.US,5,20211207,155500,6.19,6.21,6.175,6.175,1000,0
MJUS.US,5,20211207,160000,6.195,6.195,6.195,6.195,300,0
MJUS.US,5,20211207,160500,6.23,6.23,6.165,6.165,1745,0
MJUS.US,5,20211207,161500,6.12,6.12,6.12,6.12,100,0
MJUS.US,5,20211207,164500,6.2326,6.2326,6.2326,6.2326,220,0
MJUS.US,5,20211207,173500,6.17,6.17,6.17,6.17,163,0
MJUS.US,5,20211207,180500,6.13,6.13,6.13,6.13,150,0
MJUS.US,5,20211207,190000,6.13,6.13,6.125,6.125,449,0
MJUS.US,5,20211207,190500,6.1,6.1087,6.065,6.065,2300,0
MJUS.US,5,20211207,192000,6.08,6.08,6.08,6.08,125,0
MJUS.US,5,20211207,193000,6.09,6.09,6.09,6.09,200,0
MJUS.US,5,20211207,195500,6.1,6.1,6.1,6.1,450,0
MJUS.US,5,20211207,213000,6.1,6.1,6.1,6.1,150,0
MJUS.US,5,20211207,214500,6.1001,6.1001,6.1,6.1001,994,0
MJUS.US,5,20211207,215000,6.06,6.06,6.06,6.06,100,0
MJUS.US,5,20211207,215500,6.05,6.05,6.05,6.05,163,0
MJUS.US,5,20211208,153000,6.04,6.04,6.04,6.04,550,0
MJUS.US,5,20211208,154000,6.075,6.075,6.07,6.07,988,0
MJUS.US,5,20211208,165500,6.03,6.03,6.03,6.03,100,0
MJUS.US,5,20211208,170000,6.03,6.03,6.03,6.03,264,0
MJUS.US,5,20211208,173500,6.11,6.11,6.11,6.11,161,0
MJUS.US,5,20211208,174500,6.1999,6.1999,6.1201,6.1201,250,0
MJUS.US,5,20211208,182500,6.22,6.22,6.22,6.22,500,0
MJUS.US,5,20211208,190500,6.2602,6.2602,6.2602,6.2602,400,0
MJUS.US,5,20211208,202000,6.28,6.28,6.28,6.28,100,0
MJUS.US,5,20211208,205500,6.22,6.22,6.22,6.22,500,0
MJUS.US,5,20211208,215500,6.29,6.29,6.29,6.29,300,0
MJUS.US,5,20211209,155000,6.191,6.2055,6.171,6.171,1847,0
MJUS.US,5,20211209,173000,6.19,6.19,6.19,6.19,100,0
MJUS.US,5,20211209,175500,6.21,6.21,6.21,6.21,100,0
MJUS.US,5,20211209,180500,6.18,6.18,6.18,6.18,400,0
MJUS.US,5,20211209,183500,6.2073,6.2073,6.2073,6.2073,193,0
MJUS.US,5,20211209,185000,6.2399,6.2399,6.2399,6.2399,200,0
MJUS.US,5,20211209,191000,6.2101,6.2101,6.2101,6.2101,100,0
MJUS.US,5,20211209,215500,6.22,6.22,6.22,6.22,100,0
MJUS.US,5,20211210,171500,6.081,6.0952,6.08,6.08,942,0
