<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,5,20211115,175500,28.16,28.16,28.16,28.16,160,0
AMZA.US,5,20211115,180500,28.1505,28.1505,28.1505,28.1505,100,0
AMZA.US,5,20211115,183500,28.164,28.164,28.164,28.164,440,0
AMZA.US,5,20211115,184500,28.19,28.19,28.19,28.19,1995,0
AMZA.US,5,20211115,185500,28.3,28.3,28.3,28.3,1205,0
AMZA.US,5,20211115,194000,28.3743,28.3743,28.3743,28.3743,200,0
AMZA.US,5,20211115,194500,28.41,28.42,28.41,28.41,900,0
AMZA.US,5,20211115,200000,28.44,28.44,28.44,28.44,860,0
AMZA.US,5,20211115,201500,28.49,28.49,28.445,28.445,4225,0
AMZA.US,5,20211115,202000,28.491,28.491,28.491,28.491,200,0
AMZA.US,5,20211115,204000,28.452,28.452,28.452,28.452,130,0
AMZA.US,5,20211115,205500,28.4282,28.4282,28.42,28.42,1215,0
AMZA.US,5,20211115,210000,28.4283,28.4283,28.4283,28.4283,100,0
AMZA.US,5,20211115,211500,28.415,28.415,28.3522,28.3522,1800,0
AMZA.US,5,20211115,212000,28.385,28.385,28.385,28.385,100,0
AMZA.US,5,20211115,212500,28.4,28.4,28.385,28.385,600,0
AMZA.US,5,20211115,213000,28.34,28.34,28.34,28.34,700,0
AMZA.US,5,20211115,213500,28.3483,28.3483,28.32,28.32,350,0
AMZA.US,5,20211115,214000,28.31,28.315,28.29,28.315,4436,0
AMZA.US,5,20211115,214500,28.315,28.34,28.29,28.29,14555,0
AMZA.US,5,20211115,215000,28.28,28.28,28.23,28.23,930,0
AMZA.US,5,20211115,215500,28.23,28.3,28.23,28.27,5279,0
AMZA.US,5,20211116,153000,28.3374,28.3374,28.3374,28.3374,210,0
AMZA.US,5,20211116,153500,28.3934,28.3934,28.25,28.25,450,0
AMZA.US,5,20211116,154000,28.15,28.15,28.15,28.15,199,0
AMZA.US,5,20211116,154500,28.17,28.17,28.16,28.16,300,0
AMZA.US,5,20211116,155500,28.1185,28.1185,28.1185,28.1185,200,0
AMZA.US,5,20211116,160000,28.2,28.2,28.2,28.2,100,0
AMZA.US,5,20211116,160500,28.2099,28.2099,28.15,28.15,294,0
AMZA.US,5,20211116,161000,28.145,28.1571,28.145,28.145,3000,0
AMZA.US,5,20211116,161500,28.15,28.15,28.09,28.09,5244,0
AMZA.US,5,20211116,162000,28.115,28.115,28.09,28.09,300,0
AMZA.US,5,20211116,162500,28.07,28.07,28.05,28.05,486,0
AMZA.US,5,20211116,163000,28.05,28.05,28.05,28.05,262,0
AMZA.US,5,20211116,164000,28.05,28.05,27.97,27.97,1300,0
AMZA.US,5,20211116,170000,27.985,27.985,27.985,27.985,200,0
AMZA.US,5,20211116,170500,28.1,28.1,28.075,28.075,923,0
AMZA.US,5,20211116,171500,28.0654,28.12,28.0654,28.12,592,0
AMZA.US,5,20211116,172000,28.1,28.1,28.065,28.065,1253,0
AMZA.US,5,20211116,172500,28.03,28.03,28.03,28.03,528,0
AMZA.US,5,20211116,173500,28.11,28.15,28.11,28.11,500,0
AMZA.US,5,20211116,175000,28.14,28.14,28.14,28.14,111,0
AMZA.US,5,20211116,181000,28.225,28.225,28.225,28.225,100,0
AMZA.US,5,20211116,181500,28.21,28.21,28.21,28.21,100,0
AMZA.US,5,20211116,182000,28.18,28.18,28.18,28.18,118,0
AMZA.US,5,20211116,182500,28.17,28.17,28.15,28.15,396,0
AMZA.US,5,20211116,183000,28.15,28.21,28.15,28.21,249,0
AMZA.US,5,20211116,183500,28.25,28.25,28.25,28.25,3000,0
AMZA.US,5,20211116,184000,28.25,28.27,28.25,28.27,2100,0
AMZA.US,5,20211116,190500,28.2814,28.2814,28.2814,28.2814,249,0
AMZA.US,5,20211116,192000,28.34,28.34,28.34,28.34,350,0
AMZA.US,5,20211116,193000,28.2635,28.28,28.2635,28.28,1000,0
AMZA.US,5,20211116,193500,28.32,28.32,28.32,28.32,238,0
AMZA.US,5,20211116,194000,28.324,28.324,28.324,28.324,250,0
AMZA.US,5,20211116,194500,28.3156,28.3156,28.3156,28.3156,228,0
AMZA.US,5,20211116,200000,28.335,28.335,28.335,28.335,212,0
AMZA.US,5,20211116,201000,28.34,28.35,28.3286,28.3286,850,0
AMZA.US,5,20211116,201500,28.33,28.36,28.33,28.36,591,0
AMZA.US,5,20211116,202000,28.335,28.36,28.335,28.36,484,0
AMZA.US,5,20211116,202500,28.36,28.37,28.355,28.37,900,0
AMZA.US,5,20211116,203000,28.38,28.39,28.35,28.37,1706,0
AMZA.US,5,20211116,203500,28.35,28.38,28.35,28.37,400,0
AMZA.US,5,20211116,204000,28.36,28.36,28.35,28.35,1200,0
AMZA.US,5,20211116,204500,28.34,28.35,28.34,28.34,4400,0
AMZA.US,5,20211116,205000,28.33,28.33,28.33,28.33,200,0
AMZA.US,5,20211116,205500,28.31,28.31,28.31,28.31,400,0
AMZA.US,5,20211116,210000,28.3285,28.3285,28.3285,28.3285,290,0
AMZA.US,5,20211116,210500,28.3,28.3,28.3,28.3,200,0
AMZA.US,5,20211116,211500,28.325,28.325,28.3235,28.324,690,0
AMZA.US,5,20211116,212000,28.29,28.29,28.28,28.28,700,0
AMZA.US,5,20211116,212500,28.25,28.25,28.25,28.25,756,0
AMZA.US,5,20211116,213000,28.25,28.25,28.22,28.22,2340,0
AMZA.US,5,20211116,213500,28.23,28.23,28.21,28.21,1185,0
AMZA.US,5,20211116,214000,28.2,28.2,28.14,28.14,1377,0
AMZA.US,5,20211116,215000,28.16,28.16,28.15,28.15,1100,0
AMZA.US,5,20211116,215500,28.13,28.13,28.11,28.12,3277,0
AMZA.US,5,20211117,153000,28.15,28.15,28.15,28.15,601,0
AMZA.US,5,20211117,153500,28.0863,28.0863,28.0863,28.0863,150,0
AMZA.US,5,20211117,154000,28.13,28.13,28.12,28.12,700,0
AMZA.US,5,20211117,154500,28.13,28.1788,28.12,28.1788,800,0
AMZA.US,5,20211117,155000,28.17,28.2599,28.1135,28.1135,1242,0
AMZA.US,5,20211117,155500,28.0001,28.0001,28.0001,28.0001,500,0
AMZA.US,5,20211117,160000,28.12,28.12,28.1,28.1,200,0
AMZA.US,5,20211117,161000,28.09,28.09,28.088,28.088,966,0
AMZA.US,5,20211117,161500,28.052,28.11,28.052,28.11,1000,0
AMZA.US,5,20211117,162000,28.05,28.05,28.05,28.05,400,0
AMZA.US,5,20211117,162500,28.09,28.09,28.09,28.09,100,0
AMZA.US,5,20211117,163000,28.09,28.09,28.09,28.09,310,0
AMZA.US,5,20211117,163500,28.09,28.09,28.09,28.09,500,0
AMZA.US,5,20211117,170000,28.1099,28.1099,28.1099,28.1099,100,0
AMZA.US,5,20211117,170500,28,28,27.995,27.995,408,0
AMZA.US,5,20211117,171500,27.95,27.95,27.95,27.95,200,0
AMZA.US,5,20211117,172000,27.9257,27.9257,27.8849,27.8849,200,0
AMZA.US,5,20211117,172500,27.85,27.85,27.85,27.85,460,0
AMZA.US,5,20211117,173000,27.86,27.8675,27.86,27.8675,600,0
AMZA.US,5,20211117,174000,27.84,27.855,27.801,27.855,1165,0
AMZA.US,5,20211117,174500,27.8,27.8,27.775,27.775,385,0
AMZA.US,5,20211117,175000,27.75,27.75,27.71,27.7224,943,0
AMZA.US,5,20211117,175500,27.76,27.76,27.76,27.76,2000,0
AMZA.US,5,20211117,180000,27.74,27.74,27.74,27.74,108,0
AMZA.US,5,20211117,181000,27.645,27.645,27.645,27.645,100,0
AMZA.US,5,20211117,181500,27.69,27.69,27.54,27.54,1548,0
AMZA.US,5,20211117,182000,27.58,27.58,27.58,27.58,335,0
AMZA.US,5,20211117,182500,27.5888,27.5888,27.52,27.52,2500,0
AMZA.US,5,20211117,183000,27.5,27.5,27.371,27.371,2114,0
AMZA.US,5,20211117,183500,27.43,27.4501,27.43,27.4501,210,0
AMZA.US,5,20211117,184000,27.4626,27.5,27.4626,27.5,500,0
AMZA.US,5,20211117,184500,27.4839,27.4839,27.4314,27.4517,1100,0
AMZA.US,5,20211117,185000,27.5,27.5699,27.5,27.5699,350,0
AMZA.US,5,20211117,185500,27.525,27.55,27.52,27.55,1900,0
AMZA.US,5,20211117,190000,27.56,27.56,27.56,27.56,200,0
AMZA.US,5,20211117,191000,27.595,27.595,27.46,27.46,2585,0
AMZA.US,5,20211117,193000,27.46,27.48,27.46,27.48,200,0
AMZA.US,5,20211117,193500,27.49,27.49,27.49,27.49,300,0
AMZA.US,5,20211117,195000,27.43,27.4647,27.43,27.4386,1000,0
AMZA.US,5,20211117,200500,27.42,27.42,27.42,27.42,300,0
AMZA.US,5,20211117,201000,27.44,27.4408,27.41,27.4408,650,0
AMZA.US,5,20211117,202000,27.36,27.36,27.36,27.36,365,0
AMZA.US,5,20211117,202500,27.39,27.42,27.36,27.42,1465,0
AMZA.US,5,20211117,203000,27.4,27.4,27.375,27.375,1100,0
AMZA.US,5,20211117,210000,27.42,27.42,27.42,27.42,200,0
AMZA.US,5,20211117,210500,27.4193,27.4193,27.33,27.3301,5302,0
AMZA.US,5,20211117,211000,27.39,27.41,27.3765,27.41,1119,0
AMZA.US,5,20211117,212000,27.4599,27.4599,27.4599,27.4599,200,0
AMZA.US,5,20211117,213500,27.4,27.4,27.4,27.4,100,0
AMZA.US,5,20211117,214500,27.4496,27.4496,27.39,27.39,252,0
AMZA.US,5,20211117,215000,27.39,27.4299,27.38,27.4299,7332,0
AMZA.US,5,20211117,215500,27.3581,27.45,27.3581,27.36,11167,0
AMZA.US,5,20211118,153000,27.45,27.45,27.45,27.45,1133,0
AMZA.US,5,20211118,153500,27.55,27.6288,27.55,27.6288,250,0
AMZA.US,5,20211118,154500,27.5,27.5,27.4101,27.4101,201,0
AMZA.US,5,20211118,155000,27.4,27.43,27.36,27.37,3244,0
AMZA.US,5,20211118,160000,27.36,27.36,27.36,27.36,193,0
AMZA.US,5,20211118,160500,27.36,27.36,27.3422,27.3422,309,0
AMZA.US,5,20211118,161000,27.3,27.3,27.25,27.25,1380,0
AMZA.US,5,20211118,161500,27.17,27.2,27.12,27.12,700,0
AMZA.US,5,20211118,162000,27.135,27.135,27.135,27.135,447,0
AMZA.US,5,20211118,162500,27.14,27.14,27.14,27.14,900,0
AMZA.US,5,20211118,163500,27.201,27.201,27.201,27.201,183,0
AMZA.US,5,20211118,165000,27.28,27.28,27.28,27.28,200,0
AMZA.US,5,20211118,170500,27.3599,27.3599,27.3599,27.3599,200,0
AMZA.US,5,20211118,171000,27.364,27.364,27.35,27.35,600,0
AMZA.US,5,20211118,172000,27.36,27.36,27.36,27.36,100,0
AMZA.US,5,20211118,172500,27.36,27.36,27.35,27.35,300,0
AMZA.US,5,20211118,173500,27.3351,27.36,27.33,27.36,372,0
AMZA.US,5,20211118,174000,27.395,27.395,27.395,27.395,150,0
AMZA.US,5,20211118,175500,27.33,27.33,27.33,27.33,100,0
AMZA.US,5,20211118,180000,27.335,27.335,27.3283,27.3283,250,0
AMZA.US,5,20211118,181000,27.33,27.36,27.33,27.34,300,0
AMZA.US,5,20211118,181500,27.35,27.35,27.35,27.35,239,0
AMZA.US,5,20211118,182000,27.325,27.35,27.325,27.35,412,0
AMZA.US,5,20211118,182500,27.38,27.39,27.38,27.39,400,0
AMZA.US,5,20211118,183000,27.385,27.385,27.385,27.385,300,0
AMZA.US,5,20211118,183500,27.3812,27.3812,27.3812,27.3812,163,0
AMZA.US,5,20211118,185000,27.36,27.38,27.36,27.38,500,0
AMZA.US,5,20211118,191000,27.3,27.3217,27.3,27.3217,1200,0
AMZA.US,5,20211118,191500,27.3,27.3,27.3,27.3,274,0
AMZA.US,5,20211118,193000,27.275,27.29,27.275,27.29,2700,0
AMZA.US,5,20211118,193500,27.28,27.28,27.28,27.28,136,0
AMZA.US,5,20211118,195000,27.283,27.283,27.26,27.27,1015,0
AMZA.US,5,20211118,195500,27.285,27.2949,27.285,27.2949,283,0
AMZA.US,5,20211118,200000,27.2786,27.285,27.2708,27.2708,2712,0
AMZA.US,5,20211118,200500,27.25,27.25,27.25,27.25,200,0
AMZA.US,5,20211118,201500,27.2,27.235,27.2,27.235,1200,0
AMZA.US,5,20211118,202000,27.21,27.21,27.21,27.21,100,0
AMZA.US,5,20211118,203000,27.215,27.2167,27.215,27.2167,214,0
AMZA.US,5,20211118,203500,27.2442,27.2442,27.2442,27.2442,1428,0
AMZA.US,5,20211118,204500,27.2849,27.2849,27.2849,27.2849,101,0
AMZA.US,5,20211118,205000,27.26,27.26,27.26,27.26,100,0
AMZA.US,5,20211118,210000,27.255,27.255,27.255,27.255,100,0
AMZA.US,5,20211118,210500,27.26,27.26,27.26,27.26,100,0
AMZA.US,5,20211118,211500,27.2305,27.2305,27.2305,27.2305,100,0
AMZA.US,5,20211118,212000,27.23,27.23,27.205,27.205,365,0
AMZA.US,5,20211118,212500,27.21,27.21,27.21,27.21,336,0
AMZA.US,5,20211118,213500,27.205,27.234,27.205,27.234,480,0
AMZA.US,5,20211118,214000,27.1984,27.2129,27.17,27.17,3559,0
AMZA.US,5,20211118,215000,27.205,27.2399,27.16,27.1999,3541,0
AMZA.US,5,20211118,215500,27.165,27.23,27.1632,27.23,3111,0
AMZA.US,5,20211119,153000,26.9,26.9,26.5,26.66,13450,0
AMZA.US,5,20211119,153500,26.84,26.86,26.6666,26.6666,3088,0
AMZA.US,5,20211119,154000,26.67,26.67,26.67,26.67,452,0
AMZA.US,5,20211119,154500,26.67,26.67,26.6,26.6,494,0
AMZA.US,5,20211119,155000,26.65,26.6723,26.401,26.5081,11500,0
AMZA.US,5,20211119,155500,26.46,26.51,26.46,26.51,600,0
AMZA.US,5,20211119,160000,26.4406,26.4406,26.419,26.419,300,0
AMZA.US,5,20211119,160500,26.4892,26.4892,26.4092,26.41,322,0
AMZA.US,5,20211119,161000,26.43,26.46,26.43,26.445,1400,0
AMZA.US,5,20211119,161500,26.4,26.5,26.4,26.5,3766,0
AMZA.US,5,20211119,162000,26.46,26.6196,26.46,26.59,12284,0
AMZA.US,5,20211119,162500,26.5,26.57,26.5,26.57,4030,0
AMZA.US,5,20211119,163000,26.5388,26.55,26.52,26.55,2202,0
AMZA.US,5,20211119,163500,26.5404,26.5404,26.4987,26.51,5388,0
AMZA.US,5,20211119,164000,26.5382,26.5382,26.5382,26.5382,700,0
AMZA.US,5,20211119,164500,26.51,26.51,26.51,26.51,125,0
AMZA.US,5,20211119,165000,26.489,26.489,26.47,26.47,1704,0
AMZA.US,5,20211119,165500,26.5,26.515,26.475,26.515,3300,0
AMZA.US,5,20211119,170000,26.515,26.549,26.515,26.54,2600,0
AMZA.US,5,20211119,170500,26.4859,26.4859,26.4801,26.4801,200,0
AMZA.US,5,20211119,171000,26.5352,26.5352,26.5334,26.5334,368,0
AMZA.US,5,20211119,171500,26.54,26.54,26.54,26.54,200,0
AMZA.US,5,20211119,172000,26.5,26.5,26.47,26.49,11449,0
AMZA.US,5,20211119,172500,26.4567,26.4875,26.4567,26.4875,457,0
AMZA.US,5,20211119,173500,26.45,26.475,26.4143,26.4143,1152,0
AMZA.US,5,20211119,174000,26.4525,26.475,26.45,26.46,1100,0
AMZA.US,5,20211119,174500,26.4421,26.45,26.4421,26.45,9048,0
AMZA.US,5,20211119,175500,26.43,26.4401,26.42,26.44,8872,0
AMZA.US,5,20211119,180000,26.43,26.43,26.4003,26.4003,3050,0
AMZA.US,5,20211119,180500,26.41,26.41,26.41,26.41,600,0
AMZA.US,5,20211119,181000,26.415,26.44,26.415,26.44,2050,0
AMZA.US,5,20211119,181500,26.482,26.482,26.4791,26.4791,317,0
AMZA.US,5,20211119,182500,26.455,26.455,26.455,26.455,200,0
AMZA.US,5,20211119,184000,26.4958,26.4958,26.4958,26.4958,1000,0
AMZA.US,5,20211119,185000,26.499,26.499,26.499,26.499,953,0
AMZA.US,5,20211119,190500,26.471,26.471,26.4578,26.4578,219,0
AMZA.US,5,20211119,191000,26.44,26.4452,26.43,26.43,1440,0
AMZA.US,5,20211119,192500,26.456,26.456,26.4,26.4,700,0
AMZA.US,5,20211119,193000,26.434,26.435,26.434,26.435,1183,0
AMZA.US,5,20211119,193500,26.4,26.4,26.37,26.3794,2323,0
AMZA.US,5,20211119,194000,26.4,26.4,26.37,26.37,300,0
AMZA.US,5,20211119,194500,26.36,26.36,26.28,26.29,3000,0
AMZA.US,5,20211119,195500,26.33,26.33,26.33,26.33,600,0
AMZA.US,5,20211119,200000,26.33,26.33,26.31,26.33,500,0
AMZA.US,5,20211119,200500,26.38,26.38,26.38,26.38,100,0
AMZA.US,5,20211119,201500,26.36,26.36,26.36,26.36,400,0
AMZA.US,5,20211119,202500,26.39,26.39,26.39,26.39,252,0
AMZA.US,5,20211119,204000,26.335,26.335,26.3212,26.3212,845,0
AMZA.US,5,20211119,204500,26.291,26.291,26.28,26.28,989,0
AMZA.US,5,20211119,205500,26.26,26.26,26.245,26.245,1479,0
AMZA.US,5,20211119,210000,26.26,26.28,26.26,26.28,475,0
AMZA.US,5,20211119,210500,26.245,26.28,26.2098,26.2349,2199,0
AMZA.US,5,20211119,211000,26.2409,26.29,26.23,26.29,1600,0
AMZA.US,5,20211119,211500,26.23,26.23,26.22,26.22,600,0
AMZA.US,5,20211119,212000,26.29,26.2973,26.26,26.2973,3121,0
AMZA.US,5,20211119,212500,26.3,26.31,26.3,26.31,200,0
AMZA.US,5,20211119,213000,26.27,26.28,26.27,26.28,386,0
AMZA.US,5,20211119,213500,26.29,26.29,26.29,26.29,100,0
AMZA.US,5,20211119,214000,26.3099,26.3099,26.23,26.23,1660,0
AMZA.US,5,20211119,214500,26.23,26.24,26.23,26.2392,1745,0
AMZA.US,5,20211119,215000,26.24,26.293,26.24,26.293,1732,0
AMZA.US,5,20211119,215500,26.25,26.285,26.22,26.27,4408,0
AMZA.US,5,20211122,153000,26.14,26.14,26,26.0925,3136,0
AMZA.US,5,20211122,153500,26.21,26.21,26.1143,26.1143,1120,0
AMZA.US,5,20211122,154000,26.1,26.135,26.07,26.07,720,0
AMZA.US,5,20211122,154500,26.065,26.085,26.065,26.085,2225,0
AMZA.US,5,20211122,155000,26.0745,26.0758,26.0745,26.0758,800,0
AMZA.US,5,20211122,155500,26.1435,26.15,26.1435,26.15,300,0
AMZA.US,5,20211122,160000,26.0513,26.115,26.0513,26.115,1100,0
AMZA.US,5,20211122,160500,26.116,26.116,26.1051,26.1051,1250,0
AMZA.US,5,20211122,161000,26.11,26.2,26.11,26.1778,5100,0
AMZA.US,5,20211122,161500,26.17,26.17,26.1187,26.12,340,0
AMZA.US,5,20211122,163000,26.1201,26.23,26.1201,26.23,5500,0
AMZA.US,5,20211122,164000,26.23,26.27,26.23,26.25,4030,0
AMZA.US,5,20211122,165000,26.1671,26.1671,26.1671,26.1671,200,0
AMZA.US,5,20211122,165500,26.24,26.24,26.205,26.205,700,0
AMZA.US,5,20211122,170000,26.24,26.25,26.24,26.25,701,0
AMZA.US,5,20211122,170500,26.27,26.36,26.27,26.3511,4361,0
AMZA.US,5,20211122,171000,26.32,26.4,26.32,26.4,925,0
AMZA.US,5,20211122,171500,26.4,26.4,26.39,26.39,500,0
AMZA.US,5,20211122,172000,26.5,26.5,26.5,26.5,200,0
AMZA.US,5,20211122,172500,26.5,26.59,26.49,26.58,1394,0
AMZA.US,5,20211122,173000,26.51,26.51,26.51,26.51,400,0
AMZA.US,5,20211122,173500,26.55,26.5902,26.55,26.5902,766,0
AMZA.US,5,20211122,174000,26.5,26.5,26.37,26.41,7200,0
AMZA.US,5,20211122,174500,26.4999,26.4999,26.4999,26.4999,100,0
AMZA.US,5,20211122,175000,26.4698,26.4698,26.4698,26.4698,1000,0
AMZA.US,5,20211122,175500,26.25,26.25,26.25,26.25,500,0
AMZA.US,5,20211122,180500,26.303,26.303,26.24,26.24,325,0
AMZA.US,5,20211122,181500,26.215,26.215,26.1105,26.1105,2463,0
AMZA.US,5,20211122,182000,26.21,26.21,26.21,26.21,100,0
AMZA.US,5,20211122,182500,26.175,26.175,26.1174,26.1175,417,0
AMZA.US,5,20211122,183000,26.1786,26.1786,26.1786,26.1786,281,0
AMZA.US,5,20211122,184500,26.2,26.22,26.19,26.2,1210,0
AMZA.US,5,20211122,185000,26.2,26.2,26.1487,26.1487,260,0
AMZA.US,5,20211122,185500,26.1999,26.1999,26.1999,26.1999,267,0
AMZA.US,5,20211122,190000,26.2,26.2,26.149,26.149,2514,0
AMZA.US,5,20211122,191000,26.24,26.24,26.24,26.24,300,0
AMZA.US,5,20211122,192500,26.27,26.27,26.27,26.27,100,0
AMZA.US,5,20211122,193000,26.355,26.355,26.355,26.355,350,0
AMZA.US,5,20211122,194500,26.345,26.345,26.345,26.345,200,0
AMZA.US,5,20211122,195000,26.2967,26.2967,26.2967,26.2967,100,0
AMZA.US,5,20211122,195500,26.3459,26.3459,26.3459,26.3459,204,0
AMZA.US,5,20211122,201000,26.3,26.3,26.3,26.3,100,0
AMZA.US,5,20211122,201500,26.335,26.3363,26.29,26.29,333,0
AMZA.US,5,20211122,202000,26.3194,26.34,26.3194,26.34,200,0
AMZA.US,5,20211122,202500,26.335,26.335,26.335,26.335,227,0
AMZA.US,5,20211122,205000,26.365,26.365,26.365,26.365,120,0
AMZA.US,5,20211122,205500,26.4,26.4,26.4,26.4,1000,0
AMZA.US,5,20211122,210000,26.449,26.449,26.449,26.449,200,0
AMZA.US,5,20211122,210500,26.3781,26.45,26.3613,26.3613,872,0
AMZA.US,5,20211122,212000,26.4179,26.4179,26.36,26.36,2604,0
AMZA.US,5,20211122,212500,26.36,26.44,26.36,26.44,300,0
AMZA.US,5,20211122,213000,26.27,26.285,26.27,26.285,230,0
AMZA.US,5,20211122,213500,26.22,26.22,26.22,26.22,100,0
AMZA.US,5,20211122,214000,26.2179,26.2179,26.2179,26.2179,100,0
AMZA.US,5,20211122,214500,26.2,26.2,26.175,26.2,400,0
AMZA.US,5,20211122,215000,26.2,26.23,26.15,26.15,2259,0
AMZA.US,5,20211122,215500,26.1824,26.19,26.135,26.19,771,0
AMZA.US,5,20211123,153000,26.27,26.4,26.27,26.4,4995,0
AMZA.US,5,20211123,153500,26.47,26.47,26.4409,26.46,1708,0
AMZA.US,5,20211123,154000,26.46,26.5,26.46,26.5,400,0
AMZA.US,5,20211123,154500,26.554,26.61,26.505,26.505,2123,0
AMZA.US,5,20211123,155500,26.4543,26.5,26.4543,26.4925,512,0
AMZA.US,5,20211123,160000,26.44,26.5,26.44,26.47,300,0
AMZA.US,5,20211123,161500,26.3624,26.3624,26.3624,26.3624,200,0
AMZA.US,5,20211123,162000,26.3514,26.3728,26.3514,26.3728,1592,0
AMZA.US,5,20211123,162500,26.395,26.395,26.395,26.395,100,0
AMZA.US,5,20211123,163500,26.33,26.33,26.2501,26.2501,922,0
AMZA.US,5,20211123,164000,26.3217,26.3217,26.3217,26.3217,600,0
AMZA.US,5,20211123,165000,26.325,26.325,26.325,26.325,100,0
AMZA.US,5,20211123,165500,26.2965,26.2965,26.25,26.25,1398,0
AMZA.US,5,20211123,170000,26.23,26.23,26.22,26.22,388,0
AMZA.US,5,20211123,170500,26.2,26.21,26.2,26.21,2100,0
AMZA.US,5,20211123,171000,26.3121,26.3121,26.3121,26.3121,400,0
AMZA.US,5,20211123,171500,26.31,26.31,26.31,26.31,1000,0
AMZA.US,5,20211123,172000,26.275,26.275,26.275,26.275,125,0
AMZA.US,5,20211123,172500,26.27,26.27,26.27,26.27,420,0
AMZA.US,5,20211123,175000,26.415,26.415,26.415,26.415,200,0
AMZA.US,5,20211123,175500,26.48,26.48,26.48,26.48,440,0
AMZA.US,5,20211123,180000,26.3799,26.3799,26.3799,26.3799,300,0
AMZA.US,5,20211123,181000,26.39,26.395,26.39,26.395,400,0
AMZA.US,5,20211123,181500,26.39,26.39,26.39,26.39,100,0
AMZA.US,5,20211123,182500,26.41,26.43,26.41,26.4162,300,0
AMZA.US,5,20211123,183000,26.45,26.455,26.44,26.455,360,0
AMZA.US,5,20211123,184500,26.49,26.49,26.49,26.49,100,0
AMZA.US,5,20211123,185000,26.47,26.47,26.47,26.47,1000,0
AMZA.US,5,20211123,185500,26.47,26.47,26.47,26.47,142,0
AMZA.US,5,20211123,191500,26.44,26.45,26.4,26.45,2750,0
AMZA.US,5,20211123,194000,26.4792,26.4792,26.4792,26.4792,1000,0
AMZA.US,5,20211123,194500,26.51,26.6087,26.51,26.6087,440,0
AMZA.US,5,20211123,195000,26.4882,26.55,26.4882,26.55,758,0
AMZA.US,5,20211123,200500,26.6123,26.6123,26.6123,26.6123,350,0
AMZA.US,5,20211123,201500,26.56,26.56,26.56,26.56,100,0
AMZA.US,5,20211123,203000,26.55,26.55,26.55,26.55,100,0
AMZA.US,5,20211123,204500,26.5714,26.5714,26.48,26.48,600,0
AMZA.US,5,20211123,205000,26.57,26.57,26.57,26.57,100,0
AMZA.US,5,20211123,210000,26.57,26.57,26.57,26.57,200,0
AMZA.US,5,20211123,211000,26.6,26.62,26.59,26.595,4601,0
AMZA.US,5,20211123,211500,26.57,26.57,26.57,26.57,310,0
AMZA.US,5,20211123,212000,26.57,26.57,26.57,26.57,100,0
AMZA.US,5,20211123,213000,26.57,26.57,26.57,26.57,201,0
AMZA.US,5,20211123,213500,26.5722,26.5722,26.5722,26.5722,553,0
AMZA.US,5,20211123,214000,26.51,26.51,26.51,26.51,370,0
AMZA.US,5,20211123,214500,26.56,26.56,26.56,26.56,414,0
AMZA.US,5,20211123,215000,26.6099,26.6099,26.5823,26.5823,1300,0
AMZA.US,5,20211123,215500,26.67,26.67,26.62,26.62,769,0
AMZA.US,5,20211124,153000,26.42,26.4744,26.42,26.4744,3367,0
AMZA.US,5,20211124,153500,26.53,26.61,26.5,26.61,1100,0
AMZA.US,5,20211124,154000,26.6,26.6,26.6,26.6,226,0
AMZA.US,5,20211124,154500,26.5953,26.62,26.5953,26.62,773,0
AMZA.US,5,20211124,155000,26.5727,26.5727,26.5727,26.5727,453,0
AMZA.US,5,20211124,155500,26.59,26.7479,26.59,26.675,1000,0
AMZA.US,5,20211124,160000,26.7599,26.7599,26.7599,26.7599,100,0
AMZA.US,5,20211124,160500,26.76,26.76,26.71,26.71,1371,0
AMZA.US,5,20211124,161000,26.8899,26.8899,26.8866,26.8866,275,0
AMZA.US,5,20211124,161500,26.8575,26.87,26.8575,26.87,1400,0
AMZA.US,5,20211124,162000,26.87,26.87,26.8,26.8,200,0
AMZA.US,5,20211124,162500,26.7589,26.77,26.7589,26.77,600,0
AMZA.US,5,20211124,163500,26.8799,26.8799,26.7911,26.7911,1350,0
AMZA.US,5,20211124,164500,26.8812,26.8812,26.77,26.77,200,0
AMZA.US,5,20211124,165000,26.8799,26.8799,26.83,26.83,1800,0
AMZA.US,5,20211124,170000,26.83,26.86,26.83,26.86,200,0
AMZA.US,5,20211124,170500,26.8902,26.8902,26.8902,26.8902,580,0
AMZA.US,5,20211124,171000,26.85,26.85,26.85,26.85,200,0
AMZA.US,5,20211124,171500,26.845,26.845,26.8421,26.8421,545,0
AMZA.US,5,20211124,172000,26.9,26.9,26.9,26.9,3000,0
AMZA.US,5,20211124,173000,26.8835,26.8835,26.8835,26.8835,157,0
AMZA.US,5,20211124,173500,26.7608,26.82,26.7608,26.82,506,0
AMZA.US,5,20211124,180000,26.8612,26.8612,26.8504,26.8504,250,0
AMZA.US,5,20211124,181000,26.8299,26.8299,26.8299,26.8299,100,0
AMZA.US,5,20211124,181500,26.755,26.755,26.755,26.755,550,0
AMZA.US,5,20211124,182000,26.775,26.775,26.775,26.775,200,0
AMZA.US,5,20211124,183000,26.7975,26.7975,26.78,26.795,305,0
AMZA.US,5,20211124,183500,26.84,26.85,26.805,26.805,2487,0
