<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,5,20211208,164500,78.21,78.21,78.21,78.21,100,0
UJB.US,5,20211208,165000,78.11,78.11,78.11,78.11,205213,0
UJB.US,5,20211208,170000,78.1,78.1,78.1,78.1,81573,0
UJB.US,5,20211208,170500,78.14,78.14,78.14,78.14,100,0
UJB.US,5,20211208,172500,78.11,78.11,78.11,78.11,100,0
UJB.US,5,20211208,174000,77.9601,77.9601,77.9601,77.9601,256,0
UJB.US,5,20211208,174500,78.1,78.1,78.1,78.1,100,0
UJB.US,5,20211208,181000,78.11,78.11,78.11,78.11,100,0
UJB.US,5,20211208,191000,78.12,78.12,78.12,78.12,100,0
UJB.US,5,20211208,194000,78.12,78.12,78.12,78.12,100,0
UJB.US,5,20211208,205500,78.02,78.02,78.02,78.02,100,0
UJB.US,5,20211208,211500,78.16,78.16,78.16,78.16,100,0
UJB.US,5,20211208,213000,78.2,78.2,78.2,78.2,100,0
UJB.US,5,20211210,161500,77.71,77.71,77.71,77.71,1046,0
UJB.US,5,20211210,162500,77.8546,77.8546,77.8546,77.8546,4396,0
UJB.US,5,20211210,214500,77.64,77.64,77.64,77.64,927,0
UJB.US,5,20211210,215000,77.8,77.8,77.8,77.8,100,0
UJB.US,5,20211213,164500,77.83,78.08,77.83,78.08,17741,0
UJB.US,5,20211213,171500,77.98,77.98,77.98,77.98,40236,0
UJB.US,5,20211213,194000,77.65,77.8441,77.65,77.8441,600,0
UJB.US,5,20211214,161000,77.41,77.41,77.41,77.41,195,0
UJB.US,5,20211214,164500,77.42,77.42,77.41,77.42,3136,0
UJB.US,5,20211214,172000,77.44,77.44,77.44,77.44,10983,0
UJB.US,5,20211214,174500,77.42,77.42,77.401,77.415,2072,0
UJB.US,5,20211215,161000,77.51,77.51,77.51,77.51,324,0
UJB.US,5,20211215,205500,77.99,77.99,77.796,77.99,3372,0
UJB.US,5,20211216,204500,78.04,78.04,78.04,78.04,100,0
UJB.US,5,20211217,165000,77.98,78.07,77.89,78.07,15845,0
UJB.US,5,20211220,182000,77.43,77.43,77.43,77.43,244636,0
UJB.US,5,20211220,185000,77.54,77.54,77.54,77.54,102501,0
UJB.US,5,20211220,204500,77.53,77.53,77.525,77.525,2250,0
UJB.US,5,20211221,181500,78.07,78.07,78.07,78.07,100,0
UJB.US,5,20211222,174500,78.87,78.87,78.87,78.87,222511,0
UJB.US,5,20211222,181500,78.92,78.92,78.92,78.92,94846,0
UJB.US,5,20211223,174000,78.91,78.91,78.91,78.91,903,0
UJB.US,5,20211223,185000,79.32,79.36,79.31,79.33,3270,0
UJB.US,5,20211223,203000,79.19,79.19,79.19,79.19,82838,0
