<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,5,20211116,215500,76.6,76.6,76.6,76.6,100,0
USVM.US,5,20211117,153000,76.31,76.31,76.31,76.31,896,0
USVM.US,5,20211117,153500,76.07,76.07,76.07,76.07,200,0
USVM.US,5,20211117,162000,75.82,75.829,75.82,75.829,379,0
USVM.US,5,20211117,165000,76.05,76.05,76.05,76.05,200,0
USVM.US,5,20211117,172000,75.899,75.899,75.899,75.899,200,0
USVM.US,5,20211117,211500,75.77,75.7707,75.77,75.77,1100,0
USVM.US,5,20211117,215500,75.78,75.78,75.78,75.78,100,0
USVM.US,5,20211118,161500,75.11,75.11,75.11,75.11,157,0
USVM.US,5,20211118,164000,75.335,75.335,75.335,75.335,387,0
USVM.US,5,20211118,185000,75.5964,75.5964,75.53,75.53,715,0
USVM.US,5,20211118,192000,75.52,75.5264,75.49,75.52,1892,0
USVM.US,5,20211118,192500,75.5469,75.5469,75.52,75.52,510,0
USVM.US,5,20211118,200000,75.57,75.57,75.57,75.57,200,0
USVM.US,5,20211118,211500,75.5371,75.5371,75.51,75.51,643,0
USVM.US,5,20211118,212000,75.5411,75.5411,75.51,75.51,486,0
USVM.US,5,20211118,215500,75.61,75.61,75.6,75.6,228,0
USVM.US,5,20211119,155000,75.32,75.32,75.28,75.28,200,0
USVM.US,5,20211119,170000,75.31,75.31,75.31,75.31,100,0
USVM.US,5,20211119,173000,75.309,75.31,75.25,75.25,927,0
USVM.US,5,20211119,173500,75.22,75.22,75.22,75.22,100,0
USVM.US,5,20211119,174500,75.29,75.29,75.29,75.29,100,0
USVM.US,5,20211119,184000,75.43,75.43,75.43,75.43,100,0
USVM.US,5,20211119,185500,75.47,75.47,75.44,75.44,889,0
USVM.US,5,20211119,194500,75.05,75.05,75.05,75.05,100,0
USVM.US,5,20211122,153500,75.2785,75.2785,75.25,75.25,368,0
USVM.US,5,20211122,154500,75.31,75.31,75.31,75.31,100,0
USVM.US,5,20211122,155000,75.48,75.48,75.48,75.48,100,0
USVM.US,5,20211122,162500,75.8766,75.8766,75.8766,75.8766,956,0
USVM.US,5,20211122,170500,75.819,75.819,75.819,75.819,227,0
USVM.US,5,20211122,173000,75.88,75.88,75.85,75.85,387,0
USVM.US,5,20211122,184000,75.381,75.381,75.38,75.38,400,0
USVM.US,5,20211122,190500,75.3877,75.4,75.32,75.32,1038,0
USVM.US,5,20211122,200000,75.585,75.61,75.585,75.61,265,0
USVM.US,5,20211122,204500,75.61,75.61,75.61,75.61,100,0
USVM.US,5,20211122,214000,75.584,75.584,75.584,75.584,202,0
USVM.US,5,20211122,214500,75.37,75.37,75.37,75.37,100,0
USVM.US,5,20211123,154500,75.42,75.42,75.42,75.42,400,0
USVM.US,5,20211123,161000,75.084,75.11,75.084,75.11,318,0
USVM.US,5,20211123,170000,74.43,74.43,74.43,74.43,149,0
USVM.US,5,20211123,180000,74.539,74.539,74.539,74.539,283,0
USVM.US,5,20211123,185500,74.7242,74.7242,74.7242,74.7242,125,0
USVM.US,5,20211123,203500,74.8357,74.8357,74.79,74.79,668,0
USVM.US,5,20211123,204500,74.94,74.94,74.94,74.94,100,0
USVM.US,5,20211123,212000,74.959,74.959,74.959,74.959,265,0
USVM.US,5,20211123,215500,75.12,75.12,75.12,75.12,174,0
USVM.US,5,20211124,160000,74.699,74.71,74.699,74.71,1163,0
USVM.US,5,20211124,164500,74.94,74.94,74.875,74.875,348,0
USVM.US,5,20211124,165500,74.88,74.88,74.88,74.88,226,0
USVM.US,5,20211124,172000,75.01,75.01,75.01,75.01,234,0
USVM.US,5,20211124,180000,74.93,74.93,74.93,74.93,100,0
USVM.US,5,20211124,184500,74.901,74.901,74.901,74.901,118,0
USVM.US,5,20211124,185500,74.99,75,74.93,74.93,1036,0
USVM.US,5,20211126,153000,73.11,73.11,72.8,72.8,610,0
USVM.US,5,20211126,154000,73.149,73.16,72.88,72.88,1780,0
USVM.US,5,20211126,154500,72.73,72.73,72.73,72.73,100,0
USVM.US,5,20211126,155000,72.46,72.46,72.46,72.46,200,0
USVM.US,5,20211126,160000,72.31,72.31,72.24,72.24,400,0
USVM.US,5,20211126,165500,71.86,71.86,71.86,71.86,100,0
USVM.US,5,20211126,191000,72.3548,72.3548,72.3548,72.3548,0,0
USVM.US,5,20211126,213000,72.3548,72.3548,72.3548,72.3548,0,0
USVM.US,5,20211129,153000,73.47,73.47,73.47,73.47,375,0
USVM.US,5,20211129,155500,72.721,72.721,72.721,72.721,185,0
USVM.US,5,20211129,165000,71.97,71.97,71.97,71.97,8331,0
USVM.US,5,20211129,171000,72.2499,72.2499,72.2499,72.2499,399,0
USVM.US,5,20211129,171500,72.2,72.23,72.14,72.2142,600,0
USVM.US,5,20211129,173000,72.039,72.039,72.039,72.039,400,0
USVM.US,5,20211129,175500,72.17,72.17,72.17,72.17,100,0
USVM.US,5,20211129,182500,72.68,72.68,72.68,72.68,100,0
USVM.US,5,20211129,185500,72.935,72.935,72.935,72.935,170,0
USVM.US,5,20211129,191500,72.87,72.87,72.87,72.87,100,0
USVM.US,5,20211129,195500,72.66,72.662,72.66,72.662,200,0
USVM.US,5,20211129,200000,72.61,72.61,72.61,72.61,100,0
USVM.US,5,20211129,203000,72.46,72.46,72.46,72.46,100,0
USVM.US,5,20211129,204500,72.499,72.5,72.42,72.42,1400,0
USVM.US,5,20211129,213500,72.3,72.3,72.3,72.3,100,0
USVM.US,5,20211129,215500,72.22,72.22,72.19,72.19,200,0
USVM.US,5,20211130,162000,71.2,71.2,71.15,71.15,737,0
USVM.US,5,20211130,185500,70.2409,70.2794,70.2409,70.2794,1764,0
USVM.US,5,20211201,153000,71.67,71.721,71.67,71.72,1021,0
USVM.US,5,20211201,153500,71.721,71.731,71.72,71.72,1088,0
USVM.US,5,20211201,154000,71.671,71.825,71.671,71.825,630,0
USVM.US,5,20211201,154500,71.8735,71.8735,71.78,71.78,1507,0
USVM.US,5,20211201,155500,71.8547,71.921,71.8547,71.921,744,0
USVM.US,5,20211201,163500,72.1859,72.1859,72.0441,72.0441,724,0
USVM.US,5,20211201,164500,72.14,72.14,72.14,72.14,100,0
USVM.US,5,20211201,165000,72.25,72.25,72.191,72.191,274,0
USVM.US,5,20211201,171000,72.38,72.38,72.38,72.38,200,0
USVM.US,5,20211201,171500,72.46,72.46,72.46,72.46,100,0
USVM.US,5,20211201,172000,72.43,72.43,72.42,72.42,200,0
USVM.US,5,20211201,172500,72.39,72.39,72.39,72.39,600,0
USVM.US,5,20211201,173000,72.35,72.35,72.35,72.35,100,0
USVM.US,5,20211201,173500,72.2986,72.2986,72.2986,72.2986,190,0
USVM.US,5,20211201,175500,71.75,71.75,71.75,71.75,200,0
USVM.US,5,20211201,180500,71.81,71.81,71.81,71.81,100,0
USVM.US,5,20211201,181000,71.92,71.92,71.92,71.92,100,0
USVM.US,5,20211201,182000,71.92,71.94,71.92,71.922,400,0
USVM.US,5,20211201,182500,71.9799,71.9799,71.9799,71.9799,601,0
USVM.US,5,20211201,183000,71.94,71.94,71.94,71.94,400,0
USVM.US,5,20211201,184000,71.78,71.78,71.78,71.78,322,0
USVM.US,5,20211201,185000,71.47,71.47,71.47,71.47,400,0
USVM.US,5,20211201,185500,71.36,71.37,71.26,71.26,1642,0
USVM.US,5,20211201,191500,70.96,70.96,70.91,70.91,600,0
USVM.US,5,20211201,192000,71.01,71.01,71.01,71.01,200,0
USVM.US,5,20211201,192500,71.156,71.17,71.156,71.17,448,0
USVM.US,5,20211201,193000,71.12,71.12,71.06,71.06,800,0
USVM.US,5,20211201,194500,70.649,70.649,70.649,70.649,329,0
USVM.US,5,20211201,195000,70.67,70.67,70.67,70.67,221,0
USVM.US,5,20211201,200000,70.78,70.78,70.78,70.78,200,0
USVM.US,5,20211201,200500,70.78,70.78,70.78,70.78,100,0
USVM.US,5,20211201,201500,70.519,70.519,70.33,70.33,436,0
USVM.US,5,20211201,204000,70.71,70.71,70.7,70.7,600,0
USVM.US,5,20211201,211500,70.04,70.04,70.04,70.04,149,0
USVM.US,5,20211201,215000,69.78,69.78,69.78,69.78,200,0
USVM.US,5,20211201,215500,69.38,69.38,69.38,69.38,100,0
USVM.US,5,20211202,183500,70.92,70.92,70.841,70.841,303,0
USVM.US,5,20211202,191000,70.7,70.7,70.7,70.7,216,0
USVM.US,5,20211202,192500,70.6399,70.6399,70.6098,70.6098,2044,0
USVM.US,5,20211202,213000,71.37,71.37,71.37,71.37,612,0
USVM.US,5,20211202,214000,71.389,71.39,71.389,71.39,655,0
USVM.US,5,20211202,215000,71.1825,71.2,71.1,71.2,369,0
USVM.US,5,20211203,154000,71.0987,71.0987,71.0987,71.0987,100,0
USVM.US,5,20211203,162500,70.73,70.76,70.73,70.73,800,0
USVM.US,5,20211203,164000,70.1,70.1,70.1,70.1,200,0
USVM.US,5,20211203,171000,70.1,70.1,70.1,70.1,100,0
USVM.US,5,20211203,183000,69.96,69.96,69.96,69.96,100,0
USVM.US,5,20211203,190000,69.986,70,69.986,70,282,0
USVM.US,5,20211203,191000,70.199,70.21,70.1613,70.195,4765,0
USVM.US,5,20211203,214500,69.73,69.73,69.73,69.73,100,0
USVM.US,5,20211206,154000,70.021,70.021,70.021,70.021,128,0
USVM.US,5,20211206,155500,70.595,70.595,70.595,70.595,138,0
USVM.US,5,20211206,163500,71.07,71.13,71.05,71.05,319,0
USVM.US,5,20211206,165000,71.11,71.11,71.11,71.11,100,0
USVM.US,5,20211206,170500,71.01,71.01,71.01,71.01,100,0
USVM.US,5,20211206,171500,71,71,71,71,100,0
USVM.US,5,20211206,173000,71.04,71.04,71.04,71.04,200,0
USVM.US,5,20211206,184000,71.13,71.13,71.13,71.13,100,0
USVM.US,5,20211206,190500,71.295,71.295,71.241,71.241,301,0
USVM.US,5,20211206,191500,71.41,71.41,71.41,71.41,100,0
USVM.US,5,20211206,201000,71.62,71.62,71.62,71.62,238,0
USVM.US,5,20211207,153000,72.3,72.3,72.3,72.3,301,0
USVM.US,5,20211207,161000,72.96,72.96,72.945,72.945,211,0
USVM.US,5,20211207,164000,73.196,73.21,73.196,73.21,294,0
USVM.US,5,20211207,165000,73.225,73.225,73.225,73.225,136,0
USVM.US,5,20211207,172000,73.1532,73.1532,73.09,73.092,487,0
USVM.US,5,20211207,175500,73.05,73.05,73.05,73.05,300,0
USVM.US,5,20211207,181000,73.14,73.14,73.14,73.14,100,0
USVM.US,5,20211207,182500,73.129,73.129,73.129,73.129,122,0
USVM.US,5,20211207,193500,73.125,73.16,73.125,73.1308,1077,0
USVM.US,5,20211207,211500,73.13,73.165,73.112,73.112,400,0
USVM.US,5,20211207,212000,73.12,73.125,73.12,73.12,700,0
USVM.US,5,20211207,214500,72.69,72.69,72.68,72.68,800,0
USVM.US,5,20211207,215000,72.55,72.55,72.5,72.5,606,0
USVM.US,5,20211207,215500,72.76,72.8,72.76,72.8,600,0
USVM.US,5,20211208,153500,72.655,72.655,72.655,72.655,128,0
USVM.US,5,20211208,154000,72.73,72.759,72.7034,72.759,362,0
USVM.US,5,20211208,155000,73.16,73.16,73.16,73.16,100,0
USVM.US,5,20211208,161000,73.011,73.011,73.011,73.011,103,0
USVM.US,5,20211208,162500,73.09,73.09,73.09,73.09,100,0
USVM.US,5,20211208,170500,73.0229,73.0229,73.0229,73.0229,128,0
USVM.US,5,20211208,171500,73.17,73.17,73.135,73.135,727,0
USVM.US,5,20211208,174500,73.4,73.4,73.4,73.4,100,0
USVM.US,5,20211208,175500,73.3577,73.37,73.3577,73.37,260,0
USVM.US,5,20211208,181000,73.37,73.37,73.37,73.37,500,0
USVM.US,5,20211208,181500,73.37,73.37,73.37,73.37,100,0
USVM.US,5,20211208,183500,73.1815,73.1815,73.1815,73.1815,153,0
USVM.US,5,20211208,190000,73.195,73.195,73.195,73.195,104,0
USVM.US,5,20211208,194000,73.2215,73.2215,73.2215,73.2215,160,0
USVM.US,5,20211208,195000,73.17,73.17,73.17,73.17,24155,0
USVM.US,5,20211208,214000,73.23,73.265,73.23,73.23,3000,0
USVM.US,5,20211208,215500,73.325,73.325,73.32,73.32,200,0
USVM.US,5,20211209,160000,72.8241,72.8241,72.8241,72.8241,150,0
USVM.US,5,20211209,160500,72.859,72.859,72.859,72.859,287,0
USVM.US,5,20211209,185000,72.603,72.603,72.59,72.59,1228,0
USVM.US,5,20211209,205000,72.1848,72.1848,72.1848,72.1848,108,0
USVM.US,5,20211209,212000,72.0254,72.0254,72.0254,72.0254,267,0
USVM.US,5,20211210,154000,72.4016,72.4016,72.4016,72.4016,209,0
USVM.US,5,20211210,155000,72.005,72.005,72.005,72.005,248,0
USVM.US,5,20211210,155500,71.9319,71.9319,71.9319,71.9319,131,0
USVM.US,5,20211210,160000,71.8784,71.8784,71.8784,71.8784,265,0
USVM.US,5,20211210,170500,71.58,71.58,71.58,71.58,100,0
USVM.US,5,20211210,172000,71.479,71.479,71.479,71.479,288,0
USVM.US,5,20211210,174000,71.63,71.63,71.62,71.62,300,0
USVM.US,5,20211210,185500,71.65,71.65,71.65,71.65,142,0
USVM.US,5,20211210,190500,71.751,71.761,71.75,71.76,1100,0
USVM.US,5,20211213,153000,71.69,71.69,71.69,71.69,201,0
USVM.US,5,20211213,154000,71.36,71.3682,71.36,71.3682,200,0
USVM.US,5,20211213,155000,71.2,71.2,71.2,71.2,200,0
USVM.US,5,20211213,160000,71.2999,71.2999,71.2999,71.2999,137,0
USVM.US,5,20211213,160500,71.2132,71.2132,71.2132,71.2132,334,0
USVM.US,5,20211213,164500,71.09,71.09,71.05,71.05,614,0
USVM.US,5,20211213,173500,70.74,70.74,70.7,70.719,1464,0
USVM.US,5,20211213,174500,70.69,70.69,70.69,70.69,100,0
USVM.US,5,20211213,175500,70.69,70.69,70.69,70.69,100,0
USVM.US,5,20211213,181500,70.7765,70.7765,70.7765,70.7765,150,0
USVM.US,5,20211213,183000,70.8101,70.8101,70.8101,70.8101,306,0
USVM.US,5,20211213,191000,70.74,70.74,70.7347,70.7347,362,0
USVM.US,5,20211213,211500,71.32,71.32,71.32,71.32,100,0
USVM.US,5,20211213,212500,71.1468,71.1468,71.1468,71.1468,120,0
USVM.US,5,20211213,215000,71.03,71.03,71.03,71.03,100,0
USVM.US,5,20211213,215500,70.76,70.76,70.755,70.755,300,0
USVM.US,5,20211214,162500,71.2694,71.2694,71.245,71.245,494,0
USVM.US,5,20211214,163000,71.11,71.11,71.11,71.11,108,0
USVM.US,5,20211214,165000,70.741,70.741,70.741,70.741,100,0
USVM.US,5,20211214,183500,70.45,70.45,70.45,70.45,250,0
USVM.US,5,20211214,191000,70.4271,70.47,70.4271,70.47,1651,0
USVM.US,5,20211214,192500,70.43,70.43,70.43,70.43,100,0
USVM.US,5,20211214,194000,70.305,70.305,70.305,70.305,126,0
USVM.US,5,20211214,215000,70.41,70.41,70.41,70.41,400,0
USVM.US,5,20211214,215500,70.31,70.31,70.31,70.31,100,0
USVM.US,5,20211215,153000,70.28,70.28,70.28,70.28,142,0
USVM.US,5,20211215,164000,69.715,69.715,69.715,69.715,145,0
USVM.US,5,20211215,175000,69.671,69.69,69.66,69.66,475,0
USVM.US,5,20211215,181000,69.8177,69.8177,69.8177,69.8177,103,0
USVM.US,5,20211215,190000,69.865,69.905,69.865,69.905,299,0
USVM.US,5,20211215,193500,69.956,69.956,69.956,69.956,753,0
USVM.US,5,20211215,195500,70.07,70.07,70.07,70.07,100,0
USVM.US,5,20211215,200000,70.31,70.31,70.31,70.31,300,0
USVM.US,5,20211215,201000,70.72,70.8,70.72,70.8,600,0
USVM.US,5,20211215,210000,70.5,70.5,70.5,70.5,2093,0
USVM.US,5,20211215,211500,71.29,71.29,71.29,71.29,100,0
USVM.US,5,20211215,212500,71.39,71.39,71.39,71.39,100,0
USVM.US,5,20211215,213500,71.58,71.58,71.58,71.58,1971,0
USVM.US,5,20211215,214000,71.55,71.5501,71.52,71.52,321,0
USVM.US,5,20211215,215000,71.3416,71.3416,71.3416,71.3416,250,0
USVM.US,5,20211216,153000,71.85,71.85,71.74,71.74,200,0
USVM.US,5,20211216,162500,72,72,71.9807,71.9807,200,0
USVM.US,5,20211216,163000,71.9042,71.9042,71.9042,71.9042,353,0
USVM.US,5,20211216,164500,71.8,71.8,71.8,71.8,100,0
USVM.US,5,20211216,181500,71.2201,71.2201,71.2201,71.2201,493,0
USVM.US,5,20211216,182500,71.13,71.13,71.13,71.13,100,0
USVM.US,5,20211216,191000,70.84,70.84,70.84,70.84,398,0
USVM.US,5,20211216,205000,69.98,69.98,69.98,69.98,115,0
USVM.US,5,20211216,211000,70.0495,70.0495,70.0495,70.0495,113,0
USVM.US,5,20211216,212000,70.181,70.181,70.181,70.181,100,0
USVM.US,5,20211216,214500,70.16,70.17,70.16,70.16,300,0
USVM.US,5,20211216,215500,70.23,70.23,70.23,70.23,100,0
USVM.US,5,20211217,164000,70.4492,70.485,70.43,70.43,426,0
USVM.US,5,20211217,164500,70.68,70.68,70.68,70.68,100,0
USVM.US,5,20211217,165000,70.92,71.12,70.92,71.12,1300,0
USVM.US,5,20211217,165500,71.21,71.24,71.21,71.24,200,0
USVM.US,5,20211217,170000,71.05,71.05,71.05,71.05,300,0
USVM.US,5,20211217,172500,70.93,70.988,70.905,70.988,1200,0
USVM.US,5,20211217,191500,70.705,70.705,70.705,70.705,737,0
USVM.US,5,20211217,194000,70.88,70.88,70.88,70.88,100,0
USVM.US,5,20211217,203000,70.84,70.84,70.835,70.838,300,0
USVM.US,5,20211217,204000,70.781,70.781,70.781,70.781,151,0
USVM.US,5,20211217,204500,70.875,70.875,70.875,70.875,534,0
USVM.US,5,20211217,210500,70.7836,70.7836,70.7836,70.7836,102,0
USVM.US,5,20211220,161500,69.24,69.25,69.24,69.25,500,0
USVM.US,5,20211220,165500,68.5,68.51,68.5,68.5,2301,0
USVM.US,5,20211220,171000,68.48,68.48,68.48,68.48,100,0
USVM.US,5,20211220,173000,68.425,68.425,68.425,68.425,174,0
USVM.US,5,20211220,175500,68.839,68.839,68.839,68.839,161,0
USVM.US,5,20211220,190500,68.6493,68.6493,68.6493,68.6493,264,0
USVM.US,5,20211220,211000,69.365,69.365,69.365,69.365,479,0
USVM.US,5,20211221,155000,70.72,70.72,70.72,70.72,415,0
USVM.US,5,20211221,155500,70.62,70.62,70.62,70.62,505,0
USVM.US,5,20211221,160000,70.79,70.87,70.79,70.87,200,0
USVM.US,5,20211221,160500,70.88,70.88,70.88,70.88,100,0
USVM.US,5,20211221,161000,71.03,71.03,71.03,71.03,100,0
USVM.US,5,20211221,161500,71.2,71.2,71.2,71.2,100,0
USVM.US,5,20211221,162000,71.2,71.2,71.2,71.2,130,0
USVM.US,5,20211221,170500,70.93,70.93,70.93,70.93,100,0
USVM.US,5,20211221,171500,71.03,71.03,71.03,71.03,100,0
USVM.US,5,20211221,172500,71,71,70.96,70.96,3104,0
USVM.US,5,20211221,173000,70.921,70.921,70.921,70.921,200,0
USVM.US,5,20211221,174000,71.0448,71.14,71.0448,71.14,405,0
USVM.US,5,20211221,181000,71.23,71.23,71.23,71.23,100,0
USVM.US,5,20211221,181500,71.205,71.205,71.205,71.205,725,0
USVM.US,5,20211221,183500,71.25,71.25,71.25,71.25,122,0
USVM.US,5,20211221,190000,71.3,71.3,71.265,71.265,1142,0
USVM.US,5,20211221,202500,71.425,71.425,71.425,71.425,330,0
USVM.US,5,20211221,210500,71.4977,71.4977,71.4977,71.4977,557,0
USVM.US,5,20211221,212500,71.475,71.475,71.475,71.475,146,0
USVM.US,5,20211221,214000,71.38,71.386,71.37,71.375,600,0
USVM.US,5,20211221,215000,71.411,71.411,71.411,71.411,373,0
USVM.US,5,20211222,154000,71.715,71.715,71.715,71.715,155,0
USVM.US,5,20211222,155500,71.47,71.47,71.47,71.47,100,0
USVM.US,5,20211222,164000,71.869,71.87,71.853,71.87,686,0
USVM.US,5,20211222,182500,72.1805,72.1805,72.1805,72.1805,237,0
USVM.US,5,20211222,183500,72.289,72.2998,72.289,72.2998,400,0
USVM.US,5,20211222,184000,72.2297,72.2297,72.2297,72.2297,235,0
USVM.US,5,20211222,190000,72.47,72.51,72.47,72.51,466,0
USVM.US,5,20211222,192500,72.48,72.48,72.48,72.48,100,0
USVM.US,5,20211223,162000,72.81,72.81,72.81,72.81,107,0
USVM.US,5,20211223,163500,72.819,72.819,72.819,72.819,200,0
USVM.US,5,20211223,170000,72.949,72.949,72.949,72.949,307,0
USVM.US,5,20211223,172000,72.9781,72.9781,72.9781,72.9781,111,0
USVM.US,5,20211223,173500,73.03,73.04,73.03,73.03,719,0
USVM.US,5,20211223,174500,73.03,73.03,73.03,73.03,100,0
USVM.US,5,20211223,180000,73.0201,73.0201,73.0201,73.0201,125,0
USVM.US,5,20211223,180500,73.02,73.02,73.02,73.02,100,0
USVM.US,5,20211223,191000,73.14,73.14,73.125,73.13,1700,0
USVM.US,5,20211223,204000,73.25,73.25,73.25,73.25,100,0
USVM.US,5,20211223,212000,73.131,73.131,73.13,73.13,300,0
USVM.US,5,20211223,215500,72.96,72.96,72.96,72.96,107,0
