<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIZ.US,5,20211130,164500,36.45,36.45,36.45,36.45,554,0
WIZ.US,5,20211130,170000,36.12,36.13,36.12,36.13,325,0
WIZ.US,5,20211130,215500,36.06,36.06,36.06,36.06,100,0
WIZ.US,5,20211201,164000,36.6,36.6,36.6,36.6,100,0
WIZ.US,5,20211201,172000,36.77,36.77,36.73,36.74,3868,0
WIZ.US,5,20211201,181000,36.6,36.6,36.6,36.6,2344,0
WIZ.US,5,20211201,184000,36.58,36.59,36.5634,36.5634,1174,0
WIZ.US,5,20211201,194000,36.2899,36.2899,36.2899,36.2899,240,0
WIZ.US,5,20211201,211500,36,36,35.95,35.95,3423,0
WIZ.US,5,20211201,215500,35.67,35.67,35.61,35.61,300,0
WIZ.US,5,20211202,171000,36.1413,36.1413,36.1413,36.1413,107,0
WIZ.US,5,20211202,193000,36.19,36.19,36.19,36.19,100,0
WIZ.US,5,20211202,202000,36.386,36.386,36.386,36.386,193,0
WIZ.US,5,20211202,215500,36.26,36.26,36.26,36.26,100,0
WIZ.US,5,20211203,202500,35.696,35.696,35.696,35.696,135,0
WIZ.US,5,20211203,205000,35.65,35.65,35.65,35.65,182,0
WIZ.US,5,20211203,211000,35.6097,35.6097,35.6097,35.6097,3727,0
WIZ.US,5,20211203,213000,35.73,35.73,35.73,35.73,600,0
WIZ.US,5,20211206,154000,35.83,35.9,35.7,35.9,2066,0
WIZ.US,5,20211206,215500,36.12,36.175,36.12,36.175,905,0
WIZ.US,5,20211207,161000,36.8432,36.8432,36.8432,36.8432,146,0
WIZ.US,5,20211207,162000,36.9228,36.9228,36.9228,36.9228,132,0
WIZ.US,5,20211207,164000,36.95,36.95,36.95,36.95,170,0
WIZ.US,5,20211207,165000,36.97,36.98,36.938,36.97,28053,0
WIZ.US,5,20211207,165500,36.97,36.97,36.97,36.97,900,0
WIZ.US,5,20211207,171500,36.965,36.97,36.965,36.97,246,0
WIZ.US,5,20211207,172000,36.97,36.98,36.97,36.98,1034,0
WIZ.US,5,20211207,173500,36.95,36.95,36.95,36.95,100,0
WIZ.US,5,20211207,180000,36.94,36.94,36.94,36.94,100,0
WIZ.US,5,20211208,172500,36.96,36.96,36.96,36.96,100,0
WIZ.US,5,20211208,173000,36.96,36.97,36.9,36.9,1621,0
WIZ.US,5,20211208,175500,36.93,36.9301,36.93,36.9301,200,0
WIZ.US,5,20211208,190000,36.9799,36.98,36.92,36.92,895,0
WIZ.US,5,20211208,202500,36.99,36.99,36.965,36.965,200,0
WIZ.US,5,20211208,210000,36.97,36.97,36.97,36.97,700,0
WIZ.US,5,20211208,211000,37.02,37.02,37.0188,37.0188,200,0
WIZ.US,5,20211208,211500,37.03,37.03,37.03,37.03,285,0
WIZ.US,5,20211208,212500,37.0699,37.0699,37.0699,37.0699,160,0
WIZ.US,5,20211208,213500,37.06,37.06,37.06,37.06,160,0
WIZ.US,5,20211208,215000,37.06,37.06,37.04,37.04,740,0
WIZ.US,5,20211208,215500,37.05,37.05,37.05,37.05,100,0
WIZ.US,5,20211209,183500,36.88,36.88,36.88,36.88,952,0
WIZ.US,5,20211210,211500,36.73,36.75,36.73,36.75,1416,0
WIZ.US,5,20211213,153000,37.02,37.02,37.02,37.02,999,0
WIZ.US,5,20211213,153500,36.97,37.05,36.97,37.04,400,0
WIZ.US,5,20211213,154500,36.88,36.88,36.88,36.88,163,0
WIZ.US,5,20211213,155500,36.682,36.682,36.682,36.682,400,0
WIZ.US,5,20211213,211500,36.63,36.63,36.63,36.63,100,0
WIZ.US,5,20211213,215500,36.53,36.53,36.53,36.53,300,0
WIZ.US,5,20211214,153000,36.01,36.01,36.01,36.01,1090,0
WIZ.US,5,20211214,153500,36.29,36.29,36.29,36.29,100,0
WIZ.US,5,20211214,161000,36.445,36.445,36.445,36.445,199,0
WIZ.US,5,20211214,162000,36.38,36.38,36.38,36.38,100,0
WIZ.US,5,20211214,173500,36.25,36.25,36.25,36.25,449,0
WIZ.US,5,20211214,192500,36.25,36.28,36.25,36.28,700,0
WIZ.US,5,20211214,193000,36.23,36.2446,36.23,36.2446,200,0
WIZ.US,5,20211215,160000,36.215,36.215,36.215,36.215,275,0
WIZ.US,5,20211215,182500,36.22,36.22,36.22,36.22,100,0
WIZ.US,5,20211215,213500,36.84,36.84,36.84,36.84,500,0
WIZ.US,5,20211216,173500,36.795,36.795,36.795,36.795,181,0
WIZ.US,5,20211216,214000,36.63,36.63,36.63,36.63,100,0
WIZ.US,5,20211216,215500,36.54,36.54,36.54,36.54,100,0
WIZ.US,5,20211217,153000,36.61,36.61,36.47,36.47,201,0
WIZ.US,5,20211217,155000,36.25,36.25,36.25,36.25,700,0
WIZ.US,5,20211217,161500,36.05,36.05,36.05,36.05,145,0
WIZ.US,5,20211217,173000,36.43,36.43,36.43,36.43,100,0
WIZ.US,5,20211217,185500,36.26,36.26,36.26,36.26,100,0
WIZ.US,5,20211220,153000,36.1,36.1,36.1,36.1,222,0
WIZ.US,5,20211220,160500,35.65,35.65,35.61,35.6101,600,0
WIZ.US,5,20211220,161000,35.5901,35.5901,35.59,35.59,320,0
WIZ.US,5,20211220,171000,35.52,35.54,35.52,35.53,2191,0
WIZ.US,5,20211220,171500,35.5,35.5,35.5,35.5,3809,0
WIZ.US,5,20211220,172500,35.53,35.53,35.515,35.515,396,0
WIZ.US,5,20211220,174500,35.5001,35.5001,35.5001,35.5001,225,0
WIZ.US,5,20211220,202000,35.68,35.68,35.645,35.645,1026,0
WIZ.US,5,20211220,214000,35.59,35.62,35.58,35.58,3719,0
WIZ.US,5,20211220,215500,35.67,35.67,35.66,35.66,200,0
WIZ.US,5,20211221,165000,35.92,35.93,35.92,35.93,270,0
WIZ.US,5,20211221,182000,36.2006,36.22,36.2006,36.22,706,0
WIZ.US,5,20211221,215500,36.31,36.31,36.31,36.31,200,0
WIZ.US,5,20211222,163000,36.43,36.441,36.43,36.441,2695,0
WIZ.US,5,20211222,184000,36.53,36.53,36.53,36.53,890,0
WIZ.US,5,20211222,190000,36.59,36.59,36.5899,36.5899,400,0
WIZ.US,5,20211222,190500,36.6,36.6,36.6,36.6,105,0
WIZ.US,5,20211222,210000,36.6292,36.6292,36.6292,36.6292,475,0
WIZ.US,5,20211223,155000,36.75,36.85,36.75,36.85,415,0
WIZ.US,5,20211223,185000,36.9,36.9,36.9,36.9,200,0
WIZ.US,5,20211223,190000,36.92,36.92,36.92,36.92,200,0
WIZ.US,5,20211223,192500,36.95,36.95,36.9447,36.9447,360,0
WIZ.US,5,20211223,193500,36.95,36.98,36.9417,36.98,1015,0
WIZ.US,5,20211223,202500,36.95,36.95,36.95,36.95,101,0
WIZ.US,5,20211223,203000,36.95,36.95,36.95,36.95,800,0
WIZ.US,5,20211223,215500,36.97,36.97,36.97,36.97,100,0
