<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICE.US,5,20211124,213500,32.06,32.06,32.06,32.06,100,0
VICE.US,5,20211124,214500,32.13,32.13,32.13,32.13,100,0
VICE.US,5,20211126,164500,31.119,31.119,31.119,31.119,100,0
VICE.US,5,20211126,174500,31.12,31.12,31.065,31.065,679,0
VICE.US,5,20211126,180500,31.28,31.28,31.28,31.28,100,0
VICE.US,5,20211126,191000,31.4567,31.4567,31.4567,31.4567,0,0
VICE.US,5,20211126,213000,31.4567,31.4567,31.4567,31.4567,0,0
VICE.US,5,20211129,153000,31.45,31.45,31.45,31.45,110,0
VICE.US,5,20211129,154500,31.3601,31.3601,31.3601,31.3601,201,0
VICE.US,5,20211129,180500,31.245,31.245,31.245,31.245,100,0
VICE.US,5,20211130,153000,30.84,30.84,30.84,30.84,202,0
VICE.US,5,20211130,195500,30.71,30.71,30.71,30.71,100,0
VICE.US,5,20211130,213500,30.8101,30.8101,30.8101,30.8101,110,0
VICE.US,5,20211130,214500,30.84,30.84,30.84,30.84,156,0
VICE.US,5,20211201,184500,30.98,30.98,30.98,30.98,100,0
VICE.US,5,20211201,215500,30,30,30,30,100,0
VICE.US,5,20211202,153000,30,30,30,30,285,0
VICE.US,5,20211202,163500,30.07,30.07,30.07,30.07,230,0
VICE.US,5,20211202,193500,30.49,30.49,30.49,30.49,100,0
VICE.US,5,20211202,211500,30.64,30.64,30.64,30.64,100,0
VICE.US,5,20211203,155000,30,30,30,30,100,0
VICE.US,5,20211203,171000,29.662,29.662,29.65,29.65,201,0
VICE.US,5,20211203,171500,29.56,29.56,29.56,29.56,100,0
VICE.US,5,20211203,180500,29.48,29.48,29.48,29.48,147,0
VICE.US,5,20211203,211000,29.55,29.5657,29.55,29.5657,200,0
VICE.US,5,20211203,214500,29.67,29.67,29.67,29.67,300,0
VICE.US,5,20211206,173500,30.962,30.962,30.962,30.962,100,0
VICE.US,5,20211206,211500,31.25,31.25,31.25,31.25,150,0
VICE.US,5,20211207,164500,31.915,31.915,31.915,31.915,500,0
VICE.US,5,20211207,175000,31.76,31.76,31.76,31.76,100,0
VICE.US,5,20211207,184500,31.83,31.83,31.83,31.83,100,0
VICE.US,5,20211207,215500,31.61,31.67,31.61,31.67,200,0
VICE.US,5,20211208,182500,32,32,32,32,200,0
VICE.US,5,20211208,184500,32.18,32.27,32.18,32.27,200,0
VICE.US,5,20211209,155500,32.0701,32.0701,32.0701,32.0701,100,0
VICE.US,5,20211209,173000,31.98,31.98,31.98,31.98,156,0
VICE.US,5,20211209,214500,31.95,31.95,31.95,31.95,100,0
VICE.US,5,20211210,184500,31.53,31.53,31.53,31.53,100,0
VICE.US,5,20211213,213500,31.319,31.319,31.319,31.319,129,0
VICE.US,5,20211214,180000,31.055,31.055,31.055,31.055,115,0
VICE.US,5,20211215,183000,30.74,30.74,30.74,30.74,100,0
VICE.US,5,20211215,205000,30.99,30.99,30.764,30.764,600,0
VICE.US,5,20211216,153000,31.3,31.3,31.3,31.3,271,0
VICE.US,5,20211216,175500,31.3996,31.3996,31.3996,31.3996,400,0
VICE.US,5,20211217,165500,31.53,31.53,31.53,31.53,106,0
VICE.US,5,20211217,170000,31.56,31.56,31.56,31.56,100,0
VICE.US,5,20211217,175500,31.45,31.45,31.45,31.45,100,0
VICE.US,5,20211220,153000,31.23,31.23,31.23,31.23,267,0
VICE.US,5,20211220,214000,31.27,31.27,31.27,31.27,100,0
VICE.US,5,20211220,215500,31.35,31.35,31.35,31.35,100,0
VICE.US,5,20211221,153000,31.26,31.26,31.26,31.26,337,0
VICE.US,5,20211221,202000,32.28,32.28,32.28,32.28,153,0
VICE.US,5,20211221,205000,32.3,32.3,32.3,32.3,100,0
VICE.US,5,20211222,171500,32.655,32.655,32.655,32.655,100,0
VICE.US,5,20211222,173500,32.5601,32.615,32.5601,32.615,200,0
VICE.US,5,20211222,175500,32.561,32.591,32.561,32.591,500,0
VICE.US,5,20211222,194500,32.571,32.571,32.571,32.571,200,0
VICE.US,5,20211222,211000,32.613,32.613,32.613,32.613,100,0
VICE.US,5,20211223,161000,32.4554,32.4554,32.4554,32.4554,100,0
VICE.US,5,20211223,201500,32.43,32.43,32.43,32.43,100,0
