<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIX.US,5,20211117,205500,25.2636,25.2636,25.2636,25.2636,123,0
SEIX.US,5,20211117,212500,25.27,25.27,25.27,25.27,100,0
SEIX.US,5,20211117,215000,25.27,25.27,25.27,25.27,100,0
SEIX.US,5,20211117,215500,25.27,25.27,25.27,25.27,100,0
SEIX.US,5,20211118,173500,25.27,25.27,25.27,25.27,308,0
SEIX.US,5,20211118,175000,25.2799,25.28,25.2755,25.28,5792,0
SEIX.US,5,20211118,175500,25.28,25.28,25.2795,25.28,456,0
SEIX.US,5,20211118,194000,25.27,25.28,25.27,25.2733,2505,0
SEIX.US,5,20211118,205500,25.28,25.28,25.28,25.28,280,0
SEIX.US,5,20211118,211000,25.2679,25.2679,25.2679,25.2679,250,0
SEIX.US,5,20211119,163500,25.277,25.28,25.277,25.28,244,0
SEIX.US,5,20211119,203500,25.2849,25.2849,25.2849,25.2849,791,0
SEIX.US,5,20211122,161000,25.1999,25.1999,25.1999,25.1999,480,0
SEIX.US,5,20211122,170500,25.2,25.2,25.2,25.2,2000,0
SEIX.US,5,20211122,190500,25.19,25.19,25.18,25.18,1688,0
SEIX.US,5,20211122,191500,25.1999,25.1999,25.19,25.19,1190,0
SEIX.US,5,20211122,210500,25.195,25.2,25.195,25.195,9920,0
SEIX.US,5,20211122,213500,25.1971,25.1971,25.1971,25.1971,3809,0
SEIX.US,5,20211122,214500,25.195,25.195,25.195,25.195,175,0
SEIX.US,5,20211123,153000,25.17,25.17,25.17,25.17,1245,0
SEIX.US,5,20211123,214500,25.2,25.2,25.1872,25.2,2700,0
SEIX.US,5,20211124,153000,25.21,25.21,25.21,25.21,100,0
SEIX.US,5,20211124,161500,25.205,25.205,25.205,25.205,200,0
SEIX.US,5,20211126,191000,25.2,25.2,25.2,25.2,0,0
SEIX.US,5,20211126,213000,25.2,25.2,25.2,25.2,0,0
SEIX.US,5,20211129,153000,25.24,25.24,25.21,25.21,12400,0
SEIX.US,5,20211129,192500,25.205,25.205,25.205,25.205,1000,0
SEIX.US,5,20211129,202000,25.2,25.2,25.2,25.2,300,0
SEIX.US,5,20211129,213000,25.2,25.2,25.2,25.2,200,0
SEIX.US,5,20211129,213500,25.2,25.2,25.2,25.2,100,0
SEIX.US,5,20211129,214500,25.2,25.2,25.2,25.2,200,0
SEIX.US,5,20211130,153000,25.16,25.16,25.16,25.16,2500,0
SEIX.US,5,20211130,171000,25.15,25.15,25.15,25.15,5300,0
SEIX.US,5,20211130,193500,25.169,25.169,25.169,25.169,235,0
SEIX.US,5,20211130,194000,25.15,25.15,25.15,25.15,172,0
SEIX.US,5,20211130,202500,25.15,25.15,25.15,25.15,235,0
SEIX.US,5,20211130,204000,25.1699,25.1699,25.1699,25.1699,199,0
SEIX.US,5,20211130,204500,25.15,25.15,25.15,25.15,668,0
SEIX.US,5,20211130,205000,25.15,25.15,25.15,25.15,681,0
SEIX.US,5,20211130,215000,25.15,25.1699,25.13,25.13,745,0
SEIX.US,5,20211201,160000,25.11,25.11,25.09,25.09,250,0
SEIX.US,5,20211201,211500,25.0606,25.0606,25.06,25.06,200,0
SEIX.US,5,20211201,214500,25.06,25.1,25.04,25.09,2825,0
SEIX.US,5,20211202,203500,24.9701,24.9701,24.9701,24.9701,158,0
SEIX.US,5,20211202,212000,25.05,25.05,25.05,25.05,400,0
SEIX.US,5,20211202,213500,24.98,25.018,24.97,24.9716,3320,0
SEIX.US,5,20211203,155000,25.1067,25.1067,25.1067,25.1067,100,0
SEIX.US,5,20211203,155500,25.08,25.11,25.08,25.08,300,0
SEIX.US,5,20211203,160000,25.11,25.11,25.08,25.11,1900,0
SEIX.US,5,20211203,190500,25.0301,25.0301,25.0301,25.0301,1398,0
SEIX.US,5,20211203,194000,25.085,25.085,25.085,25.085,200,0
SEIX.US,5,20211206,202500,25.13,25.13,25.13,25.13,300,0
SEIX.US,5,20211207,153000,25.14,25.14,25.14,25.14,901,0
SEIX.US,5,20211207,182000,25.16,25.16,25.16,25.16,500,0
SEIX.US,5,20211207,191000,25.16,25.17,25.16,25.17,700,0
SEIX.US,5,20211207,191500,25.16,25.16,25.16,25.16,100,0
SEIX.US,5,20211207,202500,25.155,25.155,25.155,25.155,100,0
SEIX.US,5,20211207,211500,25.1697,25.1697,25.14,25.14,1515,0
SEIX.US,5,20211208,170000,25.2099,25.2099,25.2099,25.2099,450,0
SEIX.US,5,20211208,174000,25.201,25.201,25.201,25.201,692,0
SEIX.US,5,20211208,190000,25.21,25.21,25.21,25.21,390,0
SEIX.US,5,20211208,214500,25.2,25.2,25.2,25.2,200,0
SEIX.US,5,20211209,185500,25.23,25.23,25.23,25.23,200,0
SEIX.US,5,20211209,202500,25.18,25.198,25.18,25.198,200,0
SEIX.US,5,20211210,154500,25.27,25.27,25.27,25.27,1000,0
SEIX.US,5,20211210,181000,25.2184,25.2184,25.2184,25.2184,102,0
SEIX.US,5,20211210,194500,25.26,25.26,25.26,25.26,100,0
SEIX.US,5,20211210,210500,25.175,25.175,25.175,25.175,720,0
SEIX.US,5,20211210,211500,25.27,25.27,25.175,25.2698,3957,0
SEIX.US,5,20211214,204500,25.25,25.25,25.19,25.238,2950,0
SEIX.US,5,20211215,190500,25.19,25.19,25.19,25.19,155,0
SEIX.US,5,20211215,201500,25.24,25.24,25.24,25.24,200,0
SEIX.US,5,20211215,215000,25.208,25.208,25.208,25.208,916,0
SEIX.US,5,20211216,171000,25.28,25.28,25.275,25.275,1118,0
SEIX.US,5,20211216,200000,25.24,25.24,25.24,25.24,500,0
SEIX.US,5,20211216,204500,25.26,25.26,25.26,25.26,360,0
SEIX.US,5,20211217,153000,25.29,25.29,25.29,25.29,1542,0
SEIX.US,5,20211217,161000,25.245,25.245,25.245,25.245,100,0
SEIX.US,5,20211217,161500,25.24,25.24,25.24,25.24,100,0
SEIX.US,5,20211217,162000,25.24,25.24,25.24,25.24,200,0
SEIX.US,5,20211217,200500,25.24,25.25,25.24,25.245,4800,0
SEIX.US,5,20211217,201000,25.25,25.25,25.25,25.25,200,0
SEIX.US,5,20211217,201500,25.25,25.25,25.25,25.25,200,0
SEIX.US,5,20211217,202000,25.25,25.25,25.25,25.25,200,0
SEIX.US,5,20211217,202500,25.25,25.25,25.25,25.25,200,0
SEIX.US,5,20211217,203000,25.24,25.25,25.24,25.25,732,0
SEIX.US,5,20211220,153000,25.06,25.06,25.06,25.06,204,0
SEIX.US,5,20211220,171500,24.983,24.983,24.98,24.98,300,0
SEIX.US,5,20211220,182500,24.983,24.983,24.98,24.98,300,0
SEIX.US,5,20211220,190500,25.0039,25.0039,25.0039,25.0039,202,0
SEIX.US,5,20211220,191000,24.995,24.995,24.98,24.98,900,0
SEIX.US,5,20211220,193000,24.983,24.983,24.98,24.98,300,0
SEIX.US,5,20211220,203000,24.983,24.983,24.98,24.98,300,0
SEIX.US,5,20211220,210000,24.995,25.0099,24.995,25.0099,936,0
SEIX.US,5,20211220,210500,24.99,24.99,24.98,24.98,827,0
SEIX.US,5,20211220,211500,24.983,24.983,24.983,24.983,100,0
SEIX.US,5,20211220,213000,24.99,24.99,24.99,24.99,100,0
SEIX.US,5,20211220,213500,24.99,24.99,24.982,24.982,200,0
SEIX.US,5,20211220,215500,24.98,24.99,24.98,24.98,700,0
SEIX.US,5,20211221,153000,25.02,25.02,25.02,25.02,1200,0
SEIX.US,5,20211221,155000,24.995,24.995,24.98,24.98,399,0
SEIX.US,5,20211221,160500,24.995,24.995,24.995,24.995,100,0
SEIX.US,5,20211221,161500,25.0069,25.0069,24.98,24.98,1175,0
SEIX.US,5,20211221,174500,24.98,24.98,24.98,24.98,768,0
SEIX.US,5,20211221,175000,24.98,24.98,24.98,24.98,881,0
SEIX.US,5,20211221,175500,24.98,24.98,24.98,24.98,200,0
SEIX.US,5,20211221,180000,24.98,24.9923,24.98,24.98,2872,0
SEIX.US,5,20211221,180500,24.98,24.98,24.98,24.98,200,0
SEIX.US,5,20211221,181000,24.98,24.985,24.98,24.985,700,0
SEIX.US,5,20211221,182500,24.96,24.96,24.96,24.96,123,0
SEIX.US,5,20211221,183000,24.96,24.9601,24.96,24.9601,3310,0
SEIX.US,5,20211221,185000,24.99,24.995,24.98,24.98,400,0
SEIX.US,5,20211221,185500,24.98,24.98,24.98,24.98,100,0
SEIX.US,5,20211221,213000,24.98,24.98,24.98,24.98,100,0
SEIX.US,5,20211222,182000,24.9804,24.9804,24.9804,24.9804,284,0
SEIX.US,5,20211222,184500,25,25,25,25,1200,0
SEIX.US,5,20211222,211500,24.99,24.99,24.99,24.99,3062,0
SEIX.US,5,20211223,161500,25.05,25.05,25.05,25.05,2297,0
