<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,5,20211105,174000,27.1891,27.1891,27.1868,27.1868,282,0
PTBD.US,5,20211105,174500,27.1962,27.1962,27.1847,27.1847,1287,0
PTBD.US,5,20211105,175000,27.21,27.21,27.195,27.195,400,0
PTBD.US,5,20211105,181000,27.18,27.18,27.18,27.18,363,0
PTBD.US,5,20211105,181500,27.21,27.21,27.18,27.18,7506,0
PTBD.US,5,20211105,182000,27.21,27.21,27.18,27.18,403,0
PTBD.US,5,20211105,182500,27.2019,27.2019,27.2001,27.2001,425,0
PTBD.US,5,20211105,183000,27.2,27.2,27.2,27.2,700,0
PTBD.US,5,20211105,184000,27.2099,27.2099,27.2099,27.2099,774,0
PTBD.US,5,20211105,185000,27.207,27.207,27.207,27.207,180,0
PTBD.US,5,20211105,185500,27.195,27.21,27.19,27.19,1307,0
PTBD.US,5,20211105,190000,27.2,27.2062,27.2,27.2062,1318,0
PTBD.US,5,20211105,190500,27.2,27.21,27.2,27.2058,1251,0
PTBD.US,5,20211105,191000,27.1837,27.1837,27.1837,27.1837,975,0
PTBD.US,5,20211105,191500,27.1873,27.2,27.1873,27.1958,2786,0
PTBD.US,5,20211105,193000,27.21,27.225,27.21,27.21,1183,0
PTBD.US,5,20211105,193500,27.21,27.225,27.21,27.225,362,0
PTBD.US,5,20211105,194000,27.21,27.2335,27.21,27.2335,391,0
PTBD.US,5,20211105,194500,27.21,27.2277,27.21,27.2277,1406,0
PTBD.US,5,20211105,195500,27.23,27.25,27.2101,27.2101,14732,0
PTBD.US,5,20211105,200000,27.23,27.2491,27.2101,27.225,10850,0
PTBD.US,5,20211105,200500,27.225,27.2263,27.21,27.21,4484,0
PTBD.US,5,20211105,201000,27.21,27.2273,27.21,27.21,11004,0
PTBD.US,5,20211105,201500,27.2333,27.2333,27.21,27.21,1059,0
PTBD.US,5,20211105,202000,27.21,27.2273,27.21,27.21,1863,0
PTBD.US,5,20211105,202500,27.21,27.21,27.195,27.195,1447,0
PTBD.US,5,20211105,203000,27.1936,27.21,27.18,27.21,15702,0
PTBD.US,5,20211105,203500,27.1934,27.21,27.1934,27.1943,3314,0
PTBD.US,5,20211105,204000,27.21,27.21,27.1975,27.21,3406,0
PTBD.US,5,20211105,204500,27.2073,27.21,27.205,27.21,10046,0
PTBD.US,5,20211105,205000,27.21,27.21,27.192,27.21,5180,0
PTBD.US,5,20211105,205500,27.21,27.21,27.205,27.205,1617,0
PTBD.US,5,20211108,153000,27.24,27.281,27.2192,27.2192,2198,0
PTBD.US,5,20211108,153500,27.23,27.25,27.23,27.24,31100,0
PTBD.US,5,20211108,154000,27.23,27.23,27.23,27.23,200,0
PTBD.US,5,20211108,155000,27.2399,27.2399,27.2399,27.2399,550,0
PTBD.US,5,20211108,155500,27.23,27.23,27.22,27.2244,1115,0
PTBD.US,5,20211108,160500,27.22,27.22,27.22,27.22,548,0
PTBD.US,5,20211108,161000,27.2393,27.2393,27.23,27.2382,3824,0
PTBD.US,5,20211108,161500,27.23,27.23,27.23,27.23,1100,0
PTBD.US,5,20211108,162000,27.2367,27.2367,27.2367,27.2367,259,0
PTBD.US,5,20211108,163000,27.2317,27.2317,27.2317,27.2317,380,0
PTBD.US,5,20211108,163500,27.225,27.225,27.225,27.225,200,0
PTBD.US,5,20211108,164000,27.2213,27.2213,27.22,27.22,482,0
PTBD.US,5,20211108,164500,27.22,27.22,27.18,27.18,2060,0
PTBD.US,5,20211108,165000,27.18,27.1966,27.1728,27.19,7756,0
PTBD.US,5,20211108,165500,27.17,27.18,27.17,27.17,900,0
PTBD.US,5,20211108,170000,27.17,27.1754,27.15,27.1754,3140,0
PTBD.US,5,20211108,170500,27.17,27.18,27.17,27.17,1900,0
PTBD.US,5,20211108,171000,27.17,27.17,27.1636,27.1636,400,0
PTBD.US,5,20211108,171500,27.1783,27.18,27.16,27.16,5323,0
PTBD.US,5,20211108,172000,27.17,27.17,27.17,27.17,200,0
PTBD.US,5,20211108,172500,27.1799,27.1799,27.17,27.17,459,0
PTBD.US,5,20211108,173000,27.17,27.1799,27.17,27.17,1568,0
PTBD.US,5,20211108,173500,27.18,27.18,27.17,27.17,2004,0
PTBD.US,5,20211108,174000,27.1786,27.1786,27.1786,27.1786,568,0
PTBD.US,5,20211108,174500,27.1799,27.21,27.17,27.21,7961,0
PTBD.US,5,20211108,175500,27.2085,27.2085,27.1997,27.1997,1065,0
PTBD.US,5,20211108,180000,27.2,27.215,27.2,27.2,3576,0
PTBD.US,5,20211108,180500,27.18,27.18,27.165,27.165,302,0
PTBD.US,5,20211108,181000,27.15,27.18,27.15,27.18,2032,0
PTBD.US,5,20211108,181500,27.18,27.18,27.1644,27.18,3993,0
PTBD.US,5,20211108,182000,27.18,27.18,27.18,27.18,600,0
PTBD.US,5,20211108,182500,27.1835,27.1835,27.1621,27.18,3111,0
PTBD.US,5,20211108,183000,27.18,27.205,27.18,27.19,5560,0
PTBD.US,5,20211108,183500,27.2,27.2093,27.2,27.2,8690,0
PTBD.US,5,20211108,184000,27.205,27.21,27.19,27.2,2800,0
PTBD.US,5,20211108,184500,27.2,27.2,27.18,27.18,2444,0
PTBD.US,5,20211108,185000,27.18,27.1819,27.18,27.18,2729,0
PTBD.US,5,20211108,190500,27.1771,27.1771,27.1771,27.1771,620,0
PTBD.US,5,20211108,191000,27.18,27.19,27.18,27.19,9800,0
PTBD.US,5,20211108,191500,27.19,27.2,27.19,27.2,1764,0
PTBD.US,5,20211108,192500,27.198,27.2,27.195,27.1993,1684,0
PTBD.US,5,20211108,193000,27.197,27.197,27.195,27.195,1611,0
PTBD.US,5,20211108,193500,27.1999,27.1999,27.1999,27.1999,1400,0
PTBD.US,5,20211108,195000,27.19,27.195,27.19,27.1906,865,0
PTBD.US,5,20211108,195500,27.195,27.195,27.19,27.19,7400,0
PTBD.US,5,20211108,200000,27.195,27.195,27.195,27.195,199,0
PTBD.US,5,20211108,201000,27.1984,27.1985,27.1976,27.1985,2350,0
PTBD.US,5,20211108,201500,27.195,27.195,27.1906,27.195,400,0
PTBD.US,5,20211108,202000,27.195,27.195,27.1906,27.195,5600,0
PTBD.US,5,20211108,202500,27.195,27.1967,27.1902,27.1906,5165,0
PTBD.US,5,20211108,203000,27.19,27.2,27.19,27.19,636,0
PTBD.US,5,20211108,203500,27.195,27.195,27.195,27.195,190,0
PTBD.US,5,20211108,204000,27.1999,27.2,27.1999,27.2,4234,0
PTBD.US,5,20211108,204500,27.1984,27.2,27.16,27.19,16411,0
PTBD.US,5,20211108,205000,27.1738,27.1738,27.1738,27.1738,162,0
PTBD.US,5,20211108,205500,27.1973,27.2,27.1973,27.2,600,0
PTBD.US,5,20211108,210000,27.19,27.2,27.19,27.2,835,0
PTBD.US,5,20211108,210500,27.18,27.2,27.18,27.19,4043,0
PTBD.US,5,20211108,211000,27.18,27.19,27.18,27.19,505,0
PTBD.US,5,20211108,211500,27.187,27.19,27.187,27.19,1495,0
PTBD.US,5,20211108,212000,27.1813,27.2,27.1813,27.19,3996,0
PTBD.US,5,20211108,212500,27.19,27.19,27.1879,27.19,11889,0
PTBD.US,5,20211108,213000,27.19,27.2,27.18,27.19,13064,0
PTBD.US,5,20211108,213500,27.19,27.2,27.18,27.2,7618,0
PTBD.US,5,20211108,214000,27.2,27.2,27.19,27.19,18508,0
PTBD.US,5,20211108,214500,27.1919,27.2,27.185,27.185,2981,0
PTBD.US,5,20211108,215000,27.19,27.19,27.19,27.19,1100,0
PTBD.US,5,20211108,215500,27.19,27.19,27.14,27.14,1904,0
PTBD.US,5,20211109,153000,27.16,27.16,27.16,27.16,8359,0
PTBD.US,5,20211109,153500,27.12,27.12,27.12,27.12,400,0
PTBD.US,5,20211109,154000,27.1799,27.18,27.14,27.14,504,0
PTBD.US,5,20211109,154500,27.2508,27.2508,27.205,27.2206,927,0
PTBD.US,5,20211109,155000,27.2555,27.2555,27.2213,27.2363,707,0
PTBD.US,5,20211109,155500,27.2157,27.2266,27.1884,27.2266,1235,0
PTBD.US,5,20211109,160000,27.225,27.225,27.2121,27.2194,4310,0
PTBD.US,5,20211109,160500,27.2567,27.2567,27.2567,27.2567,170,0
PTBD.US,5,20211109,161000,27.23,27.259,27.23,27.259,940,0
PTBD.US,5,20211109,161500,27.248,27.248,27.248,27.248,175,0
PTBD.US,5,20211109,162000,27.2582,27.2582,27.1972,27.232,3517,0
PTBD.US,5,20211109,162500,27.224,27.224,27.224,27.224,1105,0
PTBD.US,5,20211109,163000,27.22,27.22,27.22,27.22,600,0
PTBD.US,5,20211109,163500,27.25,27.25,27.25,27.25,264,0
PTBD.US,5,20211109,164000,27.2468,27.2468,27.2218,27.2218,1711,0
PTBD.US,5,20211109,164500,27.25,27.25,27.25,27.25,237,0
PTBD.US,5,20211109,165000,27.225,27.249,27.225,27.249,1053,0
PTBD.US,5,20211109,165500,27.216,27.225,27.21,27.21,1460,0
PTBD.US,5,20211109,170000,27.205,27.2078,27.2,27.205,5563,0
PTBD.US,5,20211109,170500,27.205,27.2086,27.205,27.2086,967,0
PTBD.US,5,20211109,171000,27.205,27.205,27.2,27.2001,1000,0
PTBD.US,5,20211109,171500,27.2,27.2,27.2,27.2,486,0
PTBD.US,5,20211109,172500,27.19,27.19,27.17,27.178,2500,0
PTBD.US,5,20211109,173500,27.18,27.18,27.18,27.18,183,0
PTBD.US,5,20211109,174000,27.1866,27.1866,27.1866,27.1866,156,0
PTBD.US,5,20211109,174500,27.19,27.19,27.19,27.19,26034,0
PTBD.US,5,20211109,175000,27.192,27.2,27.181,27.2,834,0
PTBD.US,5,20211109,175500,27.199,27.22,27.199,27.1999,4108,0
PTBD.US,5,20211109,180000,27.1801,27.1801,27.1801,27.1801,573,0
PTBD.US,5,20211109,181500,27.2,27.2,27.2,27.2,300,0
PTBD.US,5,20211109,182000,27.205,27.205,27.205,27.205,1191,0
PTBD.US,5,20211109,182500,27.205,27.205,27.205,27.205,200,0
PTBD.US,5,20211109,183000,27.2099,27.2099,27.2099,27.2099,564,0
PTBD.US,5,20211109,183500,27.205,27.205,27.205,27.205,954,0
PTBD.US,5,20211109,184000,27.2084,27.21,27.2082,27.2099,1966,0
PTBD.US,5,20211109,184500,27.2091,27.21,27.2045,27.2045,2887,0
PTBD.US,5,20211109,185000,27.2068,27.2068,27.2068,27.2068,585,0
PTBD.US,5,20211109,185500,27.2087,27.21,27.2087,27.21,1103,0
PTBD.US,5,20211109,190000,27.21,27.265,27.208,27.265,5300,0
PTBD.US,5,20211109,190500,27.265,27.28,27.24,27.2799,2544,0
PTBD.US,5,20211109,191000,27.2579,27.279,27.2324,27.235,1836,0
PTBD.US,5,20211109,191500,27.235,27.235,27.23,27.23,300,0
PTBD.US,5,20211109,192000,27.21,27.25,27.2086,27.25,1557,0
PTBD.US,5,20211109,193000,27.2202,27.255,27.2202,27.255,1465,0
PTBD.US,5,20211109,193500,27.255,27.2832,27.254,27.265,3438,0
PTBD.US,5,20211109,194000,27.265,27.265,27.265,27.265,504,0
PTBD.US,5,20211109,194500,27.26,27.26,27.25,27.25,10900,0
PTBD.US,5,20211109,195000,27.23,27.251,27.2137,27.235,5739,0
PTBD.US,5,20211109,195500,27.259,27.259,27.2304,27.235,981,0
PTBD.US,5,20211109,200000,27.235,27.235,27.21,27.21,2364,0
PTBD.US,5,20211109,200500,27.205,27.225,27.205,27.21,10200,0
PTBD.US,5,20211109,201000,27.2338,27.2338,27.225,27.225,401,0
PTBD.US,5,20211109,202000,27.225,27.2305,27.22,27.225,3350,0
PTBD.US,5,20211109,203000,27.21,27.225,27.21,27.225,2100,0
PTBD.US,5,20211109,203500,27.21,27.21,27.2,27.21,2155,0
PTBD.US,5,20211109,205000,27.2101,27.235,27.2101,27.235,1278,0
PTBD.US,5,20211109,205500,27.259,27.259,27.21,27.235,754,0
PTBD.US,5,20211109,210000,27.2118,27.2118,27.2118,27.2118,720,0
PTBD.US,5,20211109,210500,27.2281,27.2446,27.2225,27.24,3547,0
PTBD.US,5,20211109,211000,27.26,27.26,27.23,27.23,2786,0
PTBD.US,5,20211109,211500,27.23,27.23,27.225,27.225,2660,0
PTBD.US,5,20211109,212000,27.2201,27.23,27.22,27.2202,6911,0
PTBD.US,5,20211109,212500,27.225,27.23,27.171,27.21,7376,0
PTBD.US,5,20211109,213000,27.22,27.24,27.2013,27.21,700,0
PTBD.US,5,20211109,213500,27.2499,27.2499,27.23,27.23,5033,0
PTBD.US,5,20211109,214000,27.225,27.23,27.22,27.22,9756,0
PTBD.US,5,20211109,214500,27.22,27.3,27.21,27.3,4167,0
PTBD.US,5,20211109,215000,27.21,27.2454,27.21,27.235,5347,0
PTBD.US,5,20211109,215500,27.235,27.235,27.18,27.19,4558,0
PTBD.US,5,20211110,153000,27.2004,27.2004,27.2004,27.2004,404,0
PTBD.US,5,20211110,160500,27.176,27.176,27.176,27.176,146,0
PTBD.US,5,20211110,161000,27.1498,27.1899,27.1235,27.1235,15127,0
PTBD.US,5,20211110,161500,27.15,27.16,27.135,27.15,6313,0
PTBD.US,5,20211110,162000,27.15,27.15,27.15,27.15,5200,0
PTBD.US,5,20211110,162500,27.1528,27.165,27.15,27.1575,2750,0
PTBD.US,5,20211110,163000,27.165,27.165,27.165,27.165,2024,0
PTBD.US,5,20211110,163500,27.1501,27.1567,27.15,27.15,1153,0
PTBD.US,5,20211110,164500,27.165,27.165,27.1517,27.1517,616,0
PTBD.US,5,20211110,165000,27.1504,27.1504,27.11,27.11,1360,0
PTBD.US,5,20211110,165500,27.11,27.11,27.11,27.11,200,0
PTBD.US,5,20211110,170000,27.1253,27.1253,27.11,27.11,10330,0
PTBD.US,5,20211110,170500,27.13,27.1304,27.11,27.1304,3428,0
PTBD.US,5,20211110,171000,27.11,27.1266,27.11,27.11,2800,0
PTBD.US,5,20211110,171500,27.1356,27.1356,27.11,27.11,615,0
PTBD.US,5,20211110,172000,27.14,27.16,27.125,27.145,3300,0
PTBD.US,5,20211110,172500,27.145,27.145,27.1413,27.145,1082,0
PTBD.US,5,20211110,173000,27.145,27.15,27.11,27.13,1714,0
PTBD.US,5,20211110,173500,27.13,27.135,27.13,27.135,1084,0
PTBD.US,5,20211110,174000,27.13,27.1387,27.11,27.11,3567,0
PTBD.US,5,20211110,174500,27.135,27.1384,27.13,27.13,950,0
PTBD.US,5,20211110,175000,27.11,27.1363,27.11,27.11,825,0
PTBD.US,5,20211110,175500,27.11,27.14,27.11,27.1203,1961,0
PTBD.US,5,20211110,180000,27.14,27.14,27.1369,27.14,849,0
PTBD.US,5,20211110,180500,27.14,27.14,27.12,27.1259,4078,0
PTBD.US,5,20211110,181000,27.14,27.14,27.1325,27.14,1571,0
PTBD.US,5,20211110,181500,27.135,27.14,27.13,27.13,5110,0
PTBD.US,5,20211110,182000,27.135,27.139,27.11,27.11,1432,0
PTBD.US,5,20211110,182500,27.12,27.13,27.12,27.13,400,0
PTBD.US,5,20211110,183000,27.12,27.1398,27.12,27.12,4221,0
PTBD.US,5,20211110,183500,27.1398,27.1398,27.12,27.12,436,0
PTBD.US,5,20211110,184000,27.12,27.135,27.12,27.135,1100,0
PTBD.US,5,20211110,184500,27.13,27.135,27.13,27.135,900,0
PTBD.US,5,20211110,185000,27.135,27.135,27.13,27.135,2800,0
PTBD.US,5,20211110,185500,27.13,27.1399,27.13,27.135,3065,0
PTBD.US,5,20211110,190000,27.135,27.135,27.13,27.13,925,0
PTBD.US,5,20211110,190500,27.1201,27.1399,27.12,27.13,12407,0
PTBD.US,5,20211110,191000,27.13,27.1372,27.1201,27.13,5177,0
PTBD.US,5,20211110,191500,27.12,27.13,27.11,27.13,2351,0
PTBD.US,5,20211110,192000,27.1387,27.1387,27.11,27.11,187216,0
PTBD.US,5,20211110,192500,27.11,27.12,27.09,27.09,4700,0
PTBD.US,5,20211110,193000,27.09,27.09,27.08,27.09,2700,0
PTBD.US,5,20211110,193500,27.09,27.1,27.09,27.09,1800,0
PTBD.US,5,20211110,194000,27.09,27.13,27.0838,27.115,4089,0
PTBD.US,5,20211110,194500,27.11,27.12,27.1,27.1,3878,0
PTBD.US,5,20211110,195000,27.1,27.105,27.1,27.1,2411,0
PTBD.US,5,20211110,195500,27.09,27.11,27.09,27.1,5980,0
PTBD.US,5,20211110,200000,27.1,27.105,27.1,27.105,13600,0
PTBD.US,5,20211110,200500,27.1,27.1099,27.1,27.105,4210,0
PTBD.US,5,20211110,201000,27.105,27.105,27.1,27.1,2900,0
PTBD.US,5,20211110,201500,27.1,27.105,27.08,27.08,15953,0
PTBD.US,5,20211110,202000,27.08,27.09,27.08,27.085,4660,0
PTBD.US,5,20211110,202500,27.085,27.09,27.085,27.085,3600,0
PTBD.US,5,20211110,203000,27.085,27.09,27.08,27.08,3000,0
PTBD.US,5,20211110,203500,27.085,27.085,27.0818,27.085,3318,0
PTBD.US,5,20211110,204000,27.085,27.09,27.08,27.08,5419,0
PTBD.US,5,20211110,204500,27.08,27.085,27.08,27.085,3630,0
PTBD.US,5,20211110,205000,27.0885,27.0885,27.08,27.085,3003,0
PTBD.US,5,20211110,205500,27.08,27.0881,27.08,27.085,5872,0
PTBD.US,5,20211110,210000,27.08,27.085,27.08,27.08,3372,0
PTBD.US,5,20211110,210500,27.085,27.0887,27.08,27.08,4069,0
PTBD.US,5,20211110,211000,27.085,27.0894,27.08,27.085,4620,0
PTBD.US,5,20211110,211500,27.085,27.085,27.08,27.08,4855,0
PTBD.US,5,20211110,212000,27.08,27.09,27.08,27.08,5580,0
PTBD.US,5,20211110,212500,27.08,27.0899,27.08,27.085,5108,0
PTBD.US,5,20211110,213000,27.08,27.085,27.08,27.08,6900,0
PTBD.US,5,20211110,213500,27.08,27.0878,27.08,27.085,5051,0
PTBD.US,5,20211110,214000,27.08,27.085,27.08,27.08,3300,0
PTBD.US,5,20211110,214500,27.085,27.09,27.08,27.085,5173,0
PTBD.US,5,20211110,215000,27.08,27.08,27.04,27.04,4435,0
PTBD.US,5,20211110,215500,27.04,27.09,27.04,27.07,4342,0
PTBD.US,5,20211111,153000,27.02,27.02,27.02,27.02,2376,0
PTBD.US,5,20211111,153500,27.0417,27.0417,27.0417,27.0417,185,0
PTBD.US,5,20211111,154500,27.1288,27.1288,27.11,27.11,3800,0
PTBD.US,5,20211111,155000,27.12,27.12,27.12,27.12,200,0
PTBD.US,5,20211111,155500,27.12,27.12,27.12,27.12,100,0
PTBD.US,5,20211111,160000,27.11,27.11,27.0819,27.0819,1916,0
PTBD.US,5,20211111,160500,27.11,27.11,27.11,27.11,100,0
PTBD.US,5,20211111,161000,27.11,27.11,27.11,27.11,100,0
PTBD.US,5,20211111,161500,27.0988,27.11,27.0816,27.0816,702,0
PTBD.US,5,20211111,162000,27.0963,27.11,27.0963,27.104,978,0
PTBD.US,5,20211111,162500,27.11,27.11,27.11,27.11,100,0
PTBD.US,5,20211111,163000,27.11,27.11,27.1031,27.1031,220,0
PTBD.US,5,20211111,163500,27.11,27.11,27.11,27.11,100,0
PTBD.US,5,20211111,164000,27.1,27.11,27.0802,27.0878,2287,0
PTBD.US,5,20211111,164500,27.08,27.0817,27.06,27.06,3111,0
PTBD.US,5,20211111,165000,27.0799,27.0799,27.071,27.071,1218,0
PTBD.US,5,20211111,165500,27.08,27.08,27.07,27.07,859,0
PTBD.US,5,20211111,170000,27.07,27.0948,27.07,27.08,54449,0
PTBD.US,5,20211111,170500,27.07,27.07,27.07,27.07,500,0
PTBD.US,5,20211111,171000,27.07,27.07,27.0613,27.0622,1995,0
PTBD.US,5,20211111,171500,27.07,27.07,27.06,27.07,1412,0
PTBD.US,5,20211111,172000,27.07,27.07,27.07,27.07,200,0
PTBD.US,5,20211111,172500,27.07,27.08,27.07,27.07,1608,0
PTBD.US,5,20211111,173000,27.07,27.08,27.0666,27.07,880,0
PTBD.US,5,20211111,173500,27.07,27.07,27.07,27.07,304,0
PTBD.US,5,20211111,174000,27.08,27.1,27.07,27.0782,12757,0
PTBD.US,5,20211111,174500,27.08,27.08,27.08,27.08,300,0
PTBD.US,5,20211111,175500,27.08,27.08,27.08,27.08,1887,0
PTBD.US,5,20211111,180500,27.07,27.07,27.07,27.07,100,0
PTBD.US,5,20211111,181500,27.065,27.065,27.065,27.065,400,0
PTBD.US,5,20211111,182000,27.065,27.065,27.065,27.065,100,0
PTBD.US,5,20211111,182500,27.0623,27.0623,27.0623,27.0623,378,0
