<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYC.US,5,20211117,215500,25.24,25.24,25.24,25.24,307,0
RAYC.US,5,20211118,153000,25.01,25.01,25,25,1418,0
RAYC.US,5,20211118,161000,24.9,24.9,24.9,24.9,298,0
RAYC.US,5,20211118,165000,24.92,24.92,24.92,24.92,2532,0
RAYC.US,5,20211118,180500,24.989,24.989,24.989,24.989,500,0
RAYC.US,5,20211118,184000,24.99,24.99,24.98,24.988,2500,0
RAYC.US,5,20211118,184500,24.99,24.99,24.9742,24.99,2900,0
RAYC.US,5,20211118,185000,24.9799,24.9799,24.9799,24.9799,100,0
RAYC.US,5,20211118,190500,24.979,24.979,24.979,24.979,100,0
RAYC.US,5,20211118,201500,24.959,24.959,24.959,24.959,300,0
RAYC.US,5,20211118,202500,24.94,24.94,24.94,24.94,168,0
RAYC.US,5,20211118,214500,24.941,24.941,24.929,24.929,1000,0
RAYC.US,5,20211119,153000,25.09,25.09,25.09,25.09,777,0
RAYC.US,5,20211119,192500,25.2099,25.2099,25.2099,25.2099,150,0
RAYC.US,5,20211119,193000,25.18,25.18,25.18,25.18,200,0
RAYC.US,5,20211119,194000,25.18,25.18,25.18,25.18,100,0
RAYC.US,5,20211119,195500,25.2,25.2,25.2,25.2,100,0
RAYC.US,5,20211119,205000,25.185,25.185,25.1701,25.1701,500,0
RAYC.US,5,20211119,211000,25.1701,25.1701,25.1701,25.1701,100,0
RAYC.US,5,20211119,214500,25.21,25.21,25.21,25.21,100,0
RAYC.US,5,20211119,215500,25.2049,25.2049,25.2049,25.2049,400,0
RAYC.US,5,20211122,153000,25.42,25.42,25.42,25.42,192,0
RAYC.US,5,20211122,155000,25.375,25.375,25.375,25.375,100,0
RAYC.US,5,20211122,164500,25.3503,25.3503,25.3503,25.3503,100,0
RAYC.US,5,20211122,165000,25.35,25.36,25.35,25.36,200,0
RAYC.US,5,20211122,180500,25.369,25.369,25.369,25.369,100,0
RAYC.US,5,20211122,182500,25.35,25.35,25.35,25.35,100,0
RAYC.US,5,20211122,185500,25.37,25.37,25.37,25.37,256,0
RAYC.US,5,20211122,192000,25.38,25.39,25.38,25.39,1813,0
RAYC.US,5,20211123,153000,25.2,25.2,25.2,25.2,400,0
RAYC.US,5,20211123,153500,25.2604,25.2604,25.2604,25.2604,207,0
RAYC.US,5,20211123,154500,25.32,25.32,25.32,25.32,150,0
RAYC.US,5,20211123,155000,25.3001,25.3001,25.3001,25.3001,400,0
RAYC.US,5,20211123,161000,25.2501,25.251,25.25,25.25,6700,0
RAYC.US,5,20211123,161500,25.25,25.25,25.25,25.25,2700,0
RAYC.US,5,20211123,174000,25.28,25.28,25.28,25.28,1000,0
RAYC.US,5,20211123,192500,25.26,25.26,25.26,25.26,100,0
RAYC.US,5,20211123,212500,25.28,25.28,25.28,25.28,100,0
RAYC.US,5,20211123,214500,25.28,25.28,25.26,25.26,819,0
RAYC.US,5,20211124,171500,25.3,25.3,25.3,25.3,1000,0
RAYC.US,5,20211124,190000,25.3,25.31,25.2963,25.2963,803,0
RAYC.US,5,20211124,191500,25.3,25.3,25.3,25.3,100,0
RAYC.US,5,20211124,200500,25.29,25.29,25.29,25.29,100,0
RAYC.US,5,20211124,214000,25.32,25.32,25.2992,25.2992,1037,0
RAYC.US,5,20211126,153000,25.2,25.2,25.2,25.2,300,0
RAYC.US,5,20211126,154500,25,25.0207,25,25,600,0
RAYC.US,5,20211126,161500,25.0299,25.0299,25.0299,25.0299,250,0
RAYC.US,5,20211126,163000,25.04,25.04,25.04,25.04,959,0
RAYC.US,5,20211126,173500,25.0005,25.0005,25,25.0005,760,0
RAYC.US,5,20211126,183000,25,25,25,25,100,0
RAYC.US,5,20211126,184000,25.07,25.07,25.0685,25.07,3000,0
RAYC.US,5,20211126,184500,25.0799,25.0799,25.07,25.07,3000,0
RAYC.US,5,20211126,191000,25.0678,25.0678,25.0678,25.0678,0,0
RAYC.US,5,20211126,213000,25.0678,25.0678,25.0678,25.0678,0,0
RAYC.US,5,20211129,153000,25.15,25.15,25.15,25.15,2118,0
RAYC.US,5,20211129,154000,25.135,25.135,25.135,25.135,200,0
RAYC.US,5,20211129,154500,25.13,25.13,25.13,25.13,500,0
RAYC.US,5,20211129,160000,25.15,25.15,25.15,25.15,250,0
RAYC.US,5,20211129,163000,25.1181,25.1181,25.1181,25.1181,100,0
RAYC.US,5,20211129,170000,25.13,25.13,25.13,25.13,200,0
RAYC.US,5,20211129,172500,25.13,25.13,25.105,25.105,2000,0
RAYC.US,5,20211129,173000,25.13,25.13,25.13,25.13,100,0
RAYC.US,5,20211129,194000,25.15,25.15,25.15,25.15,400,0
RAYC.US,5,20211129,202000,25.16,25.16,25.13,25.13,300,0
RAYC.US,5,20211129,205000,25.13,25.1316,25.12,25.1316,1600,0
RAYC.US,5,20211129,213500,25.16,25.16,25.16,25.16,102,0
RAYC.US,5,20211130,155500,25.3,25.32,25.29,25.29,2320,0
RAYC.US,5,20211130,163500,25.32,25.32,25.32,25.32,100,0
RAYC.US,5,20211130,164500,25.28,25.28,25.28,25.28,500,0
RAYC.US,5,20211130,174000,25.21,25.21,25.21,25.21,100,0
RAYC.US,5,20211130,191500,25.235,25.235,25.235,25.235,1300,0
RAYC.US,5,20211201,173000,25.35,25.35,25.35,25.35,100,0
RAYC.US,5,20211201,174000,25.34,25.34,25.34,25.34,100,0
RAYC.US,5,20211201,185000,25.299,25.299,25.299,25.299,186,0
RAYC.US,5,20211201,201500,25.23,25.23,25.23,25.23,100,0
RAYC.US,5,20211201,213500,25.19,25.19,25.19,25.19,500,0
RAYC.US,5,20211202,180000,25.34,25.34,25.34,25.34,100,0
RAYC.US,5,20211202,205000,25.27,25.27,25.27,25.27,500,0
RAYC.US,5,20211202,213000,25.2812,25.2812,25.2812,25.2812,183,0
RAYC.US,5,20211202,214000,25.29,25.29,25.29,25.29,100,0
RAYC.US,5,20211203,153000,25.68,25.68,25.68,25.68,112,0
RAYC.US,5,20211203,161000,25.49,25.49,25.48,25.48,606,0
RAYC.US,5,20211203,161500,25.49,25.52,25.49,25.52,2448,0
RAYC.US,5,20211203,162000,25.52,25.71,25.52,25.71,2908,0
RAYC.US,5,20211203,162500,25.54,25.56,25.52,25.56,1336,0
RAYC.US,5,20211203,163000,25.54,25.54,25.52,25.52,1707,0
RAYC.US,5,20211203,163500,25.52,25.68,25.51,25.53,6479,0
RAYC.US,5,20211203,171000,25.48,25.485,25.48,25.485,518,0
RAYC.US,5,20211203,171500,25.47,25.47,25.47,25.47,100,0
RAYC.US,5,20211203,183500,25.48,25.48,25.48,25.48,100,0
RAYC.US,5,20211203,202000,25.47,25.47,25.47,25.47,200,0
RAYC.US,5,20211203,212500,25.47,25.47,25.47,25.47,500,0
RAYC.US,5,20211203,213000,25.44,25.44,25.44,25.44,4500,0
RAYC.US,5,20211203,214000,25.43,25.44,25.43,25.43,2700,0
RAYC.US,5,20211203,214500,25.42,25.42,25.42,25.42,2500,0
RAYC.US,5,20211203,215000,25.42,25.42,25.42,25.42,5000,0
RAYC.US,5,20211203,215500,25.42,25.42,25.42,25.42,4704,0
RAYC.US,5,20211206,153000,25.62,25.62,25.55,25.55,630,0
RAYC.US,5,20211206,153500,25.6,25.6,25.6,25.6,296,0
RAYC.US,5,20211206,155000,25.66,25.66,25.66,25.66,500,0
RAYC.US,5,20211206,161500,25.67,25.67,25.67,25.67,500,0
RAYC.US,5,20211206,163500,25.63,25.63,25.63,25.63,496,0
RAYC.US,5,20211206,165000,25.63,25.63,25.63,25.63,100,0
RAYC.US,5,20211206,165500,25.63,25.63,25.59,25.59,3200,0
RAYC.US,5,20211206,185000,25.659,25.659,25.659,25.659,307,0
RAYC.US,5,20211206,191500,25.65,25.65,25.65,25.65,500,0
RAYC.US,5,20211206,192000,25.63,25.63,25.63,25.63,459,0
RAYC.US,5,20211206,195500,25.6204,25.6204,25.6204,25.6204,100,0
RAYC.US,5,20211206,201500,25.635,25.635,25.635,25.635,396,0
RAYC.US,5,20211206,215500,25.6568,25.6568,25.6568,25.6568,100,0
RAYC.US,5,20211207,154000,25.67,25.67,25.67,25.67,500,0
RAYC.US,5,20211207,164500,25.68,25.68,25.68,25.68,100,0
RAYC.US,5,20211207,172000,25.699,25.699,25.699,25.699,364,0
RAYC.US,5,20211207,180000,25.681,25.69,25.681,25.69,600,0
RAYC.US,5,20211207,195000,25.6981,25.6981,25.6981,25.6981,100,0
RAYC.US,5,20211207,202000,25.695,25.695,25.695,25.695,116,0
RAYC.US,5,20211207,203000,25.7,25.7,25.7,25.7,500,0
RAYC.US,5,20211207,205000,25.699,25.699,25.699,25.699,158,0
RAYC.US,5,20211207,214000,25.6994,25.6994,25.6994,25.6994,131,0
RAYC.US,5,20211207,214500,25.7,25.7,25.7,25.7,190,0
RAYC.US,5,20211208,153000,25.92,26.01,25.92,26.01,2419,0
RAYC.US,5,20211208,153500,26.17,26.17,26.17,26.17,200,0
RAYC.US,5,20211208,154500,26.15,26.18,26.15,26.18,436,0
RAYC.US,5,20211208,155000,26.16,26.16,26.16,26.16,200,0
RAYC.US,5,20211208,163500,26.179,26.179,26.179,26.179,100,0
RAYC.US,5,20211208,170000,26.1701,26.1701,26.1701,26.1701,100,0
RAYC.US,5,20211208,173500,26.2,26.2,26.2,26.2,800,0
RAYC.US,5,20211208,190500,26.19,26.19,26.19,26.19,495,0
RAYC.US,5,20211208,201000,26.16,26.16,26.16,26.16,299,0
RAYC.US,5,20211209,153000,26.41,26.41,26.41,26.41,1000,0
RAYC.US,5,20211209,181000,26.289,26.289,26.289,26.289,280,0
RAYC.US,5,20211209,211000,26.221,26.221,26.221,26.221,100,0
RAYC.US,5,20211209,215500,26.29,26.29,26.29,26.29,126,0
RAYC.US,5,20211210,163500,26.23,26.23,26.23,26.23,500,0
RAYC.US,5,20211210,164500,26.249,26.249,26.249,26.249,100,0
RAYC.US,5,20211210,183000,26.265,26.265,26.265,26.265,342,0
RAYC.US,5,20211210,201000,26.252,26.252,26.252,26.252,220,0
RAYC.US,5,20211210,201500,26.26,26.279,26.26,26.279,724,0
RAYC.US,5,20211210,214500,26.28,26.28,26.28,26.28,100,0
RAYC.US,5,20211213,153000,26.38,26.38,26.38,26.38,100,0
RAYC.US,5,20211213,154500,26.3,26.3,26.23,26.23,300,0
RAYC.US,5,20211213,163500,26.14,26.15,26.14,26.14,2794,0
RAYC.US,5,20211213,170000,26.11,26.11,26.11,26.11,100,0
RAYC.US,5,20211213,180500,26.09,26.09,26.09,26.09,1000,0
RAYC.US,5,20211213,202000,26.12,26.12,26.12,26.12,1200,0
RAYC.US,5,20211213,211000,26.15,26.15,26.14,26.14,600,0
RAYC.US,5,20211213,212500,26.15,26.15,26.15,26.15,437,0
RAYC.US,5,20211214,154000,25.97,25.9787,25.97,25.9787,320,0
RAYC.US,5,20211214,162000,25.99,25.99,25.99,25.99,200,0
RAYC.US,5,20211214,181500,25.95,25.95,25.93,25.95,2000,0
RAYC.US,5,20211214,182000,25.95,25.95,25.94,25.95,1600,0
RAYC.US,5,20211214,182500,25.95,25.95,25.95,25.95,1500,0
RAYC.US,5,20211214,184500,25.935,25.935,25.93,25.93,10000,0
RAYC.US,5,20211214,185000,25.93,25.93,25.93,25.93,200,0
RAYC.US,5,20211214,185500,25.93,25.93,25.93,25.93,100,0
RAYC.US,5,20211214,190000,25.94,25.94,25.92,25.94,3500,0
RAYC.US,5,20211214,192500,25.94,25.94,25.94,25.94,2500,0
RAYC.US,5,20211215,161500,25.65,25.65,25.65,25.65,500,0
RAYC.US,5,20211215,171000,25.63,25.63,25.62,25.62,5500,0
RAYC.US,5,20211215,171500,25.62,25.62,25.62,25.62,3000,0
RAYC.US,5,20211215,172500,25.61,25.61,25.6,25.6,2300,0
RAYC.US,5,20211215,173500,25.6,25.6,25.6,25.6,500,0
RAYC.US,5,20211215,174500,25.6,25.6,25.6,25.6,2500,0
RAYC.US,5,20211215,175000,25.582,25.59,25.58,25.58,8600,0
RAYC.US,5,20211215,193000,25.56,25.56,25.56,25.56,1000,0
RAYC.US,5,20211215,205000,25.58,25.58,25.58,25.58,1028,0
RAYC.US,5,20211215,210000,25.55,25.55,25.55,25.55,123,0
RAYC.US,5,20211215,211000,25.58,25.58,25.58,25.58,890,0
RAYC.US,5,20211215,211500,25.6,25.6,25.6,25.6,2500,0
RAYC.US,5,20211215,212000,25.6,25.6,25.6,25.6,2000,0
RAYC.US,5,20211215,213500,25.6,25.6,25.6,25.6,1626,0
RAYC.US,5,20211216,160500,25.9499,25.9499,25.9499,25.9499,100,0
RAYC.US,5,20211216,161000,25.94,25.94,25.91,25.91,400,0
RAYC.US,5,20211216,203000,25.78,25.78,25.78,25.78,100,0
RAYC.US,5,20211217,153000,25.36,25.36,25.36,25.36,300,0
RAYC.US,5,20211217,153500,25.36,25.36,25.36,25.36,1200,0
RAYC.US,5,20211217,155000,25.37,25.37,25.37,25.37,100,0
RAYC.US,5,20211217,170000,25.4176,25.4176,25.4176,25.4176,100,0
RAYC.US,5,20211217,183000,25.43,25.43,25.43,25.43,122,0
RAYC.US,5,20211217,213000,25.42,25.42,25.42,25.42,188,0
RAYC.US,5,20211220,153000,25.29,25.29,25.29,25.29,326,0
RAYC.US,5,20211220,173000,25.18,25.18,25.18,25.18,137,0
RAYC.US,5,20211220,181500,25.17,25.17,25.17,25.17,305,0
RAYC.US,5,20211220,182500,25.165,25.165,25.16,25.16,10000,0
RAYC.US,5,20211220,184500,25.18,25.18,25.18,25.18,2500,0
RAYC.US,5,20211220,185000,25.18,25.18,25.1532,25.1532,3250,0
RAYC.US,5,20211220,185500,25.161,25.161,25.161,25.161,300,0
RAYC.US,5,20211220,191000,25.141,25.141,25.141,25.141,400,0
RAYC.US,5,20211220,211500,25.18,25.18,25.18,25.18,500,0
RAYC.US,5,20211220,212000,25.18,25.18,25.18,25.18,3000,0
RAYC.US,5,20211220,213000,25.16,25.1636,25.16,25.16,4000,0
RAYC.US,5,20211220,213500,25.18,25.18,25.1799,25.1799,422,0
RAYC.US,5,20211220,214000,25.155,25.155,25.155,25.155,100,0
RAYC.US,5,20211221,153000,25.28,25.28,25.28,25.28,288,0
RAYC.US,5,20211221,171000,25.4097,25.4097,25.4097,25.4097,100,0
RAYC.US,5,20211221,182500,25.43,25.43,25.415,25.415,200,0
RAYC.US,5,20211221,192000,25.415,25.415,25.415,25.415,100,0
RAYC.US,5,20211221,200000,25.449,25.449,25.449,25.449,255,0
RAYC.US,5,20211222,180500,25.46,25.46,25.46,25.46,298,0
RAYC.US,5,20211222,182000,25.47,25.47,25.47,25.47,392,0
RAYC.US,5,20211222,195000,25.44,25.44,25.44,25.44,500,0
RAYC.US,5,20211222,215500,25.451,25.451,25.45,25.45,275,0
RAYC.US,5,20211223,183500,25.559,25.559,25.559,25.559,200,0
RAYC.US,5,20211223,190000,25.531,25.531,25.531,25.531,100,0
