<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXI.US,5,20211110,211000,33.92,33.92,33.92,33.92,700,0
UXI.US,5,20211110,215500,33.97,33.98,33.97,33.98,200,0
UXI.US,5,20211111,153000,34.36,34.36,34.36,34.36,100,0
UXI.US,5,20211111,162000,34.0566,34.0566,34.0566,34.0566,131,0
UXI.US,5,20211111,163500,33.9401,33.9401,33.9401,33.9401,174,0
UXI.US,5,20211111,164500,33.99,33.99,33.99,33.99,739,0
UXI.US,5,20211111,192500,33.92,33.92,33.92,33.92,200,0
UXI.US,5,20211112,173000,34.4784,34.4784,34.4784,34.4784,831,0
UXI.US,5,20211112,174500,34.4,34.4,34.4,34.4,100,0
UXI.US,5,20211112,180000,34.47,34.47,34.461,34.461,300,0
UXI.US,5,20211112,215000,34.58,34.588,34.58,34.588,300,0
UXI.US,5,20211115,153000,34.98,34.98,34.98,34.98,290,0
UXI.US,5,20211115,155000,34.74,34.74,34.74,34.74,125,0
UXI.US,5,20211115,170500,34.82,34.82,34.82,34.82,185,0
UXI.US,5,20211115,183000,34.6,34.61,34.584,34.584,400,0
UXI.US,5,20211115,215000,34.585,34.585,34.585,34.585,300,0
UXI.US,5,20211116,155500,34.87,35,34.87,35,225,0
UXI.US,5,20211116,161500,34.95,34.95,34.95,34.95,300,0
UXI.US,5,20211116,191000,35.1999,35.1999,35.1999,35.1999,170,0
UXI.US,5,20211116,201500,35.065,35.065,35.065,35.065,100,0
UXI.US,5,20211116,212000,35.05,35.05,35.05,35.05,100,0
UXI.US,5,20211117,173500,34.16,34.16,34.16,34.16,100,0
UXI.US,5,20211118,191500,34.13,34.18,34.13,34.18,1035,0
UXI.US,5,20211118,210500,34.09,34.09,34.09,34.09,433,0
UXI.US,5,20211119,153000,34.02,34.02,34.02,34.02,258,0
UXI.US,5,20211119,154000,33.87,33.9005,33.801,33.801,652,0
UXI.US,5,20211122,153000,33.94,33.94,33.94,33.94,145,0
UXI.US,5,20211122,170500,33.895,33.895,33.895,33.895,345,0
UXI.US,5,20211122,173500,33.91,33.91,33.9002,33.9002,200,0
UXI.US,5,20211122,174000,33.92,33.92,33.92,33.92,200,0
UXI.US,5,20211122,201000,33.855,33.855,33.855,33.855,150,0
UXI.US,5,20211122,205000,33.95,33.95,33.95,33.95,100,0
UXI.US,5,20211122,215500,33.66,33.66,33.57,33.57,251,0
UXI.US,5,20211123,154000,33.62,33.62,33.62,33.62,100,0
UXI.US,5,20211123,165000,33.28,33.28,33.28,33.28,258,0
UXI.US,5,20211123,174500,33.31,33.31,33.31,33.31,100,0
UXI.US,5,20211123,180000,33.1568,33.1568,33.1568,33.1568,529,0
UXI.US,5,20211123,191500,33.255,33.255,33.255,33.255,100,0
UXI.US,5,20211123,202000,33.3696,33.3696,33.3696,33.3696,100,0
UXI.US,5,20211124,153000,33.16,33.16,33.16,33.16,380,0
UXI.US,5,20211124,185000,33.52,33.599,33.52,33.59,874,0
UXI.US,5,20211124,200000,33.47,33.47,33.47,33.47,100,0
UXI.US,5,20211124,212000,33.53,33.53,33.53,33.53,264,0
UXI.US,5,20211126,153000,32.48,32.48,31.76,31.76,1681,0
UXI.US,5,20211126,154500,31.98,31.98,31.98,31.98,100,0
UXI.US,5,20211126,160000,31.7665,31.7665,31.76,31.76,330,0
UXI.US,5,20211126,170000,31.835,31.835,31.835,31.835,500,0
UXI.US,5,20211126,170500,31.83,31.83,31.81,31.81,200,0
UXI.US,5,20211126,171000,31.95,31.95,31.95,31.95,100,0
UXI.US,5,20211126,171500,31.88,31.88,31.725,31.725,300,0
UXI.US,5,20211126,184000,32.188,32.188,32.188,32.188,560,0
UXI.US,5,20211126,191000,31.9394,31.9394,31.9394,31.9394,0,0
UXI.US,5,20211126,213000,31.9394,31.9394,31.9394,31.9394,0,0
UXI.US,5,20211129,153000,32.76,32.76,32.64,32.64,536,0
UXI.US,5,20211129,153500,32.3999,32.3999,32.3999,32.3999,375,0
UXI.US,5,20211129,154000,32.27,32.27,32.27,32.27,235,0
UXI.US,5,20211129,160500,32.1,32.1,32.1,32.1,120,0
UXI.US,5,20211129,170000,31.92,31.92,31.92,31.92,100,0
UXI.US,5,20211129,173000,32.06,32.06,32.06,32.06,100,0
UXI.US,5,20211129,193500,32.4999,32.4999,32.4999,32.4999,160,0
UXI.US,5,20211130,153000,31.93,31.93,31.93,31.93,950,0
UXI.US,5,20211130,161000,31.79,31.79,31.79,31.79,100,0
UXI.US,5,20211130,165500,31.33,31.33,31.31,31.31,200,0
UXI.US,5,20211130,173500,31.08,31.125,31.01,31.125,2899,0
UXI.US,5,20211130,182500,30.77,30.77,30.77,30.77,200,0
UXI.US,5,20211130,190000,30.69,30.7665,30.69,30.7665,342,0
UXI.US,5,20211130,200500,31.06,31.06,31.06,31.06,400,0
UXI.US,5,20211130,213000,30.7001,30.7001,30.7001,30.7001,144,0
UXI.US,5,20211130,214500,30.97,30.97,30.97,30.97,103,0
UXI.US,5,20211201,154000,31.4098,31.4098,31.4098,31.4098,109,0
UXI.US,5,20211201,164000,31.39,31.39,31.39,31.39,400,0
UXI.US,5,20211201,214000,30.41,30.41,30.41,30.41,100,0
UXI.US,5,20211202,205500,31.495,31.495,31.495,31.495,437,0
UXI.US,5,20211203,153000,31.64,31.64,31.64,31.64,238,0
UXI.US,5,20211203,170000,30.865,30.865,30.865,30.865,100,0
UXI.US,5,20211203,185000,30.9281,30.9281,30.9281,30.9281,288,0
UXI.US,5,20211203,190000,30.86,30.86,30.86,30.86,926,0
UXI.US,5,20211203,190500,30.9,30.9,30.9,30.9,100,0
UXI.US,5,20211203,203500,30.65,30.65,30.65,30.65,500,0
UXI.US,5,20211203,214000,30.8056,30.8056,30.8056,30.8056,1000,0
UXI.US,5,20211203,215000,30.95,30.95,30.95,30.95,100,0
UXI.US,5,20211206,153000,31.71,31.71,31.71,31.71,200,0
UXI.US,5,20211206,160000,31.7,31.7,31.7,31.7,775,0
UXI.US,5,20211206,162500,31.98,31.98,31.98,31.98,58254,0
UXI.US,5,20211206,171000,31.9,31.9,31.9,31.9,100,0
UXI.US,5,20211206,172000,31.91,31.9539,31.91,31.9539,284,0
UXI.US,5,20211206,173000,31.86,31.86,31.86,31.86,100,0
UXI.US,5,20211206,180500,31.9001,31.99,31.9001,31.99,1279,0
UXI.US,5,20211206,185500,32.18,32.18,32.18,32.18,100,0
UXI.US,5,20211206,200000,32.31,32.32,32.31,32.31,2100,0
UXI.US,5,20211207,154000,32.9,32.9,32.9,32.9,100,0
UXI.US,5,20211207,202000,33.158,33.158,33.158,33.158,305,0
UXI.US,5,20211208,153000,33.25,33.25,33.25,33.25,200,0
UXI.US,5,20211208,190500,33.14,33.14,33.14,33.14,142,0
UXI.US,5,20211209,181500,32.82,32.8201,32.82,32.8201,5212,0
UXI.US,5,20211209,183000,32.92,32.92,32.92,32.92,200,0
UXI.US,5,20211209,211500,32.7701,32.7701,32.63,32.77,10071,0
UXI.US,5,20211209,212000,32.74,32.74,32.74,32.74,100,0
UXI.US,5,20211209,213500,32.815,32.83,32.815,32.822,600,0
UXI.US,5,20211209,214000,32.84,32.84,32.79,32.79,11409,0
UXI.US,5,20211209,215500,32.75,32.75,32.75,32.75,100,0
UXI.US,5,20211210,181000,32.98,32.99,32.93,32.93,300,0
UXI.US,5,20211213,210000,32.5,32.5,32.5,32.5,800,0
UXI.US,5,20211214,172000,31.84,31.8644,31.83,31.8644,1104,0
UXI.US,5,20211214,172500,31.88,31.88,31.88,31.88,100,0
UXI.US,5,20211214,191500,31.5899,31.59,31.51,31.51,500,0
UXI.US,5,20211214,215000,31.67,31.68,31.5612,31.5612,6779,0
UXI.US,5,20211214,215500,31.56,31.56,31.56,31.56,988,0
UXI.US,5,20211215,153000,31.5,31.5,31.5,31.5,238,0
UXI.US,5,20211215,175500,31.53,31.53,31.53,31.53,100,0
UXI.US,5,20211215,200000,31.7,31.7,31.7,31.7,100,0
UXI.US,5,20211215,212000,32.3488,32.3488,32.3488,32.3488,372,0
UXI.US,5,20211215,214500,32.195,32.195,32.195,32.195,750,0
UXI.US,5,20211215,215000,32.1701,32.26,32.1701,32.26,1735,0
UXI.US,5,20211215,215500,32.38,32.38,32.38,32.38,100,0
UXI.US,5,20211216,153500,32.8,32.8,32.78,32.79,300,0
UXI.US,5,20211216,155500,32.96,32.97,32.96,32.96,500,0
UXI.US,5,20211216,195500,32.8899,32.8899,32.8899,32.8899,152,0
UXI.US,5,20211217,165500,32.33,32.33,32.33,32.33,100,0
UXI.US,5,20211217,171500,32.5,32.5,32.5,32.5,100,0
UXI.US,5,20211217,204000,31.88,31.88,31.88,31.88,500,0
UXI.US,5,20211217,214500,31.78,31.78,31.77,31.77,200,0
UXI.US,5,20211220,171500,29.79,29.79,29.79,29.79,100,0
UXI.US,5,20211220,172000,29.945,29.945,29.945,29.945,120,0
UXI.US,5,20211220,182500,29.98,29.98,29.98,29.98,100,0
UXI.US,5,20211220,193500,29.91,29.91,29.91,29.91,200,0
UXI.US,5,20211220,195000,30.1151,30.1151,30.04,30.04,3598,0
UXI.US,5,20211220,204500,30.04,30.04,30.04,30.04,4994,0
UXI.US,5,20211221,153000,31.15,31.17,31.15,31.17,300,0
UXI.US,5,20211221,213500,31.64,31.64,31.64,31.64,7602,0
UXI.US,5,20211221,214000,31.52,31.52,31.52,31.52,100,0
UXI.US,5,20211221,215000,31.57,31.6,31.57,31.6,500,0
UXI.US,5,20211222,164000,32.05,32.05,32.05,32.05,500,0
UXI.US,5,20211222,180000,32,32,32,32,400,0
UXI.US,5,20211222,182000,31.92,31.92,31.92,31.92,100,0
UXI.US,5,20211222,211500,31.98,31.98,31.98,31.98,100,0
UXI.US,5,20211222,215000,32.1,32.1,32.1,32.1,200,0
UXI.US,5,20211223,153500,32.675,32.675,32.675,32.675,142,0
UXI.US,5,20211223,215500,32.9199,32.92,32.9199,32.92,400,0
