<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,5,20211122,163000,62.52,62.52,62.52,62.52,190,0
HYHG.US,5,20211122,163500,62.49,62.49,62.49,62.49,313,0
HYHG.US,5,20211122,164500,62.83,62.83,62.83,62.83,238,0
HYHG.US,5,20211122,165000,62.84,62.85,62.84,62.845,450,0
HYHG.US,5,20211122,170000,62.83,62.83,62.83,62.83,175,0
HYHG.US,5,20211122,180000,62.8,62.8,62.8,62.8,300,0
HYHG.US,5,20211122,191500,62.8,62.8,62.8,62.8,222,0
HYHG.US,5,20211122,203500,62.7538,62.7538,62.7538,62.7538,100,0
HYHG.US,5,20211122,204000,62.7644,62.7644,62.7644,62.7644,125,0
HYHG.US,5,20211122,211000,62.58,62.58,62.525,62.525,900,0
HYHG.US,5,20211123,153000,62.53,62.53,62.53,62.53,223,0
HYHG.US,5,20211123,161000,62.7221,62.7221,62.7221,62.7221,400,0
HYHG.US,5,20211123,161500,62.6797,62.6797,62.6797,62.6797,166,0
HYHG.US,5,20211123,163500,62.72,62.72,62.61,62.61,1491,0
HYHG.US,5,20211123,165000,62.94,62.94,62.86,62.935,900,0
HYHG.US,5,20211123,171000,62.86,62.915,62.85,62.915,700,0
HYHG.US,5,20211123,174000,62.87,62.87,62.87,62.87,100,0
HYHG.US,5,20211123,190500,62.55,62.55,62.55,62.55,100,0
HYHG.US,5,20211123,205000,62.48,62.48,62.48,62.48,100,0
HYHG.US,5,20211123,211500,62.4827,62.4827,62.4827,62.4827,1000,0
HYHG.US,5,20211123,213000,62.51,62.51,62.51,62.51,112,0
HYHG.US,5,20211123,214000,62.49,62.49,62.49,62.49,90423,0
HYHG.US,5,20211123,215000,62.51,62.51,62.509,62.51,750,0
HYHG.US,5,20211123,215500,62.51,62.51,62.47,62.47,2287,0
HYHG.US,5,20211124,162000,62.399,62.399,62.399,62.399,383,0
HYHG.US,5,20211124,171500,62.5104,62.5104,62.5104,62.5104,109,0
HYHG.US,5,20211124,174000,62.51,62.51,62.51,62.51,870,0
HYHG.US,5,20211124,175000,62.4389,62.4389,62.4389,62.4389,254,0
HYHG.US,5,20211124,182500,62.5149,62.5149,62.5149,62.5149,100,0
HYHG.US,5,20211124,185000,62.7,62.7,62.7,62.7,177,0
HYHG.US,5,20211124,185500,62.7,62.7,62.7,62.7,116,0
HYHG.US,5,20211124,191000,62.5,62.5,62.5,62.5,1500,0
HYHG.US,5,20211124,191500,62.455,62.455,62.455,62.455,320,0
HYHG.US,5,20211124,194500,62.545,62.545,62.545,62.545,154,0
HYHG.US,5,20211124,195500,62.61,62.655,62.61,62.655,638,0
HYHG.US,5,20211124,201500,62.64,62.665,62.62,62.665,500,0
HYHG.US,5,20211124,202500,62.63,62.63,62.63,62.63,160,0
HYHG.US,5,20211124,204000,62.7,62.7,62.62,62.62,4467,0
HYHG.US,5,20211124,215000,62.62,62.62,62.62,62.62,500,0
HYHG.US,5,20211126,153000,62.015,62.18,62.015,62.18,200,0
HYHG.US,5,20211126,153500,62.08,62.08,62.08,62.08,322,0
HYHG.US,5,20211126,161500,61.59,61.59,61.56,61.59,500,0
HYHG.US,5,20211126,170000,61.5,61.5,61.5,61.5,200,0
HYHG.US,5,20211126,171000,61.5,61.5,61.5,61.5,150,0
HYHG.US,5,20211126,171500,61.5,61.5192,61.48,61.48,1022,0
HYHG.US,5,20211126,172000,61.535,61.535,61.53,61.53,745,0
HYHG.US,5,20211126,172500,61.55,61.56,61.55,61.56,298,0
HYHG.US,5,20211126,175000,61.43,61.43,61.425,61.425,1764,0
HYHG.US,5,20211126,180500,61.5554,61.5554,61.5554,61.5554,1000,0
HYHG.US,5,20211126,183000,61.61,61.62,61.58,61.6199,1226,0
HYHG.US,5,20211126,183500,61.62,61.7,61.6199,61.7,1309,0
HYHG.US,5,20211126,185000,61.635,61.69,61.635,61.69,42447,0
HYHG.US,5,20211126,185500,61.7,61.7,61.7,61.7,150,0
HYHG.US,5,20211126,191000,61.56,61.56,61.56,61.56,0,0
HYHG.US,5,20211126,213000,61.56,61.56,61.56,61.56,0,0
HYHG.US,5,20211129,153000,61.82,61.82,61.82,61.82,100,0
HYHG.US,5,20211129,154000,61.9834,61.9834,61.9834,61.9834,400,0
HYHG.US,5,20211129,184000,61.74,61.74,61.74,61.74,352,0
HYHG.US,5,20211129,190500,61.9839,61.9839,61.9839,61.9839,273,0
HYHG.US,5,20211129,195500,61.977,61.977,61.977,61.977,100,0
HYHG.US,5,20211129,210500,62.0336,62.0336,62.0336,62.0336,403,0
HYHG.US,5,20211129,211500,62.0744,62.0744,62.0744,62.0744,100,0
HYHG.US,5,20211129,212000,62.0635,62.0635,62.0635,62.0635,1000,0
HYHG.US,5,20211129,214000,62.06,62.06,62.06,62.06,100,0
HYHG.US,5,20211129,215000,62.05,62.05,62.04,62.04,1116,0
HYHG.US,5,20211130,153000,61.93,61.93,61.93,61.93,191,0
HYHG.US,5,20211130,154000,62.13,62.13,62.13,62.13,148,0
HYHG.US,5,20211130,155500,61.9,61.9,61.82,61.82,221,0
HYHG.US,5,20211130,163000,61.83,61.9,61.81,61.81,1200,0
HYHG.US,5,20211130,170500,61.7675,61.7675,61.7675,61.7675,568,0
HYHG.US,5,20211130,173500,61.83,61.83,61.83,61.83,100,0
HYHG.US,5,20211130,175000,61.84,61.84,61.84,61.84,200,0
HYHG.US,5,20211130,182500,61.81,61.81,61.81,61.81,200,0
HYHG.US,5,20211130,184500,61.81,61.86,61.77,61.85,800,0
HYHG.US,5,20211130,185000,61.85,61.85,61.85,61.85,100,0
HYHG.US,5,20211130,185500,61.85,61.85,61.73,61.75,700,0
HYHG.US,5,20211130,190500,61.75,61.75,61.75,61.75,100,0
HYHG.US,5,20211130,192000,61.74,61.74,61.74,61.74,118,0
HYHG.US,5,20211130,193500,61.8403,61.8403,61.8403,61.8403,200,0
HYHG.US,5,20211130,204500,61.89,61.91,61.89,61.91,400,0
HYHG.US,5,20211130,205500,61.89,61.89,61.89,61.89,100,0
HYHG.US,5,20211130,211000,61.829,61.829,61.735,61.735,447,0
HYHG.US,5,20211130,213500,61.89,61.89,61.89,61.89,193,0
HYHG.US,5,20211130,214500,61.89,61.89,61.89,61.89,100,0
HYHG.US,5,20211130,215000,61.73,61.73,61.73,61.73,100,0
HYHG.US,5,20211130,215500,61.72,61.72,61.72,61.72,1600,0
HYHG.US,5,20211201,154500,61.67,61.67,61.64,61.64,650,0
HYHG.US,5,20211201,160000,61.99,61.99,61.95,61.95,291,0
HYHG.US,5,20211201,163500,61.99,61.99,61.95,61.99,2000,0
HYHG.US,5,20211201,165500,62,62,62,62,1427,0
HYHG.US,5,20211201,180500,61.9139,61.9139,61.9139,61.9139,375,0
HYHG.US,5,20211201,183000,61.8585,61.8585,61.8585,61.8585,186,0
HYHG.US,5,20211201,183500,61.9,61.9,61.9,61.9,142,0
HYHG.US,5,20211201,191500,61.76,61.76,61.75,61.76,1600,0
HYHG.US,5,20211201,192000,61.685,61.685,61.685,61.685,200,0
HYHG.US,5,20211201,192500,61.7142,61.7142,61.7142,61.7142,119,0
HYHG.US,5,20211201,204000,61.64,61.65,61.64,61.65,441,0
HYHG.US,5,20211201,204500,61.65,61.65,61.65,61.65,100,0
HYHG.US,5,20211201,205000,61.52,61.52,61.52,61.52,186,0
HYHG.US,5,20211201,210500,61.65,61.65,61.65,61.65,100,0
HYHG.US,5,20211201,211000,61.64,61.64,61.64,61.64,158,0
HYHG.US,5,20211201,212000,61.65,61.65,61.65,61.65,100,0
HYHG.US,5,20211201,213000,61.65,61.65,61.65,61.65,100,0
HYHG.US,5,20211201,214000,61.5824,61.5824,61.5824,61.5824,126,0
HYHG.US,5,20211201,214500,61.65,61.65,61.65,61.65,100,0
HYHG.US,5,20211201,215000,61.62,61.65,61.62,61.65,250,0
HYHG.US,5,20211201,215500,61.65,61.65,61.31,61.31,400,0
HYHG.US,5,20211202,153000,61.17,61.17,61.17,61.17,123,0
HYHG.US,5,20211202,154000,61.81,61.81,61.45,61.45,276,0
HYHG.US,5,20211202,154500,61.45,61.52,61.45,61.52,400,0
HYHG.US,5,20211202,161000,61.6,61.6,61.6,61.6,100,0
HYHG.US,5,20211202,163000,61.52,61.52,61.52,61.52,100,0
HYHG.US,5,20211202,164500,61.7477,61.7477,61.7477,61.7477,247,0
HYHG.US,5,20211202,165000,61.53,61.53,61.53,61.53,100,0
HYHG.US,5,20211202,165500,61.635,61.635,61.635,61.635,247,0
HYHG.US,5,20211202,170000,61.73,61.75,61.73,61.74,2633,0
HYHG.US,5,20211202,171500,61.56,61.56,61.56,61.56,100,0
HYHG.US,5,20211202,172000,61.635,61.635,61.635,61.635,247,0
HYHG.US,5,20211202,172500,61.738,61.75,61.738,61.75,539,0
HYHG.US,5,20211202,173500,61.54,61.54,61.54,61.54,100,0
HYHG.US,5,20211202,174000,61.52,61.52,61.52,61.52,100,0
HYHG.US,5,20211202,174500,61.52,61.52,61.52,61.52,100,0
HYHG.US,5,20211202,175000,61.635,61.75,61.635,61.75,621,0
HYHG.US,5,20211202,182000,61.75,61.75,61.75,61.75,542,0
HYHG.US,5,20211202,183000,61.77,61.77,61.77,61.77,300,0
HYHG.US,5,20211202,185000,61.67,61.67,61.67,61.67,100,0
HYHG.US,5,20211202,192500,61.67,61.7765,61.67,61.7765,213,0
HYHG.US,5,20211202,193500,61.65,61.65,61.65,61.65,100,0
HYHG.US,5,20211202,194000,61.63,61.63,61.63,61.63,100,0
HYHG.US,5,20211202,195000,61.8459,61.8459,61.8459,61.8459,3321,0
HYHG.US,5,20211202,200000,61.64,61.64,61.64,61.64,100,0
HYHG.US,5,20211202,201500,61.68,61.68,61.68,61.68,100,0
HYHG.US,5,20211202,203000,61.8449,61.8449,61.8449,61.8449,1159,0
HYHG.US,5,20211202,203500,61.7,61.7,61.7,61.7,100,0
HYHG.US,5,20211202,204500,61.93,61.93,61.7,61.7,234,0
HYHG.US,5,20211202,205000,61.66,61.66,61.66,61.66,100,0
HYHG.US,5,20211202,205500,61.79,61.8,61.79,61.8,200,0
HYHG.US,5,20211202,210000,61.82,61.91,61.82,61.91,500,0
HYHG.US,5,20211202,212000,61.63,61.63,61.63,61.63,100,0
HYHG.US,5,20211202,212500,61.98,61.98,61.98,61.98,164,0
HYHG.US,5,20211202,213500,61.67,61.98,61.67,61.98,1000,0
HYHG.US,5,20211202,214500,61.97,61.98,61.66,61.66,1032,0
HYHG.US,5,20211202,215500,61.71,61.71,61.67,61.67,291,0
HYHG.US,5,20211203,153000,61.93,61.93,61.93,61.93,2100,0
HYHG.US,5,20211203,163000,61.745,61.745,61.53,61.53,398,0
HYHG.US,5,20211203,163500,62.04,62.04,61.97,62.04,611,0
HYHG.US,5,20211203,172000,61.8,61.8,61.8,61.8,1001,0
HYHG.US,5,20211203,181000,61.86,61.86,61.86,61.86,161,0
HYHG.US,5,20211203,185500,61.85,61.85,61.85,61.85,900,0
HYHG.US,5,20211203,191500,62.0199,62.0199,62.0199,62.0199,1370,0
HYHG.US,5,20211203,193000,61.97,61.99,61.83,61.83,3800,0
HYHG.US,5,20211203,195500,61.74,61.74,61.74,61.74,100,0
HYHG.US,5,20211203,200500,61.8305,61.8305,61.8305,61.8305,161,0
HYHG.US,5,20211203,201500,61.9999,61.9999,61.9999,61.9999,770,0
HYHG.US,5,20211203,203000,61.8799,61.8799,61.8799,61.8799,120,0
HYHG.US,5,20211203,203500,61.86,61.87,61.86,61.87,1200,0
HYHG.US,5,20211203,204000,61.87,61.87,61.8537,61.8537,300,0
HYHG.US,5,20211203,204500,61.74,61.74,61.74,61.74,100,0
HYHG.US,5,20211203,211000,61.85,61.85,61.85,61.85,100,0
HYHG.US,5,20211203,213000,61.805,61.805,61.805,61.805,128,0
HYHG.US,5,20211203,213500,61.88,61.88,61.88,61.88,600,0
HYHG.US,5,20211203,215000,61.875,61.88,61.8435,61.8435,3752,0
HYHG.US,5,20211203,215500,61.88,61.88,61.88,61.88,500,0
HYHG.US,5,20211206,155000,62.04,62.04,62.04,62.04,100,0
HYHG.US,5,20211206,164000,61.71,61.71,61.71,61.71,295,0
HYHG.US,5,20211206,192500,61.962,62.13,61.962,62.1,1450,0
HYHG.US,5,20211206,194500,62.15,62.17,62.15,62.15,850,0
HYHG.US,5,20211206,195000,62.18,62.18,62.18,62.18,100,0
HYHG.US,5,20211206,200500,62.18,62.1873,62.12,62.1873,400,0
HYHG.US,5,20211206,202000,62.26,62.34,62.2061,62.2061,1003,0
HYHG.US,5,20211206,205500,62.33,62.33,62.33,62.33,200,0
HYHG.US,5,20211206,211000,62.11,62.12,62.11,62.12,250,0
HYHG.US,5,20211206,212000,62.33,62.33,62.33,62.33,9027,0
HYHG.US,5,20211206,214500,62.2045,62.2045,62.2045,62.2045,204,0
HYHG.US,5,20211207,153000,62.75,62.75,62.75,62.75,1747,0
HYHG.US,5,20211207,161000,62.785,62.8,62.785,62.8,253,0
HYHG.US,5,20211207,162500,62.79,62.79,62.79,62.79,119,0
HYHG.US,5,20211207,164000,62.8,62.8,62.8,62.8,100,0
HYHG.US,5,20211207,165500,62.87,62.8774,62.87,62.8774,2000,0
HYHG.US,5,20211207,170500,62.7,62.7,62.7,62.7,150,0
HYHG.US,5,20211207,183500,62.7252,62.7252,62.7252,62.7252,1582,0
HYHG.US,5,20211207,191500,62.87,62.88,62.87,62.88,1000,0
HYHG.US,5,20211207,193000,62.702,62.712,62.7,62.702,5226,0
