<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,5,20211105,192500,7.8,7.83,7.79,7.83,10556,0
FEI.US,5,20211105,193000,7.83,7.83,7.8,7.82,2700,0
FEI.US,5,20211105,193500,7.82,7.82,7.81,7.81,2300,0
FEI.US,5,20211105,194000,7.82,7.82,7.804,7.82,2700,0
FEI.US,5,20211105,194500,7.82,7.82,7.81,7.82,2754,0
FEI.US,5,20211105,195000,7.82,7.83,7.81,7.82,3500,0
FEI.US,5,20211105,195500,7.83,7.83,7.82,7.83,2653,0
FEI.US,5,20211105,200000,7.83,7.83,7.82,7.82,3241,0
FEI.US,5,20211105,200500,7.825,7.83,7.825,7.83,2700,0
FEI.US,5,20211105,201000,7.83,7.83,7.82,7.825,3802,0
FEI.US,5,20211105,201500,7.83,7.83,7.82,7.82,3756,0
FEI.US,5,20211105,202000,7.83,7.83,7.805,7.805,8499,0
FEI.US,5,20211105,202500,7.8,7.82,7.8,7.82,2300,0
FEI.US,5,20211105,203000,7.82,7.82,7.8,7.82,5736,0
FEI.US,5,20211105,203500,7.82,7.83,7.81,7.83,6810,0
FEI.US,5,20211105,204000,7.83,7.83,7.82,7.82,4434,0
FEI.US,5,20211105,204500,7.82,7.82,7.8,7.81,26004,0
FEI.US,5,20211105,205000,7.81,7.81,7.79,7.79,1250,0
FEI.US,5,20211105,205500,7.78,7.78,7.76,7.76,2875,0
FEI.US,5,20211108,153000,7.76,7.79,7.76,7.7821,6402,0
FEI.US,5,20211108,153500,7.7929,7.8,7.7929,7.8,1160,0
FEI.US,5,20211108,154000,7.76,7.77,7.74,7.74,2690,0
FEI.US,5,20211108,154500,7.76,7.77,7.75,7.77,3537,0
FEI.US,5,20211108,155000,7.73,7.75,7.73,7.75,1300,0
FEI.US,5,20211108,155500,7.74,7.74,7.73,7.73,201,0
FEI.US,5,20211108,160000,7.74,7.74,7.74,7.74,125,0
FEI.US,5,20211108,160500,7.7301,7.7301,7.72,7.72,2468,0
FEI.US,5,20211108,161000,7.73,7.73,7.69,7.695,1417,0
FEI.US,5,20211108,161500,7.69,7.7,7.69,7.7,2594,0
FEI.US,5,20211108,162000,7.6902,7.73,7.6902,7.71,11381,0
FEI.US,5,20211108,163000,7.7501,7.7501,7.7433,7.75,3375,0
FEI.US,5,20211108,163500,7.7401,7.76,7.7401,7.76,1794,0
FEI.US,5,20211108,164000,7.755,7.755,7.75,7.755,1101,0
FEI.US,5,20211108,165000,7.755,7.76,7.75,7.7559,3217,0
FEI.US,5,20211108,165500,7.75,7.75,7.74,7.7486,3938,0
FEI.US,5,20211108,170500,7.7499,7.75,7.74,7.74,1420,0
FEI.US,5,20211108,171000,7.75,7.75,7.74,7.7499,1292,0
FEI.US,5,20211108,171500,7.74,7.74,7.74,7.74,245,0
FEI.US,5,20211108,172000,7.75,7.75,7.75,7.75,2333,0
FEI.US,5,20211108,173000,7.74,7.75,7.74,7.74,6273,0
FEI.US,5,20211108,173500,7.74,7.74,7.74,7.74,1367,0
FEI.US,5,20211108,174500,7.73,7.73,7.73,7.73,942,0
FEI.US,5,20211108,175000,7.7388,7.7388,7.73,7.73,200,0
FEI.US,5,20211108,175500,7.73,7.73,7.73,7.73,141,0
FEI.US,5,20211108,180000,7.73,7.73,7.73,7.73,144,0
FEI.US,5,20211108,180500,7.73,7.73,7.72,7.72,548,0
FEI.US,5,20211108,181000,7.7,7.71,7.7,7.7017,1266,0
FEI.US,5,20211108,181500,7.69,7.6993,7.69,7.69,544,0
FEI.US,5,20211108,182000,7.69,7.69,7.69,7.69,459,0
FEI.US,5,20211108,182500,7.72,7.72,7.72,7.72,199,0
FEI.US,5,20211108,183000,7.7,7.71,7.695,7.7092,3232,0
FEI.US,5,20211108,183500,7.7,7.7299,7.7,7.7299,1831,0
FEI.US,5,20211108,184000,7.73,7.73,7.72,7.72,200,0
FEI.US,5,20211108,184500,7.71,7.72,7.71,7.72,5045,0
FEI.US,5,20211108,185000,7.7194,7.7194,7.7194,7.7194,1000,0
FEI.US,5,20211108,190000,7.73,7.73,7.73,7.73,100,0
FEI.US,5,20211108,190500,7.73,7.73,7.7299,7.7299,1180,0
FEI.US,5,20211108,191000,7.72,7.725,7.72,7.72,1800,0
FEI.US,5,20211108,191500,7.71,7.71,7.71,7.71,225,0
FEI.US,5,20211108,193000,7.726,7.726,7.726,7.726,100,0
FEI.US,5,20211108,193500,7.72,7.73,7.72,7.7295,2600,0
FEI.US,5,20211108,194000,7.7209,7.725,7.7209,7.725,1500,0
FEI.US,5,20211108,194500,7.725,7.725,7.72,7.72,2299,0
FEI.US,5,20211108,195000,7.71,7.71,7.7,7.7,1660,0
FEI.US,5,20211108,201500,7.69,7.7029,7.69,7.7029,2400,0
FEI.US,5,20211108,202500,7.71,7.71,7.69,7.71,5599,0
FEI.US,5,20211108,203500,7.7089,7.735,7.7089,7.735,6204,0
FEI.US,5,20211108,204500,7.7337,7.7337,7.7337,7.7337,956,0
FEI.US,5,20211108,205000,7.73,7.7325,7.73,7.7325,1254,0
FEI.US,5,20211108,211500,7.72,7.72,7.69,7.715,3789,0
FEI.US,5,20211108,213000,7.73,7.74,7.72,7.72,17186,0
FEI.US,5,20211108,215000,7.7201,7.7201,7.7201,7.7201,500,0
FEI.US,5,20211108,215500,7.73,7.74,7.72,7.72,1708,0
FEI.US,5,20211109,153000,7.73,7.73,7.73,7.73,583,0
FEI.US,5,20211109,153500,7.73,7.73,7.73,7.73,1188,0
FEI.US,5,20211109,154000,7.75,7.76,7.735,7.735,4628,0
FEI.US,5,20211109,155500,7.73,7.74,7.73,7.74,6557,0
FEI.US,5,20211109,160000,7.73,7.73,7.73,7.73,2214,0
FEI.US,5,20211109,161000,7.7224,7.745,7.7224,7.745,1400,0
FEI.US,5,20211109,161500,7.73,7.74,7.73,7.73,1391,0
FEI.US,5,20211109,162500,7.72,7.73,7.72,7.73,232,0
FEI.US,5,20211109,163000,7.73,7.73,7.73,7.73,100,0
FEI.US,5,20211109,164000,7.73,7.75,7.7299,7.74,10223,0
FEI.US,5,20211109,164500,7.74,7.74,7.74,7.74,1200,0
FEI.US,5,20211109,165000,7.74,7.74,7.73,7.73,2102,0
FEI.US,5,20211109,165500,7.735,7.735,7.73,7.73,1101,0
FEI.US,5,20211109,170000,7.7303,7.7303,7.7303,7.7303,1337,0
FEI.US,5,20211109,170500,7.74,7.74,7.74,7.74,2186,0
FEI.US,5,20211109,171000,7.74,7.74,7.74,7.74,200,0
FEI.US,5,20211109,171500,7.73,7.75,7.73,7.75,1350,0
FEI.US,5,20211109,172000,7.7413,7.7413,7.7413,7.7413,635,0
FEI.US,5,20211109,172500,7.74,7.7475,7.74,7.7475,1032,0
FEI.US,5,20211109,173000,7.7414,7.75,7.7414,7.7451,890,0
FEI.US,5,20211109,173500,7.74,7.74,7.74,7.74,300,0
FEI.US,5,20211109,174000,7.74,7.7408,7.74,7.7408,1120,0
FEI.US,5,20211109,175500,7.74,7.74,7.74,7.74,100,0
FEI.US,5,20211109,180000,7.74,7.74,7.74,7.74,200,0
FEI.US,5,20211109,181500,7.735,7.735,7.735,7.735,199,0
FEI.US,5,20211109,183500,7.73,7.73,7.73,7.73,100,0
FEI.US,5,20211109,184500,7.73,7.7351,7.73,7.7351,1325,0
FEI.US,5,20211109,185000,7.7302,7.7302,7.7302,7.7302,1960,0
FEI.US,5,20211109,190500,7.74,7.74,7.74,7.74,100,0
FEI.US,5,20211109,191000,7.74,7.74,7.74,7.74,189,0
FEI.US,5,20211109,192000,7.7401,7.745,7.74,7.745,3347,0
FEI.US,5,20211109,193000,7.74,7.74,7.74,7.74,377,0
FEI.US,5,20211109,200500,7.74,7.74,7.73,7.73,618,0
FEI.US,5,20211109,201000,7.725,7.725,7.725,7.725,100,0
FEI.US,5,20211109,201500,7.71,7.76,7.71,7.752,10600,0
FEI.US,5,20211109,202000,7.755,7.76,7.751,7.751,2949,0
FEI.US,5,20211109,202500,7.7516,7.7516,7.7516,7.7516,156,0
FEI.US,5,20211109,203500,7.753,7.753,7.75,7.75,776,0
FEI.US,5,20211109,204500,7.7501,7.7501,7.74,7.75,1445,0
FEI.US,5,20211109,205500,7.74,7.74,7.731,7.731,1400,0
FEI.US,5,20211109,210000,7.7401,7.7401,7.7401,7.7401,200,0
FEI.US,5,20211109,210500,7.745,7.745,7.745,7.745,100,0
FEI.US,5,20211109,211000,7.745,7.745,7.745,7.745,100,0
FEI.US,5,20211109,211500,7.7408,7.7488,7.7408,7.7488,474,0
FEI.US,5,20211109,212000,7.7448,7.7448,7.7448,7.7448,300,0
FEI.US,5,20211109,212500,7.745,7.745,7.745,7.745,100,0
FEI.US,5,20211109,213000,7.745,7.75,7.745,7.75,6534,0
FEI.US,5,20211109,213500,7.75,7.78,7.745,7.75,12736,0
FEI.US,5,20211109,214000,7.7503,7.78,7.75,7.765,18718,0
FEI.US,5,20211109,214500,7.765,7.765,7.7524,7.7524,1100,0
FEI.US,5,20211109,215000,7.7799,7.7799,7.75,7.77,5058,0
FEI.US,5,20211109,215500,7.77,7.775,7.74,7.76,2933,0
FEI.US,5,20211110,153000,7.76,7.76,7.75,7.76,2625,0
FEI.US,5,20211110,153500,7.78,7.78,7.78,7.78,126,0
FEI.US,5,20211110,154000,7.78,7.82,7.77,7.8,5175,0
FEI.US,5,20211110,154500,7.81,7.81,7.8,7.81,1438,0
FEI.US,5,20211110,155000,7.81,7.81,7.81,7.81,289,0
FEI.US,5,20211110,155500,7.8015,7.81,7.8,7.8027,1185,0
FEI.US,5,20211110,160000,7.8049,7.8049,7.8,7.8,788,0
FEI.US,5,20211110,160500,7.78,7.8,7.76,7.78,6463,0
FEI.US,5,20211110,161000,7.7771,7.78,7.76,7.77,2069,0
FEI.US,5,20211110,161500,7.7633,7.77,7.7633,7.77,312,0
FEI.US,5,20211110,162000,7.77,7.77,7.76,7.76,1830,0
FEI.US,5,20211110,163000,7.77,7.77,7.76,7.76,1537,0
FEI.US,5,20211110,164000,7.75,7.75,7.75,7.75,994,0
FEI.US,5,20211110,164500,7.7443,7.7443,7.71,7.71,8370,0
FEI.US,5,20211110,170000,7.7091,7.75,7.7091,7.74,4682,0
FEI.US,5,20211110,170500,7.7303,7.745,7.7303,7.745,400,0
FEI.US,5,20211110,174000,7.72,7.7244,7.69,7.715,7106,0
FEI.US,5,20211110,174500,7.71,7.71,7.707,7.71,972,0
FEI.US,5,20211110,181000,7.715,7.715,7.71,7.7102,2302,0
FEI.US,5,20211110,182000,7.7024,7.7024,7.7024,7.7024,119,0
FEI.US,5,20211110,184500,7.7,7.72,7.7,7.7182,572,0
FEI.US,5,20211110,185000,7.7192,7.7192,7.715,7.715,536,0
FEI.US,5,20211110,190500,7.7193,7.7193,7.705,7.705,858,0
FEI.US,5,20211110,191000,7.7,7.7,7.7,7.7,400,0
FEI.US,5,20211110,191500,7.7,7.705,7.69,7.705,946,0
FEI.US,5,20211110,193000,7.7,7.71,7.69,7.71,7800,0
FEI.US,5,20211110,193500,7.705,7.71,7.705,7.71,3395,0
FEI.US,5,20211110,194000,7.71,7.71,7.71,7.71,352,0
FEI.US,5,20211110,194500,7.705,7.705,7.705,7.705,100,0
FEI.US,5,20211110,195000,7.705,7.71,7.7,7.71,12912,0
FEI.US,5,20211110,200000,7.705,7.7099,7.7026,7.7099,1653,0
FEI.US,5,20211110,200500,7.703,7.705,7.703,7.705,575,0
FEI.US,5,20211110,201000,7.705,7.705,7.695,7.7,1256,0
FEI.US,5,20211110,201500,7.69,7.7,7.67,7.67,5368,0
FEI.US,5,20211110,202000,7.6701,7.6745,7.665,7.665,1560,0
FEI.US,5,20211110,202500,7.7,7.7,7.696,7.696,300,0
FEI.US,5,20211110,203000,7.6801,7.7,7.68,7.7,1841,0
FEI.US,5,20211110,203500,7.7,7.7,7.68,7.69,2000,0
FEI.US,5,20211110,204000,7.68,7.6835,7.68,7.6835,953,0
FEI.US,5,20211110,204500,7.7,7.7,7.6964,7.6964,300,0
FEI.US,5,20211110,205000,7.68,7.6852,7.68,7.6852,798,0
FEI.US,5,20211110,205500,7.68,7.6802,7.68,7.6802,1248,0
FEI.US,5,20211110,210500,7.665,7.665,7.66,7.66,1104,0
FEI.US,5,20211110,211000,7.67,7.67,7.67,7.67,100,0
FEI.US,5,20211110,211500,7.67,7.67,7.67,7.67,100,0
FEI.US,5,20211110,212000,7.67,7.6777,7.67,7.675,2710,0
FEI.US,5,20211110,212500,7.68,7.68,7.68,7.68,300,0
FEI.US,5,20211110,213000,7.68,7.6882,7.68,7.6882,6318,0
FEI.US,5,20211110,213500,7.68,7.6867,7.68,7.6867,2328,0
FEI.US,5,20211110,214000,7.68,7.68,7.68,7.68,1068,0
FEI.US,5,20211110,214500,7.68,7.6833,7.661,7.665,2932,0
FEI.US,5,20211110,215000,7.665,7.67,7.665,7.665,1102,0
FEI.US,5,20211110,215500,7.66,7.67,7.66,7.66,4026,0
FEI.US,5,20211111,153000,7.7,7.7,7.7,7.7,768,0
FEI.US,5,20211111,153500,7.75,7.75,7.75,7.75,100,0
FEI.US,5,20211111,154000,7.711,7.7252,7.71,7.7212,946,0
FEI.US,5,20211111,154500,7.73,7.74,7.73,7.74,200,0
FEI.US,5,20211111,155000,7.74,7.74,7.73,7.735,515,0
FEI.US,5,20211111,155500,7.715,7.715,7.7,7.7,432,0
FEI.US,5,20211111,160500,7.69,7.6982,7.69,7.6982,703,0
FEI.US,5,20211111,161000,7.69,7.7189,7.69,7.7189,1940,0
FEI.US,5,20211111,162000,7.705,7.75,7.705,7.75,5808,0
FEI.US,5,20211111,162500,7.76,7.77,7.74,7.74,1165,0
FEI.US,5,20211111,163500,7.73,7.745,7.73,7.74,4460,0
FEI.US,5,20211111,165000,7.73,7.745,7.73,7.745,411,0
FEI.US,5,20211111,165500,7.745,7.745,7.745,7.745,100,0
FEI.US,5,20211111,170000,7.745,7.755,7.73,7.7302,5248,0
FEI.US,5,20211111,170500,7.6978,7.6978,7.6978,7.6978,520,0
FEI.US,5,20211111,171000,7.705,7.705,7.705,7.705,100,0
FEI.US,5,20211111,171500,7.705,7.705,7.705,7.705,100,0
FEI.US,5,20211111,172500,7.705,7.705,7.705,7.705,500,0
FEI.US,5,20211111,173000,7.69,7.69,7.69,7.69,100,0
FEI.US,5,20211111,174000,7.7,7.7,7.7,7.7,100,0
FEI.US,5,20211111,175000,7.7,7.74,7.7,7.74,2532,0
FEI.US,5,20211111,175500,7.74,7.75,7.7177,7.7177,595,0
FEI.US,5,20211111,180000,7.76,7.76,7.755,7.755,1200,0
FEI.US,5,20211111,180500,7.76,7.76,7.76,7.76,100,0
FEI.US,5,20211111,181000,7.77,7.77,7.76,7.76,321,0
FEI.US,5,20211111,181500,7.755,7.755,7.75,7.75,200,0
FEI.US,5,20211111,182000,7.7501,7.76,7.7501,7.76,4300,0
FEI.US,5,20211111,182500,7.75,7.75,7.75,7.75,100,0
FEI.US,5,20211111,183000,7.75,7.755,7.75,7.755,2343,0
FEI.US,5,20211111,184000,7.75,7.7578,7.7302,7.74,8091,0
FEI.US,5,20211111,184500,7.75,7.75,7.74,7.74,348,0
FEI.US,5,20211111,185000,7.7358,7.7358,7.7358,7.7358,262,0
FEI.US,5,20211111,185500,7.74,7.7499,7.74,7.7499,740,0
FEI.US,5,20211111,190000,7.74,7.74,7.74,7.74,100,0
FEI.US,5,20211111,191000,7.7346,7.74,7.7346,7.74,316,0
FEI.US,5,20211111,191500,7.74,7.74,7.74,7.74,100,0
FEI.US,5,20211111,192000,7.73,7.74,7.73,7.74,320,0
FEI.US,5,20211111,193500,7.735,7.735,7.735,7.735,200,0
FEI.US,5,20211111,194000,7.735,7.735,7.735,7.735,200,0
FEI.US,5,20211111,194500,7.735,7.735,7.735,7.735,100,0
FEI.US,5,20211111,195000,7.735,7.735,7.72,7.7322,5423,0
FEI.US,5,20211111,195500,7.7265,7.7265,7.7265,7.7265,250,0
FEI.US,5,20211111,200500,7.7,7.72,7.7,7.72,200,0
FEI.US,5,20211111,201000,7.7,7.7,7.7,7.7,100,0
FEI.US,5,20211111,201500,7.72,7.7348,7.72,7.7348,1124,0
FEI.US,5,20211111,202000,7.72,7.72,7.7,7.7,2200,0
FEI.US,5,20211111,202500,7.7251,7.7251,7.72,7.72,790,0
FEI.US,5,20211111,203500,7.7,7.72,7.7,7.72,200,0
FEI.US,5,20211111,204000,7.72,7.72,7.71,7.71,1833,0
FEI.US,5,20211111,204500,7.71,7.74,7.71,7.74,500,0
FEI.US,5,20211111,205500,7.7318,7.7318,7.719,7.719,369,0
FEI.US,5,20211111,210000,7.71,7.71,7.71,7.71,100,0
FEI.US,5,20211111,210500,7.725,7.725,7.71,7.71,500,0
FEI.US,5,20211111,211000,7.74,7.74,7.74,7.74,200,0
FEI.US,5,20211111,211500,7.71,7.7104,7.7,7.7101,7022,0
FEI.US,5,20211111,212000,7.71,7.7101,7.69,7.69,1722,0
FEI.US,5,20211111,213000,7.7,7.7,7.7,7.7,2163,0
FEI.US,5,20211111,213500,7.7,7.7,7.69,7.69,900,0
FEI.US,5,20211111,214500,7.69,7.6924,7.69,7.69,3053,0
FEI.US,5,20211111,215000,7.705,7.71,7.705,7.705,777,0
FEI.US,5,20211111,215500,7.7,7.72,7.69,7.71,2120,0
FEI.US,5,20211112,153000,7.66,7.6692,7.66,7.6692,11169,0
FEI.US,5,20211112,153500,7.71,7.72,7.71,7.7144,2800,0
FEI.US,5,20211112,154000,7.725,7.725,7.725,7.725,200,0
FEI.US,5,20211112,154500,7.725,7.725,7.72,7.72,3300,0
FEI.US,5,20211112,155000,7.74,7.75,7.73,7.735,8293,0
FEI.US,5,20211112,155500,7.755,7.755,7.7528,7.7528,200,0
FEI.US,5,20211112,162000,7.74,7.74,7.74,7.74,200,0
FEI.US,5,20211112,163000,7.72,7.72,7.72,7.72,600,0
FEI.US,5,20211112,163500,7.7219,7.7219,7.7,7.7,1048,0
FEI.US,5,20211112,164000,7.69,7.69,7.69,7.69,2039,0
FEI.US,5,20211112,164500,7.67,7.67,7.67,7.67,100,0
FEI.US,5,20211112,165000,7.68,7.68,7.675,7.68,2000,0
FEI.US,5,20211112,165500,7.68,7.68,7.68,7.68,423,0
FEI.US,5,20211112,170000,7.69,7.69,7.69,7.69,181,0
FEI.US,5,20211112,171500,7.7096,7.7096,7.7,7.7,2368,0
FEI.US,5,20211112,172000,7.71,7.72,7.71,7.72,233,0
FEI.US,5,20211112,174500,7.7101,7.7102,7.7,7.7102,2730,0
FEI.US,5,20211112,175500,7.6855,7.7,7.6855,7.695,2492,0
FEI.US,5,20211112,181000,7.6995,7.7,7.6995,7.7,200,0
FEI.US,5,20211112,181500,7.695,7.695,7.695,7.695,300,0
FEI.US,5,20211112,182000,7.695,7.7,7.695,7.7,600,0
